"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
653341,"PL112LQ","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,225.72993,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2LQ","PL11","2LQ","PL112LQ"
663494,"PL112HT","E01018800","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,457.9618,4,112872,60.24,"300-600m",205.03643044,23643.9344560004,3.8,141587.8,1866.43026004728,"PL11 2HT","PL11","2HT","PL112HT"
663495,"PL112NS","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,158.31929,4,146697,60.24,"Less than or equal to 300m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2NS","PL11","2NS","PL112NS"
667496,"PL112BJ","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,41.976185,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2BJ","PL11","2BJ","PL112BJ"
676537,"PL112NL","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,309.38004,3,143178,60.24,"300-600m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2NL","PL11","2NL","PL112NL"
688697,"PL112EA","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,303.7532,4,112872,24.1276595744681,"300-600m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2EA","PL11","2EA","PL112EA"
692133,"PL112DB","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,458.2794,4,147465,60.24,"300-600m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2DB","PL11","2DB","PL112DB"
699794,"PL112AN","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,206.60349,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2AN","PL11","2AN","PL112AN"
699795,"PL112AS","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,129.00388,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2AS","PL11","2AS","PL112AS"
699796,"PL112HW","E01033294","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,492.44797,3,143178,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,2691.43843843844,"PL11 2HW","PL11","2HW","PL112HW"
699797,"PL112JS","E01018799","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,302.37228,5,147859,45.08,"300-600m",215.6251008,67817.3439919999,5.16,148544.76,1866.43026004728,"PL11 2JS","PL11","2JS","PL112JS"
705256,"PL112LB","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,429.7034,5,437553,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2LB","PL11","2LB","PL112LB"
705257,"PL113JZ","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,100.80675,2,579678,20.5,"Less than or equal to 300m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3JZ","PL11","3JZ","PL113JZ"
709849,"PL112JF","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,334.07333,5,437553,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2JF","PL11","2JF","PL112JF"
729061,"PL112NF","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,97.128784,5,147859,60.24,"Less than or equal to 300m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2NF","PL11","2NF","PL112NF"
731960,"PL112RE","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,40,4,146697,60.24,"Less than or equal to 300m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2RE","PL11","2RE","PL112RE"
740881,"PL113LH","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,665.6613,1,854,20.5,"600-900m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3LH","PL11","3LH","PL113LH"
760689,"PL112EF","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,247.92943,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2EF","PL11","2EF","PL112EF"
764252,"PL112AF","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,184.02446,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2AF","PL11","2AF","PL112AF"
772167,"PL112JB","E01018798","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,255.51907,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,2691.43843843844,"PL11 2JB","PL11","2JB","PL112JB"
772168,"PL113LU","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,373.93582,1,854,20.5,"300-600m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3LU","PL11","3LU","PL113LU"
774119,"PL113EF","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,286.45767,2,579678,20.5,"Less than or equal to 300m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3EF","PL11","3EF","PL113EF"
775821,"PL112HX","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,382.2002,4,112872,60.24,"300-600m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2HX","PL11","2HX","PL112HX"
810511,"PL112HJ","E01033294","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,583.57947,5,437553,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,2691.43843843844,"PL11 2HJ","PL11","2HJ","PL112HJ"
810512,"PL112JU","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,156.05127,5,147859,45.08,"Less than or equal to 300m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2JU","PL11","2JU","PL112JU"
810513,"PL112LG","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,208.65521,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2LG","PL11","2LG","PL112LG"
816080,"PL112EE","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,238.7572,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2EE","PL11","2EE","PL112EE"
818336,"PL112PY","E01033294","9E8910B4-71E6-2C71-E053-A03BA40A7146","Public Park Or Garden",290087.941099999,635.1543,5,437553,63.7297297297297,"600-900m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,191.189189189189,"PL11 2PY","PL11","2PY","PL112PY"
839597,"PL112HH","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,547.7974,5,437553,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2HH","PL11","2HH","PL112HH"
845193,"PL112JN","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,108.04629,6,152145,45.08,"Less than or equal to 300m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2JN","PL11","2JN","PL112JN"
853766,"PL112AR","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,174.0632,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2AR","PL11","2AR","PL112AR"
853767,"PL112NJ","E01018798","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,242.07437,4,146697,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,2691.43843843844,"PL11 2NJ","PL11","2NJ","PL112NJ"
862658,"PL112NQ","E01033294","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,261.87973,4,147465,63.7297297297297,"Less than or equal to 300m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,2691.43843843844,"PL11 2NQ","PL11","2NQ","PL112NQ"
877431,"PL113NQ","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,509.81564,1,854,20.5,"300-600m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3NQ","PL11","3NQ","PL113NQ"
885873,"PL112NN","E01018798","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,154.5639,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,2691.43843843844,"PL11 2NN","PL11","2NN","PL112NN"
891366,"PL112BG","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,62.625874,4,112872,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2BG","PL11","2BG","PL112BG"
891367,"PL112HQ","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,693.4818,5,437553,63.7297297297297,"600-900m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2HQ","PL11","2HQ","PL112HQ"
903608,"PL112DJ","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,122,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2DJ","PL11","2DJ","PL112DJ"
909161,"PL112JQ","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,371.8306,5,437553,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2JQ","PL11","2JQ","PL112JQ"
913420,"PL112AD","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,164.5418,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2AD","PL11","2AD","PL112AD"
921327,"PL112EG","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,186.5315,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2EG","PL11","2EG","PL112EG"
925099,"PL112QW","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,464.76877,5,437553,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2QW","PL11","2QW","PL112QW"
928131,"PL113JU","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,433.04617,2,579678,20.5,"300-600m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3JU","PL11","3JU","PL113JU"
937904,"PL112ET","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,254.19678,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2ET","PL11","2ET","PL112ET"
942525,"PL112JH","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,267.9347,5,147859,45.08,"Less than or equal to 300m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2JH","PL11","2JH","PL112JH"
953107,"PL112AJ","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,205.3217,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2AJ","PL11","2AJ","PL112AJ"
959912,"PL112LL","E01018798","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,247.04048,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1166.3963963964,"PL11 2LL","PL11","2LL","PL112LL"
978890,"PL112LD","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,295.35742,5,147859,45.08,"Less than or equal to 300m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2LD","PL11","2LD","PL112LD"
984450,"PL112AP","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,183.53474,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2AP","PL11","2AP","PL112AP"
984451,"PL113LW","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,228.96506,1,854,20.5,"Less than or equal to 300m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3LW","PL11","3LW","PL113LW"
989141,"PL112QR","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,248.9277,5,437553,63.7297297297297,"Less than or equal to 300m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2QR","PL11","2QR","PL112QR"
993140,"PL112PU","E01033294","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,279.90176,4,147465,63.7297297297297,"Less than or equal to 300m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,2691.43843843844,"PL11 2PU","PL11","2PU","PL112PU"
1014244,"PL112QU","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,301.25735,5,437553,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2QU","PL11","2QU","PL112QU"
1025321,"PL112DD","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,167,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2DD","PL11","2DD","PL112DD"
1025322,"PL112JW","E01018799","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,307.23444,5,147859,45.08,"300-600m",215.6251008,67817.3439919999,5.16,148544.76,1866.43026004728,"PL11 2JW","PL11","2JW","PL112JW"
1030817,"PL112LA","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,185.9301,4,112872,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2LA","PL11","2LA","PL112LA"
1043100,"PL112PZ","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,570.48047,5,437553,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2PZ","PL11","2PZ","PL112PZ"
1043101,"PL113LD","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,123.178734,2,579678,20.5,"Less than or equal to 300m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3LD","PL11","3LD","PL113LD"
1061600,"PL112QZ","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,339.41125,4,147465,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2QZ","PL11","2QZ","PL112QZ"
1064179,"PL112DF","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,86.145226,4,112872,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2DF","PL11","2DF","PL112DF"
1081889,"PL112LW","E01018799","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,344.72308,5,147859,45.08,"300-600m",215.6251008,67817.3439919999,5.16,148544.76,2691.43843843844,"PL11 2LW","PL11","2LW","PL112LW"
1089262,"PL112AA","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,266.55206,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2AA","PL11","2AA","PL112AA"
1092185,"PL112DN","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,246.04471,3,143178,60.24,"Less than or equal to 300m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2DN","PL11","2DN","PL112DN"
1096985,"PL112LX","E01018798","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,307.10422,5,147859,33.5111111111111,"300-600m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1166.3963963964,"PL11 2LX","PL11","2LX","PL112LX"
1102225,"PL112EY","E01018798","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,274.57785,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,2691.43843843844,"PL11 2EY","PL11","2EY","PL112EY"
1123297,"PL112QP","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,257.75183,5,437553,63.7297297297297,"Less than or equal to 300m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2QP","PL11","2QP","PL112QP"
1128049,"PL112JL","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,59.20304,6,152145,45.08,"Less than or equal to 300m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2JL","PL11","2JL","PL112JL"
1132167,"PL112JA","E01018798","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,174.77414,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,2691.43843843844,"PL11 2JA","PL11","2JA","PL112JA"
1135596,"PL112QH","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,151.75308,3,143178,60.24,"Less than or equal to 300m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2QH","PL11","2QH","PL112QH"
1154021,"PL112BT","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,144.18391,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2BT","PL11","2BT","PL112BT"
1164358,"PL112ED","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,193.69305,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2ED","PL11","2ED","PL112ED"
1164359,"PL113JY","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,82.800964,2,579678,20.5,"Less than or equal to 300m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3JY","PL11","3JY","PL113JY"
1198563,"PL112NT","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,80.13114,4,146697,60.24,"Less than or equal to 300m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2NT","PL11","2NT","PL112NT"
1199476,"PL112BY","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,89.02247,4,112872,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2BY","PL11","2BY","PL112BY"
1200291,"PL112BP","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,80.65358,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2BP","PL11","2BP","PL112BP"
1210670,"PL112RH","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,254.96078,5,147859,45.08,"Less than or equal to 300m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2RH","PL11","2RH","PL112RH"
1216214,"PL112DQ","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,74.215904,4,112872,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2DQ","PL11","2DQ","PL112DQ"
1220884,"PL112TQ","E01033294","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,282.57742,5,150984,63.7297297297297,"Less than or equal to 300m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1166.3963963964,"PL11 2TQ","PL11","2TQ","PL112TQ"
1224903,"PL112HP","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,358.06424,4,112872,33.5111111111111,"300-600m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2HP","PL11","2HP","PL112HP"
1228440,"PL112AX","E01018797","9E8910BF-8589-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.25115000007,51.40039,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,506.68085106383,"PL11 2AX","PL11","2AX","PL112AX"
1228441,"PL112QQ","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,55.605755,4,146697,60.24,"Less than or equal to 300m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2QQ","PL11","2QQ","PL112QQ"
1238270,"PL113JB","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,413.35336,2,579678,20.5,"300-600m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3JB","PL11","3JB","PL113JB"
1241543,"PL112DY","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,115.952576,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2DY","PL11","2DY","PL112DY"
1248888,"PL112JX","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,203.24615,5,147859,45.08,"Less than or equal to 300m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2JX","PL11","2JX","PL112JX"
1267447,"PL112DA","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,217.46265,4,112872,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2DA","PL11","2DA","PL112DA"
1274968,"PL112EH","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,259.84995,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2EH","PL11","2EH","PL112EH"
1277940,"PL112JR","E01018799","9E8910BF-7BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",82798.1989499999,242.75914,5,147859,45.08,"Less than or equal to 300m",215.6251008,67817.3439919999,5.16,148544.76,1166.3963963964,"PL11 2JR","PL11","2JR","PL112JR"
1286492,"PL112DU","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,276.79956,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2DU","PL11","2DU","PL112DU"
1286493,"PL112JJ","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,215.40659,5,437553,63.7297297297297,"Less than or equal to 300m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2JJ","PL11","2JJ","PL112JJ"
1298677,"PL113NS","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,86.162636,1,854,20.5,"Less than or equal to 300m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3NS","PL11","3NS","PL113NS"
1309524,"PL112EX","E01018798","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,253.95473,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,2691.43843843844,"PL11 2EX","PL11","2EX","PL112EX"
1309525,"PL112PX","E01033294","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,363.55606,4,147465,63.7297297297297,"300-600m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,2691.43843843844,"PL11 2PX","PL11","2PX","PL112PX"
1309526,"PL112QS","E01033294","9E8910B4-7246-2C71-E053-A03BA40A7146","Playing Field",34986.7522500006,200.81085,5,437553,63.7297297297297,"Less than or equal to 300m",482.563795945946,53333.1192810814,4.27027027027027,322419.243243243,1210.86486486486,"PL11 2QS","PL11","2QS","PL112QS"
1309527,"PL113NH","E01018757","9E8910BF-34AA-2C71-E053-A03BA40A7146","Public Park Or Garden",854.454650000385,461.34262,2,579678,20.5,"300-600m",295.533837029412,17853.5523191178,1.44117647058824,256217.529411765,676.5,"PL11 3NH","PL11","3NH","PL113NH"
1321647,"PL112HU","E01018800","9E8910B4-724E-2C71-E053-A03BA40A7146","Playing Field",25393.9356000004,173.35802,5,147859,60.24,"Less than or equal to 300m",205.03643044,23643.9344560004,3.8,141587.8,2691.43843843844,"PL11 2HU","PL11","2HU","PL112HU"
1324607,"PL112DL","E01018798","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,87.80091,5,147859,33.5111111111111,"Less than or equal to 300m",202.400666022222,19436.7173711113,4.71111111111111,138503.311111111,1866.43026004728,"PL11 2DL","PL11","2DL","PL112DL"
1331549,"PL112BD","E01018797","9E8910BF-8557-2C71-E053-A03BA40A7146","Playing Field",3518.92130000011,150.4726,4,112872,24.1276595744681,"Less than or equal to 300m",195.221109042553,2465.49421170222,4,112872,1866.43026004728,"PL11 2BD","PL11","2BD","PL112BD"
