"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
705860,"SK230BB","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,618.1909,3,60715,18.5128205128205,"600-900m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0BB","SK23","0BB","SK230BB"
705861,"SK230HA","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,183.01093,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 0HA","SK23","0HA","SK230HA"
710429,"SK230RF","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,224.53731,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 0RF","SK23","0RF","SK230RF"
710430,"SK237EB","E01019767","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,725.3206,1,9407,25.7142857142857,"600-900m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,1222.91846361186,"SK23 7EB","SK23","7EB","SK237EB"
710431,"SK237HN","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,370.52396,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK23 7HN","SK23","7HN","SK237HN"
714376,"SK230NF","E01019719","9E8910B9-F79D-2C71-E053-A03BA40A7146","Playing Field",13360.0508000001,161.01242,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,412.743775998013,"SK23 0NF","SK23","0NF","SK230NF"
714377,"SK237SN","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,733.3485,1,9407,22.609375,"600-900m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK23 7SN","SK23","7SN","SK237SN"
729303,"SK236BL","E01019711","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,70.93659,2,22238,16.4230769230769,"Less than or equal to 300m",83.19430868,13725.442287997,2,22238,598.941347190359,"SK23 6BL","SK23","6BL","SK236BL"
732135,"SK239AD","E01019713","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,662.607,4,87872,17.8115942028986,"600-900m",783.9602325,31543.4415250007,2.09375,46476.6875,3601.93776504139,"SK23 9AD","SK23","9AD","SK239AD"
737499,"SK236AS","E01019711","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,132.96616,2,22238,16.4230769230769,"Less than or equal to 300m",83.19430868,13725.442287997,2,22238,598.941347190359,"SK23 6AS","SK23","6AS","SK236AS"
738067,"SK236EG","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,62.514,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK23 6EG","SK23","6EG","SK236EG"
740924,"SK237NA","E01019765","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,468.10788,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,1221.97455590556,"SK23 7NA","SK23","7NA","SK237NA"
741211,"SK236DN","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,227.36974,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK23 6DN","SK23","6DN","SK236DN"
747072,"SK237BZ","E01019764","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,961.869,2,81008,19.5421686746988,"900-1800m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,506.587065242101,"SK23 7BZ","SK23","7BZ","SK237BZ"
747073,"SK237DJ","E01019764","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,38.327538,3,100625,19.5421686746988,"Less than or equal to 300m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,3227.6936727706,"SK23 7DJ","SK23","7DJ","SK237DJ"
747074,"SK237ED","E01019764","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,263.40085,3,100625,19.5421686746988,"Less than or equal to 300m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,1221.97455590556,"SK23 7ED","SK23","7ED","SK237ED"
752486,"SK230DA","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,298.81097,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0DA","SK23","0DA","SK230DA"
752487,"SK230JJ","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,290.22232,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0JJ","SK23","0JJ","SK230JJ"
757204,"SK230JN","E01019719","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,616.1437,4,74075,22.6373626373626,"600-900m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,1701.16483516484,"SK23 0JN","SK23","0JN","SK230JN"
761143,"SK239RT","E01019713","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,997.20056,1,38614,17.8115942028986,"900-1800m",783.9602325,31543.4415250007,2.09375,46476.6875,3601.93776504139,"SK23 9RT","SK23","9RT","SK239RT"
767584,"SK239TE","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,299.8833,4,87872,26.9107142857143,"Less than or equal to 300m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK23 9TE","SK23","9TE","SK239TE"
770187,"SK237AX","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,726.11017,2,81008,25.7142857142857,"600-900m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK23 7AX","SK23","7AX","SK237AX"
772442,"SK237JA","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,35.468296,3,100625,25.7142857142857,"Less than or equal to 300m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK23 7JA","SK23","7JA","SK237JA"
777519,"SK237JU","E01019764","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,610.2753,3,100625,19.5421686746988,"600-900m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,506.587065242101,"SK23 7JU","SK23","7JU","SK237JU"
777520,"SK239TU","E01019721","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,689.4766,4,87872,22.2033898305085,"600-900m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,3601.93776504139,"SK23 9TU","SK23","9TU","SK239TU"
783402,"SK230NY","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,112.36102,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0NY","SK23","0NY","SK230NY"
786911,"SK237EQ","E01019764","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,663.0121,2,81008,19.5421686746988,"600-900m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,3227.6936727706,"SK23 7EQ","SK23","7EQ","SK237EQ"
793756,"SK230JE","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,278.6575,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0JE","SK23","0JE","SK230JE"
799075,"SK236BQ","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,274.2134,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK23 6BQ","SK23","6BQ","SK236BQ"
807613,"SK230EX","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,93.680305,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 0EX","SK23","0EX","SK230EX"
816368,"SK230ER","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,124.277916,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 0ER","SK23","0ER","SK230ER"
818620,"SK237LF","E01019765","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,168.0238,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,1221.97455590556,"SK23 7LF","SK23","7LF","SK237LF"
822194,"SK230EU","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,129.02713,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 0EU","SK23","0EU","SK230EU"
827325,"SK236DJ","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,112.72977,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK23 6DJ","SK23","6DJ","SK236DJ"
828299,"SK237LU","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,528.71545,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK23 7LU","SK23","7LU","SK237LU"
840305,"SK237DG","E01019765","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,55.578773,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,506.587065242101,"SK23 7DG","SK23","7DG","SK237DG"
840306,"SK239RY","E01019713","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,733.78815,2,56760,17.8115942028986,"600-900m",783.9602325,31543.4415250007,2.09375,46476.6875,3601.93776504139,"SK23 9RY","SK23","9RY","SK239RY"
850352,"SK237AN","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,589.00085,3,100625,25.7142857142857,"300-600m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK23 7AN","SK23","7AN","SK237AN"
854228,"SK237AP","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,497.62033,3,100625,25.7142857142857,"300-600m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK23 7AP","SK23","7AP","SK237AP"
860464,"SK230PA","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,53.600372,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0PA","SK23","0PA","SK230PA"
860465,"SK237DQ","E01019765","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,236.71924,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,506.587065242101,"SK23 7DQ","SK23","7DQ","SK237DQ"
867108,"SK236FG","E01019713","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,278.56778,2,22238,17.8115942028986,"Less than or equal to 300m",783.9602325,31543.4415250007,2.09375,46476.6875,598.941347190359,"SK23 6FG","SK23","6FG","SK236FG"
867109,"SK239AA","E01019713","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,749.9473,2,56760,17.8115942028986,"600-900m",783.9602325,31543.4415250007,2.09375,46476.6875,3601.93776504139,"SK23 9AA","SK23","9AA","SK239AA"
867110,"SK239SU","E01019721","9E89103F-8D88-2C71-E053-A03BA40A7146","Playing Field",18145.9430999997,35.510563,5,91826,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,269.509801639039,"SK23 9SU","SK23","9SU","SK239SU"
886569,"SK230LQ","E01019719","9E8910B9-F79D-2C71-E053-A03BA40A7146","Playing Field",13360.0508000001,145.80124,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,412.743775998013,"SK23 0LQ","SK23","0LQ","SK230LQ"
886570,"SK230PB","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,139.38795,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0PB","SK23","0PB","SK230PB"
891992,"SK230NT","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,145.08618,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0NT","SK23","0NT","SK230NT"
891993,"SK230RP","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,340.47174,5,91826,22.6373626373626,"300-600m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 0RP","SK23","0RP","SK230RP"
891994,"SK237RZ","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,417.77026,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK23 7RZ","SK23","7RZ","SK237RZ"
896607,"SK237BU","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,596.1418,3,100625,25.7142857142857,"300-600m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK23 7BU","SK23","7BU","SK237BU"
900574,"SK236BA","E01019711","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,67.052216,2,22238,16.4230769230769,"Less than or equal to 300m",83.19430868,13725.442287997,2,22238,675.410998092816,"SK23 6BA","SK23","6BA","SK236BA"
900575,"SK237LP","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,409.92804,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK23 7LP","SK23","7LP","SK237LP"
900576,"SK237PP","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,128.082,1,9407,22.609375,"Less than or equal to 300m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK23 7PP","SK23","7PP","SK237PP"
909481,"SK230LY","E01019721","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,123.069084,4,87872,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,1072.95664266954,"SK23 0LY","SK23","0LY","SK230LY"
909482,"SK237LE","E01019765","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,149.93332,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,1221.97455590556,"SK23 7LE","SK23","7LE","SK237LE"
915382,"SK237QW","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,146.03082,1,9407,22.609375,"Less than or equal to 300m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK23 7QW","SK23","7QW","SK237QW"
919429,"SK237DR","E01019764","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,511.62192,2,81008,19.5421686746988,"300-600m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,3227.6936727706,"SK23 7DR","SK23","7DR","SK237DR"
923626,"SK239UF","E01019741","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,754.47797,2,31111,34.2333333333333,"600-900m",299.641058666667,22793.2818583314,2.83333333333333,62298.8333333333,1072.95664266954,"SK23 9UF","SK23","9UF","SK239UF"
926672,"SK237PQ","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,287.96005,1,9407,22.609375,"Less than or equal to 300m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK23 7PQ","SK23","7PQ","SK237PQ"
938532,"SK230LE","E01019721","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,180.01389,4,87872,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,1072.95664266954,"SK23 0LE","SK23","0LE","SK230LE"
956048,"SK237AT","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,512.6402,3,100625,25.7142857142857,"300-600m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK23 7AT","SK23","7AT","SK237AT"
961876,"SK236AF","E01019712","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,188.66373,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,675.410998092816,"SK23 6AF","SK23","6AF","SK236AF"
964734,"SK230PG","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,343.4778,2,42569,18.5128205128205,"300-600m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0PG","SK23","0PG","SK230PG"
968715,"SK236AD","E01019711","9E8911BC-9F71-2C71-E053-A03BA40A7146","Public Park Or Garden",1811.42999999815,83.38465,2,22238,16.4230769230769,"Less than or equal to 300m",83.19430868,13725.442287997,2,22238,675.410998092816,"SK23 6AD","SK23","6AD","SK236AD"
969422,"SK239RL","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,200.17242,4,87872,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 9RL","SK23","9RL","SK239RL"
979613,"SK230PD","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,263.35147,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0PD","SK23","0PD","SK230PD"
979614,"SK237HS","E01019765","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,193.49677,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,1221.97455590556,"SK23 7HS","SK23","7HS","SK237HS"
979615,"SK239SX","E01019721","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,50.32892,5,91826,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,3601.93776504139,"SK23 9SX","SK23","9SX","SK239SX"
985035,"SK230JT","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,451.30255,5,91826,22.6373626373626,"300-600m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 0JT","SK23","0JT","SK230JT"
985036,"SK237LX","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,621.721,3,100625,25.7142857142857,"600-900m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK23 7LX","SK23","7LX","SK237LX"
989684,"SK237DW","E01019764","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,206.69301,3,100625,19.5421686746988,"Less than or equal to 300m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,3227.6936727706,"SK23 7DW","SK23","7DW","SK237DW"
989685,"SK237HT","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,290,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK23 7HT","SK23","7HT","SK237HT"
993619,"SK230QH","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,900.9151,2,42569,22.6373626373626,"900-1800m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 0QH","SK23","0QH","SK230QH"
997104,"SK237QA","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,418.3599,1,9407,22.609375,"300-600m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK23 7QA","SK23","7QA","SK237QA"
1009933,"SK230RL","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,531.36896,4,74075,22.6373626373626,"300-600m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 0RL","SK23","0RL","SK230RL"
1012447,"SK237EF","E01019764","9E8910D4-A60A-2C71-E053-A03BA40A7146","Playing Field",27821.2345500036,243.18716,3,100625,19.5421686746988,"Less than or equal to 300m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,506.587065242101,"SK23 7EF","SK23","7EF","SK237EF"
1013464,"SK230JL","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,452.6511,4,74075,18.5128205128205,"300-600m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0JL","SK23","0JL","SK230JL"
1018176,"SK237LA","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,184.4912,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK23 7LA","SK23","7LA","SK237LA"
1031462,"SK230HB","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,86.37708,5,91826,26.9107142857143,"Less than or equal to 300m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK23 0HB","SK23","0HB","SK230HB"
1031463,"SK230UE","E01019721","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,257.1167,4,87872,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,1072.95664266954,"SK23 0UE","SK23","0UE","SK230UE"
1031464,"SK237EX","E01019764","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,882.62335,3,100625,19.5421686746988,"600-900m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,1221.97455590556,"SK23 7EX","SK23","7EX","SK237EX"
1035956,"SK230RA","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,175.76405,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK23 0RA","SK23","0RA","SK230RA"
1040061,"SK237AA","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,361.1371,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK23 7AA","SK23","7AA","SK237AA"
1043501,"SK239TQ","E01019713","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,903.07587,2,56760,17.8115942028986,"900-1800m",783.9602325,31543.4415250007,2.09375,46476.6875,3601.93776504139,"SK23 9TQ","SK23","9TQ","SK239TQ"
1046489,"SK230LB","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,51.1957,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK23 0LB","SK23","0LB","SK230LB"
1048988,"SK230LZ","E01019721","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,110.38569,4,87872,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,1072.95664266954,"SK23 0LZ","SK23","0LZ","SK230LZ"
1048989,"SK236BH","E01019711","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,97.020615,2,22238,16.4230769230769,"Less than or equal to 300m",83.19430868,13725.442287997,2,22238,598.941347190359,"SK23 6BH","SK23","6BH","SK236BH"
1054961,"SK239AB","E01019713","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,772.1658,2,56760,17.8115942028986,"600-900m",783.9602325,31543.4415250007,2.09375,46476.6875,3601.93776504139,"SK23 9AB","SK23","9AB","SK239AB"
1056425,"SK237QD","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,580.49634,1,9407,22.609375,"300-600m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK23 7QD","SK23","7QD","SK237QD"
1058889,"SK237PR","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,156.37135,1,9407,22.609375,"Less than or equal to 300m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK23 7PR","SK23","7PR","SK237PR"
1060881,"SK237PN","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,244.80605,1,9407,22.609375,"Less than or equal to 300m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK23 7PN","SK23","7PN","SK237PN"
1062413,"SK237BW","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,320.214,3,100625,25.7142857142857,"300-600m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK23 7BW","SK23","7BW","SK237BW"
1072636,"SK237JN","E01019764","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,671.5452,3,100625,19.5421686746988,"600-900m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,1221.97455590556,"SK23 7JN","SK23","7JN","SK237JN"
1072637,"SK239RU","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,204.51895,5,91826,26.9107142857143,"Less than or equal to 300m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK23 9RU","SK23","9RU","SK239RU"
