"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1526125,"TD86PD","S01012341","9E89104C-1E05-2C71-E053-A03BA40A7146","Public Park Or Garden",41181.580350007,4089.7449,1,41181,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,375.447691197691,"TD8 6PD","TD8","6PD","TD86PD"
1526126,"TD86QS","S01012341","9E89104C-1E05-2C71-E053-A03BA40A7146","Public Park Or Garden",41181.580350007,3993.5408,1,41181,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,375.447691197691,"TD8 6QS","TD8","6QS","TD86QS"
1526127,"TD86RW","S01012341","9E89104C-1E05-2C71-E053-A03BA40A7146","Public Park Or Garden",41181.580350007,7151.7666,1,41181,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,375.447691197691,"TD8 6RW","TD8","6RW","TD86RW"
1526128,"TD86QT","S01012341","9E89104C-1E05-2C71-E053-A03BA40A7146","Public Park Or Garden",41181.580350007,3143.5527,1,41181,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,375.447691197691,"TD8 6QT","TD8","6QT","TD86QT"
1531091,"TD86UJ","S01012342","9E89104C-1AF2-2C71-E053-A03BA40A7146","Playing Field",22289.0485499953,1904.2947,1,22289,27.7368421052632,"Greater than 1800m",1593.42450638889,77824.870527774,1.30555555555556,140196.111111111,693.421052631579,"TD8 6UJ","TD8","6UJ","TD86UJ"
1531092,"TD86UW","S01012342","9E89104C-1AF2-2C71-E053-A03BA40A7146","Playing Field",22289.0485499953,5108.1357,1,22289,27.7368421052632,"Greater than 1800m",1593.42450638889,77824.870527774,1.30555555555556,140196.111111111,693.421052631579,"TD8 6UW","TD8","6UW","TD86UW"
1531093,"TD86UZ","S01012342","9E89104C-1AF2-2C71-E053-A03BA40A7146","Playing Field",22289.0485499953,1060.1255,1,22289,27.7368421052632,"900-1800m",1593.42450638889,77824.870527774,1.30555555555556,140196.111111111,693.421052631579,"TD8 6UZ","TD8","6UZ","TD86UZ"
1531094,"TD86TY","S01012342","9E89104C-1AF2-2C71-E053-A03BA40A7146","Playing Field",22289.0485499953,3001.23,1,22289,27.7368421052632,"Greater than 1800m",1593.42450638889,77824.870527774,1.30555555555556,140196.111111111,693.421052631579,"TD8 6TY","TD8","6TY","TD86TY"
1531095,"TD86XH","S01012342","9E89104C-1AF2-2C71-E053-A03BA40A7146","Playing Field",22289.0485499953,1123.5769,1,22289,27.7368421052632,"900-1800m",1593.42450638889,77824.870527774,1.30555555555556,140196.111111111,693.421052631579,"TD8 6XH","TD8","6XH","TD86XH"
1531096,"TD86XJ","S01012342","9E89104C-1AF2-2C71-E053-A03BA40A7146","Playing Field",22289.0485499953,1009.58014,1,22289,27.7368421052632,"900-1800m",1593.42450638889,77824.870527774,1.30555555555556,140196.111111111,693.421052631579,"TD8 6XJ","TD8","6XJ","TD86XJ"
1531097,"TD86UX","S01012342","9E89104C-1AF2-2C71-E053-A03BA40A7146","Playing Field",22289.0485499953,1277.4291,1,22289,27.7368421052632,"900-1800m",1593.42450638889,77824.870527774,1.30555555555556,140196.111111111,693.421052631579,"TD8 6UX","TD8","6UX","TD86UX"
1531098,"TD86UY","S01012342","9E89104C-1AF2-2C71-E053-A03BA40A7146","Playing Field",22289.0485499953,1219.1279,1,22289,27.7368421052632,"900-1800m",1593.42450638889,77824.870527774,1.30555555555556,140196.111111111,693.421052631579,"TD8 6UY","TD8","6UY","TD86UY"
1531099,"TD86XA","S01012342","9E89104C-1AF2-2C71-E053-A03BA40A7146","Playing Field",22289.0485499953,1074.7446,1,22289,27.7368421052632,"900-1800m",1593.42450638889,77824.870527774,1.30555555555556,140196.111111111,693.421052631579,"TD8 6XA","TD8","6XA","TD86XA"
1531100,"TD86UN","S01012342","9E89104C-1AF2-2C71-E053-A03BA40A7146","Playing Field",22289.0485499953,3059.0674,1,22289,27.7368421052632,"Greater than 1800m",1593.42450638889,77824.870527774,1.30555555555556,140196.111111111,693.421052631579,"TD8 6UN","TD8","6UN","TD86UN"
1531101,"TD86XL","S01012342","9E89104C-1AF2-2C71-E053-A03BA40A7146","Playing Field",22289.0485499953,1043.2186,1,22289,27.7368421052632,"900-1800m",1593.42450638889,77824.870527774,1.30555555555556,140196.111111111,693.421052631579,"TD8 6XL","TD8","6XL","TD86XL"
1531262,"TD86TP","S01012343","9E8910C8-D6EF-2C71-E053-A03BA40A7146","Public Park Or Garden",620246.654449983,2383.7686,1,620246,20.625,"Greater than 1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,371.960526315789,"TD8 6TP","TD8","6TP","TD86TP"
1531263,"TD86TL","S01012343","9E8910C8-D6EF-2C71-E053-A03BA40A7146","Public Park Or Garden",620246.654449983,1516.1996,1,620246,20.625,"900-1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,371.960526315789,"TD8 6TL","TD8","6TL","TD86TL"
1531264,"TD86TW","S01012343","9E8910C8-D6EF-2C71-E053-A03BA40A7146","Public Park Or Garden",620246.654449983,2786.5637,1,620246,20.625,"Greater than 1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,371.960526315789,"TD8 6TW","TD8","6TW","TD86TW"
1545914,"TD86TR","S01012343","9E8910C8-D6EF-2C71-E053-A03BA40A7146","Public Park Or Garden",620246.654449983,1976.9396,1,620246,20.625,"Greater than 1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,371.960526315789,"TD8 6TR","TD8","6TR","TD86TR"
1545915,"TD86TE","S01012343","9E8910C8-D6EF-2C71-E053-A03BA40A7146","Public Park Or Garden",620246.654449983,1997.787,1,620246,20.625,"Greater than 1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,371.960526315789,"TD8 6TE","TD8","6TE","TD86TE"
1545916,"TD86UB","S01012343","9E8910C8-D6EF-2C71-E053-A03BA40A7146","Public Park Or Garden",620246.654449983,1938.9474,1,620246,20.625,"Greater than 1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,371.960526315789,"TD8 6UB","TD8","6UB","TD86UB"
1545917,"TD86TS","S01012343","9E8910C8-D6EF-2C71-E053-A03BA40A7146","Public Park Or Garden",620246.654449983,2436.89,1,620246,20.625,"Greater than 1800m",1777.96218235294,262116.981333818,1.02941176470588,262772.088235294,371.960526315789,"TD8 6TS","TD8","6TS","TD86TS"
1549786,"TD86SH","S01012342","9E8910C8-D70E-2C71-E053-A03BA40A7146","Public Park Or Garden",245261.263050024,1335.644,1,245261,27.7368421052632,"900-1800m",1593.42450638889,77824.870527774,1.30555555555556,140196.111111111,1023.19636591479,"TD8 6SH","TD8","6SH","TD86SH"
1555149,"TD86TZ","S01012342","9E89104C-1AF2-2C71-E053-A03BA40A7146","Playing Field",22289.0485499953,2459.319,1,22289,27.7368421052632,"Greater than 1800m",1593.42450638889,77824.870527774,1.30555555555556,140196.111111111,693.421052631579,"TD8 6TZ","TD8","6TZ","TD86TZ"
1556586,"TD86UP","S01012342","9E8910C8-D59C-2C71-E053-A03BA40A7146","Playing Field",33201.3775499986,4376.351,1,33201,27.7368421052632,"Greater than 1800m",1593.42450638889,77824.870527774,1.30555555555556,140196.111111111,1348.81726168568,"TD8 6UP","TD8","6UP","TD86UP"
1557197,"TD86RQ","S01012341","9E89104C-1F3B-2C71-E053-A03BA40A7146","Playing Field",10879.1081000059,5168.5493,1,10879,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,282.666305916306,"TD8 6RQ","TD8","6RQ","TD86RQ"
1557198,"TD86QZ","S01012341","9E89104C-1F3B-2C71-E053-A03BA40A7146","Playing Field",10879.1081000059,3284.8113,1,10879,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,282.666305916306,"TD8 6QZ","TD8","6QZ","TD86QZ"
1557199,"TD86RU","S01012341","9E89104C-1F3B-2C71-E053-A03BA40A7146","Playing Field",10879.1081000059,4459.0586,1,10879,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,282.666305916306,"TD8 6RU","TD8","6RU","TD86RU"
1557200,"TD86RL","S01012341","9E89104C-1F3B-2C71-E053-A03BA40A7146","Playing Field",10879.1081000059,5777.056,1,10879,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,282.666305916306,"TD8 6RL","TD8","6RL","TD86RL"
1557201,"TD86RN","S01012341","9E89104C-1F3B-2C71-E053-A03BA40A7146","Playing Field",10879.1081000059,8037.361,1,10879,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,282.666305916306,"TD8 6RN","TD8","6RN","TD86RN"
1557202,"TD86RF","S01012341","9E89104C-1F3B-2C71-E053-A03BA40A7146","Playing Field",10879.1081000059,4719.8936,1,10879,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,282.666305916306,"TD8 6RF","TD8","6RF","TD86RF"
1557203,"TD86QR","S01012341","9E89104C-1F3B-2C71-E053-A03BA40A7146","Playing Field",10879.1081000059,1765.3999,1,10879,10.9642857142857,"900-1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,282.666305916306,"TD8 6QR","TD8","6QR","TD86QR"
1557204,"TD86RJ","S01012341","9E89104C-1F3B-2C71-E053-A03BA40A7146","Playing Field",10879.1081000059,6206.9897,1,10879,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,282.666305916306,"TD8 6RJ","TD8","6RJ","TD86RJ"
1557205,"TD86NQ","S01012341","9E89104C-1F3B-2C71-E053-A03BA40A7146","Playing Field",10879.1081000059,10542.513,1,10879,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,282.666305916306,"TD8 6NQ","TD8","6NQ","TD86NQ"
1557206,"TD86RE","S01012341","9E89104C-1F3B-2C71-E053-A03BA40A7146","Playing Field",10879.1081000059,4306.515,1,10879,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,282.666305916306,"TD8 6RE","TD8","6RE","TD86RE"
1557207,"TD86RG","S01012341","9E89104C-1F3B-2C71-E053-A03BA40A7146","Playing Field",10879.1081000059,5181.8516,1,10879,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,282.666305916306,"TD8 6RG","TD8","6RG","TD86RG"
1557208,"TD86RD","S01012341","9E89104C-1F3B-2C71-E053-A03BA40A7146","Playing Field",10879.1081000059,4488.5947,1,10879,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,282.666305916306,"TD8 6RD","TD8","6RD","TD86RD"
1557209,"TD86RX","S01012341","9E89104C-1F3B-2C71-E053-A03BA40A7146","Playing Field",10879.1081000059,4393.022,1,10879,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,282.666305916306,"TD8 6RX","TD8","6RX","TD86RX"
1557858,"TD86SZ","S01012341","9E89104C-1DF7-2C71-E053-A03BA40A7146","Playing Field",27977.0363500043,3506.9224,1,27977,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,164.660651629073,"TD8 6SZ","TD8","6SZ","TD86SZ"
1557859,"TD86SY","S01012341","9E89104C-1DF7-2C71-E053-A03BA40A7146","Playing Field",27977.0363500043,2679.9214,1,27977,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,164.660651629073,"TD8 6SY","TD8","6SY","TD86SY"
1558073,"TD86RP","S01012341","9E8910C8-D70E-2C71-E053-A03BA40A7146","Public Park Or Garden",245261.263050024,5597.3496,1,245261,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,1023.19636591479,"TD8 6RP","TD8","6RP","TD86RP"
1558074,"TD86RR","S01012341","9E8910C8-D70E-2C71-E053-A03BA40A7146","Public Park Or Garden",245261.263050024,6734.9595,1,245261,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,1023.19636591479,"TD8 6RR","TD8","6RR","TD86RR"
1558075,"TD86LX","S01012341","9E8910C8-D70E-2C71-E053-A03BA40A7146","Public Park Or Garden",245261.263050024,3432.6853,1,245261,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,1023.19636591479,"TD8 6LX","TD8","6LX","TD86LX"
1568175,"TD86QY","S01012341","9E8910C8-D70E-2C71-E053-A03BA40A7146","Public Park Or Garden",245261.263050024,2253.0037,1,245261,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,1023.19636591479,"TD8 6QY","TD8","6QY","TD86QY"
1568176,"TD86QU","S01012341","9E8910C8-D70E-2C71-E053-A03BA40A7146","Public Park Or Garden",245261.263050024,2842.779,1,245261,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,1023.19636591479,"TD8 6QU","TD8","6QU","TD86QU"
1568177,"TD86RS","S01012341","9E8910C8-D70E-2C71-E053-A03BA40A7146","Public Park Or Garden",245261.263050024,6212.7676,1,245261,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,1023.19636591479,"TD8 6RS","TD8","6RS","TD86RS"
1568178,"TD86RB","S01012341","9E8910C8-D70E-2C71-E053-A03BA40A7146","Public Park Or Garden",245261.263050024,4336.6733,1,245261,10.9642857142857,"Greater than 1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,1023.19636591479,"TD8 6RB","TD8","6RB","TD86RB"
1568179,"TD86QX","S01012341","9E8910C8-D70E-2C71-E053-A03BA40A7146","Public Park Or Garden",245261.263050024,1724.3811,1,245261,10.9642857142857,"900-1800m",3790.96628778947,78562.2574710629,1.47368421052632,101471.605263158,1023.19636591479,"TD8 6QX","TD8","6QX","TD86QX"
