"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
420102,"LS288PL","E01011603","9E89108B-8113-2C71-E053-A03BA40A7146","Playing Field",13190.4515500051,262.0706,3,121463,34.8541666666667,"Less than or equal to 300m",616.822186458333,20256.1727614606,3.125,104486.291666667,2355.51096491228,"LS28 8PL","LS28","8PL","LS288PL"
420103,"LS289AU","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,390.55475,4,96171,36.8823529411765,"300-600m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS28 9AU","LS28","9AU","LS289AU"
425850,"LS285DH","E01011598","9E89108B-2BF0-2C71-E053-A03BA40A7146","Public Park Or Garden",175.714549999507,171.81386,10,361950,27.0909090909091,"Less than or equal to 300m",110.895119618182,25198.7568109074,8.16363636363636,247567.581818182,1141.79128787879,"LS28 5DH","LS28","5DH","LS285DH"
425851,"LS285JJ","E01011592","9E891090-1E63-2C71-E053-A03BA40A7146","Playing Field",12895.7772500007,149.61618,9,224664,29.1176470588235,"Less than or equal to 300m",123.847830196078,11432.3873970617,9.66666666666667,270899.019607843,922.080392156863,"LS28 5JJ","LS28","5JJ","LS285JJ"
425852,"LS286LE","E01011587","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,150.95032,7,287620,20.7012987012987,"Less than or equal to 300m",264.423395012987,40250.3131272714,8.11688311688312,307624,1991.46158008658,"LS28 6LE","LS28","6LE","LS286LE"
425853,"LS287AY","E01011610","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,137.0146,5,169997,32.8863636363636,"Less than or equal to 300m",180.651355613636,27584.4043602246,4.81818181818182,175444.5,1991.46158008658,"LS28 7AY","LS28","7AY","LS287AY"
425854,"LS287LE","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,117.61378,6,183517,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7LE","LS28","7LE","LS287LE"
425855,"LS288NS","E01011603","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,751.5491,3,60827,34.8541666666667,"600-900m",616.822186458333,20256.1727614606,3.125,104486.291666667,3162.2113062022,"LS28 8NS","LS28","8NS","LS288NS"
425856,"LS289EF","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,491.3502,4,96171,36.8823529411765,"300-600m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS28 9EF","LS28","9EF","LS289EF"
430656,"LS285GJ","E01011592","9E89108B-2314-2C71-E053-A03BA40A7146","Playing Field",20027.6932500075,86.55634,8,159501,29.1176470588235,"Less than or equal to 300m",123.847830196078,11432.3873970617,9.66666666666667,270899.019607843,1001.25612745098,"LS28 5GJ","LS28","5GJ","LS285GJ"
430657,"LS286BB","E01011587","9E89103E-42AB-2C71-E053-A03BA40A7146","Public Park Or Garden",53281.5574000047,100.84642,9,253379,20.7012987012987,"Less than or equal to 300m",264.423395012987,40250.3131272714,8.11688311688312,307624,1195.41941786284,"LS28 6BB","LS28","6BB","LS286BB"
430658,"LS286QS","E01011587","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,127.40487,8,363296,20.7012987012987,"Less than or equal to 300m",264.423395012987,40250.3131272714,8.11688311688312,307624,1991.46158008658,"LS28 6QS","LS28","6QS","LS286QS"
430659,"LS287BQ","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,219.47665,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7BQ","LS28","7BQ","LS287BQ"
430660,"LS287DY","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,298.8043,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7DY","LS28","7DY","LS287DY"
434802,"LS286AX","E01011587","9E89103E-42AB-2C71-E053-A03BA40A7146","Public Park Or Garden",53281.5574000047,207.96634,8,237324,20.7012987012987,"Less than or equal to 300m",264.423395012987,40250.3131272714,8.11688311688312,307624,1195.41941786284,"LS28 6AX","LS28","6AX","LS286AX"
434803,"LS289DU","E01011607","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,148.01352,4,65161,40.5675675675676,"Less than or equal to 300m",385.523051459459,17887.1941148649,2.7027027027027,65634,3162.2113062022,"LS28 9DU","LS28","9DU","LS289DU"
438416,"LS285QW","E01011589","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,255.97266,2,39033,30.92,"Less than or equal to 300m",166.16160654,25331.9064029995,3,66974.66,2618.85072580645,"LS28 5QW","LS28","5QW","LS285QW"
438417,"LS285SL","E01011592","9E89108B-2BF0-2C71-E053-A03BA40A7146","Public Park Or Garden",175.714549999507,111.13955,9,310194,29.1176470588235,"Less than or equal to 300m",123.847830196078,11432.3873970617,9.66666666666667,270899.019607843,1141.79128787879,"LS28 5SL","LS28","5SL","LS285SL"
438418,"LS287QZ","E01011599","9E89103E-42AB-2C71-E053-A03BA40A7146","Public Park Or Garden",53281.5574000047,415.0012,9,207839,42.8285714285714,"300-600m",271.742711342857,32812.937020003,7.62857142857143,213438.114285714,1195.41941786284,"LS28 7QZ","LS28","7QZ","LS287QZ"
438419,"LS288HE","E01011586","9E89108B-6D9D-2C71-E053-A03BA40A7146","Playing Field",8668.52999999849,397.102,6,106730,55.4848484848485,"300-600m",340.186453939394,8904.30673181654,7.3030303030303,153349.757575758,1070.27186147186,"LS28 8HE","LS28","8HE","LS288HE"
441444,"LS285GS","E01011593","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,234.26694,11,394832,40.7291666666667,"Less than or equal to 300m",243.441120291667,33584.4014437543,10.875,357752.5625,1861.9968113704,"LS28 5GS","LS28","5GS","LS285GS"
441445,"LS286BX","E01011587","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,260.63385,8,367132,20.7012987012987,"Less than or equal to 300m",264.423395012987,40250.3131272714,8.11688311688312,307624,2579.18493052646,"LS28 6BX","LS28","6BX","LS286BX"
441446,"LS287DD","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,240.16037,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7DD","LS28","7DD","LS287DD"
441447,"LS287LG","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,132.67253,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7LG","LS28","7LG","LS287LG"
441448,"LS288NE","E01011603","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,719.30664,4,136503,34.8541666666667,"600-900m",616.822186458333,20256.1727614606,3.125,104486.291666667,4557.66140553273,"LS28 8NE","LS28","8NE","LS288NE"
441449,"LS289NJ","E01011610","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,13.928389,5,261274,32.8863636363636,"Less than or equal to 300m",180.651355613636,27584.4043602246,4.81818181818182,175444.5,1991.46158008658,"LS28 9NJ","LS28","9NJ","LS289NJ"
444169,"LS289LA","E01011601","9E89108B-B7D6-2C71-E053-A03BA40A7146","Public Park Or Garden",500.203500000978,82.006096,4,211921,41.025,"Less than or equal to 300m",299.49218695,11768.6982687505,2.9,71509.425,549.508018867924,"LS28 9LA","LS28","9LA","LS289LA"
448662,"LS285AR","E01011598","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,67.36468,6,136584,27.0909090909091,"Less than or equal to 300m",110.895119618182,25198.7568109074,8.16363636363636,247567.581818182,2579.18493052646,"LS28 5AR","LS28","5AR","LS285AR"
448663,"LS287PG","E01011613","9E89108B-7D6C-2C71-E053-A03BA40A7146","Playing Field",13519.818250003,41.880783,4,155667,48,"Less than or equal to 300m",194.617804378378,15199.7143270301,5.24324324324324,181654.972972973,2887.24025974026,"LS28 7PG","LS28","7PG","LS287PG"
451909,"LS288AR","E01011607","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,529.21826,3,60827,40.5675675675676,"300-600m",385.523051459459,17887.1941148649,2.7027027027027,65634,3162.2113062022,"LS28 8AR","LS28","8AR","LS288AR"
453289,"LS286PE","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,53.851646,7,443292,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6PE","LS28","6PE","LS286PE"
456452,"LS288EA","E01011603","9E89108B-8113-2C71-E053-A03BA40A7146","Playing Field",13190.4515500051,937.91736,1,13190,34.8541666666667,"900-1800m",616.822186458333,20256.1727614606,3.125,104486.291666667,2355.51096491228,"LS28 8EA","LS28","8EA","LS288EA"
460843,"LS285QB","E01011590","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,188.30295,3,56038,49.28125,"Less than or equal to 300m",412.20387640625,32722.4503078131,3.40625,79360.40625,2618.85072580645,"LS28 5QB","LS28","5QB","LS285QB"
466493,"LS285GG","E01011592","9E89108B-2314-2C71-E053-A03BA40A7146","Playing Field",20027.6932500075,69.641945,9,199499,29.1176470588235,"Less than or equal to 300m",123.847830196078,11432.3873970617,9.66666666666667,270899.019607843,1001.25612745098,"LS28 5GG","LS28","5GG","LS285GG"
466494,"LS286BW","E01011587","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,386.1826,9,416577,20.7012987012987,"300-600m",264.423395012987,40250.3131272714,8.11688311688312,307624,1991.46158008658,"LS28 6BW","LS28","6BW","LS286BW"
466495,"LS286SB","E01011587","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,312.70593,9,378011,20.7012987012987,"300-600m",264.423395012987,40250.3131272714,8.11688311688312,307624,1991.46158008658,"LS28 6SB","LS28","6SB","LS286SB"
466496,"LS287PQ","E01011613","9E89108B-7D6C-2C71-E053-A03BA40A7146","Playing Field",13519.818250003,162.78821,6,208035,48,"Less than or equal to 300m",194.617804378378,15199.7143270301,5.24324324324324,181654.972972973,2887.24025974026,"LS28 7PQ","LS28","7PQ","LS287PQ"
466497,"LS287RZ","E01011602","9E89108B-8113-2C71-E053-A03BA40A7146","Playing Field",13190.4515500051,73.43024,4,134982,35.0357142857143,"Less than or equal to 300m",125.970064035714,35759.6775776824,4.75,170210.803571429,2355.51096491228,"LS28 7RZ","LS28","7RZ","LS287RZ"
466498,"LS287SB","E01011602","9E89108B-8113-2C71-E053-A03BA40A7146","Playing Field",13190.4515500051,128.31601,5,166493,35.0357142857143,"Less than or equal to 300m",125.970064035714,35759.6775776824,4.75,170210.803571429,2355.51096491228,"LS28 7SB","LS28","7SB","LS287SB"
466499,"LS287UZ","E01011600","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,71.34424,6,185038,32.7727272727273,"Less than or equal to 300m",306.443096,27055.6180454537,5.15909090909091,150541.522727273,4557.66140553273,"LS28 7UZ","LS28","7UZ","LS287UZ"
472225,"LS285EE","E01011594","9E89108B-2294-2C71-E053-A03BA40A7146","Playing Field",19965.7638000014,206.89128,9,209938,46.7666666666667,"Less than or equal to 300m",211.7759076,15279.4175816672,7.86666666666667,188810.033333333,868.38535906298,"LS28 5EE","LS28","5EE","LS285EE"
472226,"LS285GH","E01011592","9E89108B-2314-2C71-E053-A03BA40A7146","Playing Field",20027.6932500075,37.802116,8,159501,29.1176470588235,"Less than or equal to 300m",123.847830196078,11432.3873970617,9.66666666666667,270899.019607843,1001.25612745098,"LS28 5GH","LS28","5GH","LS285GH"
472227,"LS285TX","E01011596","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,297.355,10,348087,34.0625,"Less than or equal to 300m",210.768876645833,31909.3018614583,8.77083333333333,342539.1875,2903.05176011265,"LS28 5TX","LS28","5TX","LS285TX"
472228,"LS286EB","E01011587","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,143.01399,9,380028,20.7012987012987,"Less than or equal to 300m",264.423395012987,40250.3131272714,8.11688311688312,307624,2579.18493052646,"LS28 6EB","LS28","6EB","LS286EB"
472229,"LS287FD","E01011602","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,138.5388,6,219775,35.0357142857143,"Less than or equal to 300m",125.970064035714,35759.6775776824,4.75,170210.803571429,3101.73275803144,"LS28 7FD","LS28","7FD","LS287FD"
477058,"LS285EZ","E01011595","9E89103E-42AB-2C71-E053-A03BA40A7146","Public Park Or Garden",53281.5574000047,302.68796,10,220233,47.9473684210526,"300-600m",215.279181026316,30546.6496776314,7.92105263157895,196394.184210526,1195.41941786284,"LS28 5EZ","LS28","5EZ","LS285EZ"
477059,"LS285LN","E01011593","9E89108B-2314-2C71-E053-A03BA40A7146","Playing Field",20027.6932500075,256.75085,12,386990,40.7291666666667,"Less than or equal to 300m",243.441120291667,33584.4014437543,10.875,357752.5625,1001.25612745098,"LS28 5LN","LS28","5LN","LS285LN"
477060,"LS288BR","E01011605","9E89108B-8113-2C71-E053-A03BA40A7146","Playing Field",13190.4515500051,283.78336,4,134982,41.9736842105263,"Less than or equal to 300m",300.696003789474,47721.9239855313,4.1578947368421,143939.315789474,2355.51096491228,"LS28 8BR","LS28","8BR","LS288BR"
477061,"LS288QT","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,444.00113,4,136503,30.0681818181818,"300-600m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 8QT","LS28","8QT","LS288QT"
481155,"LS287FA","E01011605","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,127.192764,5,188264,41.9736842105263,"Less than or equal to 300m",300.696003789474,47721.9239855313,4.1578947368421,143939.315789474,3101.73275803144,"LS28 7FA","LS28","7FA","LS287FA"
481156,"LS287JE","E01011585","9E89103E-42AB-2C71-E053-A03BA40A7146","Public Park Or Garden",53281.5574000047,319.8656,7,251042,41.625,"300-600m",255.4955129375,74976.1476093799,6.9375,246487.4375,1195.41941786284,"LS28 7JE","LS28","7JE","LS287JE"
481157,"LS289BF","E01011601","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,295.16098,2,47636,41.025,"Less than or equal to 300m",299.49218695,11768.6982687505,2.9,71509.425,3162.2113062022,"LS28 9BF","LS28","9BF","LS289BF"
481158,"LS289GD","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,308.10388,4,96171,36.8823529411765,"300-600m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS28 9GD","LS28","9GD","LS289GD"
481159,"LS289NT","E01011607","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,182.04395,2,47636,40.5675675675676,"Less than or equal to 300m",385.523051459459,17887.1941148649,2.7027027027027,65634,3162.2113062022,"LS28 9NT","LS28","9NT","LS289NT"
487833,"LS285QN","E01011589","9E89108B-17B9-2C71-E053-A03BA40A7146","Public Park Or Garden",632.95999999857,605.655,2,39033,30.92,"600-900m",166.16160654,25331.9064029995,3,66974.66,538.265806451613,"LS28 5QN","LS28","5QN","LS285QN"
487834,"LS287QF","E01011610","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,280.11426,7,254547,32.8863636363636,"Less than or equal to 300m",180.651355613636,27584.4043602246,4.81818181818182,175444.5,1991.46158008658,"LS28 7QF","LS28","7QF","LS287QF"
487835,"LS288QQ","E01011603","9E89108B-8113-2C71-E053-A03BA40A7146","Playing Field",13190.4515500051,356.39584,4,134982,34.8541666666667,"300-600m",616.822186458333,20256.1727614606,3.125,104486.291666667,2355.51096491228,"LS28 8QQ","LS28","8QQ","LS288QQ"
487836,"LS289GF","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,355.4434,4,96171,36.8823529411765,"300-600m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS28 9GF","LS28","9GF","LS289GF"
490535,"LS285EW","E01011596","9E89108B-46DE-2C71-E053-A03BA40A7146","Playing Field",18997.5566500045,142.27087,12,421334,34.0625,"Less than or equal to 300m",210.768876645833,31909.3018614583,8.77083333333333,342539.1875,1123.71998088092,"LS28 5EW","LS28","5EW","LS285EW"
490536,"LS285NR","E01011588","9E89108B-17B9-2C71-E053-A03BA40A7146","Public Park Or Garden",632.95999999857,226.1526,3,57971,55.741935483871,"Less than or equal to 300m",246.700703290323,25740.2223645157,4.90322580645161,114459.64516129,538.265806451613,"LS28 5NR","LS28","5NR","LS285NR"
490537,"LS286PF","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,290.5942,6,400932,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6PF","LS28","6PF","LS286PF"
490538,"LS287EZ","E01011595","9E89108B-2796-2C71-E053-A03BA40A7146","Playing Field",27599.3207499994,214.40149,8,194319,47.9473684210526,"Less than or equal to 300m",215.279181026316,30546.6496776314,7.92105263157895,196394.184210526,1390.47368421053,"LS28 7EZ","LS28","7EZ","LS287EZ"
490539,"LS288BD","E01011604","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,111.28792,6,185038,30.0681818181818,"Less than or equal to 300m",292.132332795454,32596.6804999985,4.36363636363636,146675.931818182,4557.66140553273,"LS28 8BD","LS28","8BD","LS288BD"
490540,"LS289EX","E01011600","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,372.92358,4,77851,32.7727272727273,"300-600m",306.443096,27055.6180454537,5.15909090909091,150541.522727273,3162.2113062022,"LS28 9EX","LS28","9EX","LS289EX"
490541,"LS289FJ","E01011610","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,264.84714,4,156807,32.8863636363636,"Less than or equal to 300m",180.651355613636,27584.4043602246,4.81818181818182,175444.5,5619.1332194494,"LS28 9FJ","LS28","9FJ","LS289FJ"
490542,"LS289GW","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,288.29498,4,96171,36.8823529411765,"Less than or equal to 300m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS28 9GW","LS28","9GW","LS289GW"
492867,"LS287SW","E01011605","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,69.57011,5,188264,41.9736842105263,"Less than or equal to 300m",300.696003789474,47721.9239855313,4.1578947368421,143939.315789474,3101.73275803144,"LS28 7SW","LS28","7SW","LS287SW"
494830,"LS287BF","E01011612","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,289.4564,5,169997,18.9444444444444,"Less than or equal to 300m",179.647958583333,31766.8030895816,5.34722222222222,180449.902777778,4557.66140553273,"LS28 7BF","LS28","7BF","LS287BF"
494831,"LS288EF","E01011597","9E89108B-6D9D-2C71-E053-A03BA40A7146","Playing Field",8668.52999999849,66.4003,8,147022,45.6285714285714,"Less than or equal to 300m",158.654875028571,18519.9855399976,7.42857142857143,155950.457142857,1070.27186147186,"LS28 8EF","LS28","8EF","LS288EF"
498117,"LS287JQ","E01011585","9E89103E-2BB7-2C71-E053-A03BA40A7146","Playing Field",75675.9731000048,255.86325,7,251042,41.625,"Less than or equal to 300m",255.4955129375,74976.1476093799,6.9375,246487.4375,3101.73275803144,"LS28 7JQ","LS28","7JQ","LS287JQ"
500747,"LS289AE","E01011610","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,57.801384,3,81131,32.8863636363636,"Less than or equal to 300m",180.651355613636,27584.4043602246,4.81818181818182,175444.5,5619.1332194494,"LS28 9AE","LS28","9AE","LS289AE"
503635,"LS286QZ","E01011596","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,254.90782,6,255023,34.0625,"Less than or equal to 300m",210.768876645833,31909.3018614583,8.77083333333333,342539.1875,1991.46158008658,"LS28 6QZ","LS28","6QZ","LS286QZ"
506740,"LS288LT","E01011603","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,549.7354,3,121463,34.8541666666667,"300-600m",616.822186458333,20256.1727614606,3.125,104486.291666667,4557.66140553273,"LS28 8LT","LS28","8LT","LS288LT"
512969,"LS285DT","E01011594","9E89108B-2BF0-2C71-E053-A03BA40A7146","Public Park Or Garden",175.714549999507,237.00844,7,156611,46.7666666666667,"Less than or equal to 300m",211.7759076,15279.4175816672,7.86666666666667,188810.033333333,1141.79128787879,"LS28 5DT","LS28","5DT","LS285DT"
512970,"LS285QE","E01011590","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,217.84857,2,39033,49.28125,"Less than or equal to 300m",412.20387640625,32722.4503078131,3.40625,79360.40625,2618.85072580645,"LS28 5QE","LS28","5QE","LS285QE"
512971,"LS286JH","E01011335","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,249.70782,7,291456,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2579.18493052646,"LS28 6JH","LS28","6JH","LS286JH"
512972,"LS286NJ","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,214.67418,8,451198,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6NJ","LS28","6NJ","LS286NJ"
512973,"LS287BB","E01011600","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,134.23859,6,185038,32.7727272727273,"Less than or equal to 300m",306.443096,27055.6180454537,5.15909090909091,150541.522727273,4557.66140553273,"LS28 7BB","LS28","7BB","LS287BB"
518572,"LS285BG","E01011596","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,21.095022,10,373433,34.0625,"Less than or equal to 300m",210.768876645833,31909.3018614583,8.77083333333333,342539.1875,2579.18493052646,"LS28 5BG","LS28","5BG","LS285BG"
518573,"LS285DE","E01011594","9E89108B-2BF0-2C71-E053-A03BA40A7146","Public Park Or Garden",175.714549999507,197.73973,7,156611,46.7666666666667,"Less than or equal to 300m",211.7759076,15279.4175816672,7.86666666666667,188810.033333333,1141.79128787879,"LS28 5DE","LS28","5DE","LS285DE"
518574,"LS285FJ","E01011593","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,204.7071,12,413770,40.7291666666667,"Less than or equal to 300m",243.441120291667,33584.4014437543,10.875,357752.5625,1861.9968113704,"LS28 5FJ","LS28","5FJ","LS285FJ"
518575,"LS285QD","E01011590","9E89108B-1518-2C71-E053-A03BA40A7146","Playing Field",38400.9884000004,214.45045,3,56038,49.28125,"Less than or equal to 300m",412.20387640625,32722.4503078131,3.40625,79360.40625,2618.85072580645,"LS28 5QD","LS28","5QD","LS285QD"
518576,"LS285SN","E01011592","9E89108B-2BF0-2C71-E053-A03BA40A7146","Public Park Or Garden",175.714549999507,88.76936,9,310194,29.1176470588235,"Less than or equal to 300m",123.847830196078,11432.3873970617,9.66666666666667,270899.019607843,1141.79128787879,"LS28 5SN","LS28","5SN","LS285SN"
523549,"LS286JS","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,361.3876,8,340571,27.5322580645161,"300-600m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS28 6JS","LS28","6JS","LS286JS"
523550,"LS287PD","E01011599","9E89108B-7D6C-2C71-E053-A03BA40A7146","Playing Field",13519.818250003,57.201397,4,155667,42.8285714285714,"Less than or equal to 300m",271.742711342857,32812.937020003,7.62857142857143,213438.114285714,2887.24025974026,"LS28 7PD","LS28","7PD","LS287PD"
523551,"LS289JB","E01011600","9E89108B-9C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",32596.6804999985,332.4154,5,153527,32.7727272727273,"300-600m",306.443096,27055.6180454537,5.15909090909091,150541.522727273,4557.66140553273,"LS28 9JB","LS28","9JB","LS289JB"
527646,"LS285GT","E01011593","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,273.87955,10,348087,40.7291666666667,"Less than or equal to 300m",243.441120291667,33584.4014437543,10.875,357752.5625,1861.9968113704,"LS28 5GT","LS28","5GT","LS285GT"
527647,"LS286DL","E01011596","9E89108B-304A-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.7474999961,159.38947,7,291456,34.0625,"Less than or equal to 300m",210.768876645833,31909.3018614583,8.77083333333333,342539.1875,2579.18493052646,"LS28 6DL","LS28","6DL","LS286DL"
527648,"LS287PL","E01011613","9E89108B-7D6C-2C71-E053-A03BA40A7146","Playing Field",13519.818250003,127.39309,6,181139,48,"Less than or equal to 300m",194.617804378378,15199.7143270301,5.24324324324324,181654.972972973,2887.24025974026,"LS28 7PL","LS28","7PL","LS287PL"
527649,"LS288ET","E01011597","9E89108B-6ACF-2C71-E053-A03BA40A7146","Playing Field",40086.8197999982,56.35601,7,133503,45.6285714285714,"Less than or equal to 300m",158.654875028571,18519.9855399976,7.42857142857143,155950.457142857,816.657142857143,"LS28 8ET","LS28","8ET","LS288ET"
531273,"LS288DQ","E01011613","9E89108B-7D6C-2C71-E053-A03BA40A7146","Playing Field",13519.818250003,251.31853,4,155667,48,"Less than or equal to 300m",194.617804378378,15199.7143270301,5.24324324324324,181654.972972973,2887.24025974026,"LS28 8DQ","LS28","8DQ","LS288DQ"
531274,"LS289DA","E01011600","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,427.06674,5,153527,32.7727272727273,"300-600m",306.443096,27055.6180454537,5.15909090909091,150541.522727273,3162.2113062022,"LS28 9DA","LS28","9DA","LS289DA"
531275,"LS289DS","E01011600","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,209.6187,4,65161,32.7727272727273,"Less than or equal to 300m",306.443096,27055.6180454537,5.15909090909091,150541.522727273,3162.2113062022,"LS28 9DS","LS28","9DS","LS289DS"
534257,"LS285RA","E01011590","9E89108B-2294-2C71-E053-A03BA40A7146","Playing Field",19965.7638000014,594.5696,5,99426,49.28125,"300-600m",412.20387640625,32722.4503078131,3.40625,79360.40625,868.38535906298,"LS28 5RA","LS28","5RA","LS285RA"
534258,"LS289BT","E01011614","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,127.88276,4,96171,36.8823529411765,"Less than or equal to 300m",287.134882882353,17329.5635882353,3.66666666666667,96221.568627451,5619.1332194494,"LS28 9BT","LS28","9BT","LS289BT"
