"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
579932,"CV92PA","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,594.6301,4,149064,33.7868852459016,"300-600m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 2PA","CV9","2PA","CV92PA"
579933,"CV93BZ","E01031012","9E89109E-095B-2C71-E053-A03BA40A7146","Playing Field",116386.002249997,186.59314,4,165098,32,"Less than or equal to 300m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,1281.22330527249,"CV9 3BZ","CV9","3BZ","CV93BZ"
585040,"CV92DR","E01031016","9E89109E-0219-2C71-E053-A03BA40A7146","Playing Field",26221.0310000018,230.58621,3,251953,43.2162162162162,"Less than or equal to 300m",455.321944405405,89554.8946527008,2.27027027027027,183460.540540541,575.494594594595,"CV9 2DR","CV9","2DR","CV92DR"
585041,"CV92RE","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,57.31492,2,39693,34.4390243902439,"Less than or equal to 300m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2RE","CV9","2RE","CV92RE"
588929,"CV93BB","E01031012","9E89109E-0981-2C71-E053-A03BA40A7146","Playing Field",29166.9586999967,145.64684,4,165098,32,"Less than or equal to 300m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,320,"CV9 3BB","CV9","3BB","CV93BB"
590524,"CV92JE","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,106.50822,2,39693,34.4390243902439,"Less than or equal to 300m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2JE","CV9","2JE","CV92JE"
590525,"CV92PF","E01031017","9E89109E-00BA-2C71-E053-A03BA40A7146","Playing Field",15158.2354000013,467.7788,2,230696,39.7948717948718,"300-600m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1119.19005544006,"CV9 2PF","CV9","2PF","CV92PF"
594305,"CV92JD","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,49.0306,2,39693,34.4390243902439,"Less than or equal to 300m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2JD","CV9","2JD","CV92JD"
596212,"CV93BL","E01031012","9E89109E-095B-2C71-E053-A03BA40A7146","Playing Field",116386.002249997,54.56189,4,165098,32,"Less than or equal to 300m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,1281.22330527249,"CV9 3BL","CV9","3BL","CV93BL"
597052,"CV93LJ","E01025881","9E89109E-0B5F-2C71-E053-A03BA40A7146","Playing Field",10785.7407000052,96.56604,2,11138,28.7659574468085,"Less than or equal to 300m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,559.771276595745,"CV9 3LJ","CV9","3LJ","CV93LJ"
597053,"CV93NA","E01025881","9E89109E-0B5F-2C71-E053-A03BA40A7146","Playing Field",10785.7407000052,31,3,82606,28.7659574468085,"Less than or equal to 300m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,559.771276595745,"CV9 3NA","CV9","3NA","CV93NA"
599955,"CV93AT","E01031011","9E89109E-095B-2C71-E053-A03BA40A7146","Playing Field",116386.002249997,237.14342,3,161837,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1281.22330527249,"CV9 3AT","CV9","3AT","CV93AT"
604098,"CV91LX","E01031012","9E89109E-095B-2C71-E053-A03BA40A7146","Playing Field",116386.002249997,81.00617,4,165098,32,"Less than or equal to 300m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,1281.22330527249,"CV9 1LX","CV9","1LX","CV91LX"
604099,"CV93RE","E01025882","9E891056-62D3-2C71-E053-A03BA40A7146","Playing Field",14943.3475999983,750.4585,1,14943,23.5945945945946,"600-900m",730.453671189189,33168.6009972954,1.02702702702703,33956.5675675676,707.837837837838,"CV9 3RE","CV9","3RE","CV93RE"
610020,"CV91JE","E01031012","9E89109E-095B-2C71-E053-A03BA40A7146","Playing Field",116386.002249997,372.53723,5,233414,32,"300-600m",243.486989847826,73375.7232326066,4.60869565217391,191733.347826087,1281.22330527249,"CV9 1JE","CV9","1JE","CV91JE"
610021,"CV92AP","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,70.45566,3,87861,51.75,"Less than or equal to 300m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 2AP","CV9","2AP","CV92AP"
610022,"CV92QN","E01031031","9E891078-F206-2C71-E053-A03BA40A7146","Playing Field",17298.0327999986,203.29535,1,17298,52.2264150943396,"Less than or equal to 300m",335.5959816,84163.1082449996,1.125,92965.325,1612.11414244433,"CV9 2QN","CV9","2QN","CV92QN"
615016,"CV91DF","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,331.55695,6,249698,32.5882352941176,"300-600m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 1DF","CV9","1DF","CV91DF"
615017,"CV91DJ","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,132.23087,3,87861,51.75,"Less than or equal to 300m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 1DJ","CV9","1DJ","CV91DJ"
615018,"CV91PY","E01031014","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,162.5423,4,95738,38.75,"Less than or equal to 300m",283.40228509375,40680.9855656293,3.28125,83690.96875,2608.30263157895,"CV9 1PY","CV9","1PY","CV91PY"
615019,"CV91RA","E01031015","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,208.79895,4,95738,42.0263157894737,"Less than or equal to 300m",162.71024024,60089.2844700063,3.48,89152,2608.30263157895,"CV9 1RA","CV9","1RA","CV91RA"
615020,"CV92JZ","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,209.49701,2,39693,34.4390243902439,"Less than or equal to 300m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2JZ","CV9","2JZ","CV92JZ"
615021,"CV92QQ","E01031031","9E891078-F206-2C71-E053-A03BA40A7146","Playing Field",17298.0327999986,578.34247,1,17298,52.2264150943396,"300-600m",335.5959816,84163.1082449996,1.125,92965.325,1612.11414244433,"CV9 2QQ","CV9","2QQ","CV92QQ"
619253,"CV92QR","E01031031","9E891078-F206-2C71-E053-A03BA40A7146","Playing Field",17298.0327999986,316.48065,1,17298,52.2264150943396,"300-600m",335.5959816,84163.1082449996,1.125,92965.325,1612.11414244433,"CV9 2QR","CV9","2QR","CV92QR"
623020,"CV91AD","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,214.581,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 1AD","CV9","1AD","CV91AD"
623021,"CV91DR","E01031010","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,323.1099,5,233414,32.5882352941176,"300-600m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,2461.38445378151,"CV9 1DR","CV9","1DR","CV91DR"
623022,"CV93SU","E01025881","9E89109E-0B5F-2C71-E053-A03BA40A7146","Playing Field",10785.7407000052,358.71158,3,82606,28.7659574468085,"300-600m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,559.771276595745,"CV9 3SU","CV9","3SU","CV93SU"
628933,"CV91QS","E01031015","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,15.132746,3,84952,42.0263157894737,"Less than or equal to 300m",162.71024024,60089.2844700063,3.48,89152,2608.30263157895,"CV9 1QS","CV9","1QS","CV91QS"
648244,"CV93QY","E01025882","9E891056-62D3-2C71-E053-A03BA40A7146","Playing Field",14943.3475999983,946.94666,1,14943,23.5945945945946,"900-1800m",730.453671189189,33168.6009972954,1.02702702702703,33956.5675675676,707.837837837838,"CV9 3QY","CV9","3QY","CV93QY"
648715,"CV93LU","E01025881","9E89109E-0B5F-2C71-E053-A03BA40A7146","Playing Field",10785.7407000052,146.34889,2,82253,28.7659574468085,"Less than or equal to 300m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,559.771276595745,"CV9 3LU","CV9","3LU","CV93LU"
648716,"CV93RT","E01025882","9E891056-62D3-2C71-E053-A03BA40A7146","Playing Field",14943.3475999983,258.01746,1,14943,23.5945945945946,"Less than or equal to 300m",730.453671189189,33168.6009972954,1.02702702702703,33956.5675675676,707.837837837838,"CV9 3RT","CV9","3RT","CV93RT"
650407,"CV91AH","E01031013","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,305.16388,5,233414,39.4642857142857,"300-600m",209.511875607143,55121.1880071483,4.57142857142857,171930.642857143,3076.28743628599,"CV9 1AH","CV9","1AH","CV91AH"
650408,"CV92BD","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,454.229,4,104145,51.75,"300-600m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 2BD","CV9","2BD","CV92BD"
650409,"CV92NR","E01031032","9E891078-FAAD-2C71-E053-A03BA40A7146","Playing Field",29362.768349997,172.80046,2,39693,34.4390243902439,"Less than or equal to 300m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,378.829268292683,"CV9 2NR","CV9","2NR","CV92NR"
650410,"CV93LG","E01025881","9E89109E-0B5F-2C71-E053-A03BA40A7146","Playing Field",10785.7407000052,313,3,82606,28.7659574468085,"300-600m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,559.771276595745,"CV9 3LG","CV9","3LG","CV93LG"
661406,"CV91QD","E01031014","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,82.02438,4,95738,38.75,"Less than or equal to 300m",283.40228509375,40680.9855656293,3.28125,83690.96875,2608.30263157895,"CV9 1QD","CV9","1QD","CV91QD"
665785,"CV92AZ","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,282.96997,3,87861,51.75,"Less than or equal to 300m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 2AZ","CV9","2AZ","CV92AZ"
665786,"CV92EW","E01031016","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,315.5202,3,256917,43.2162162162162,"300-600m",455.321944405405,89554.8946527008,2.27027027027027,183460.540540541,1204.46465696466,"CV9 2EW","CV9","2EW","CV92EW"
669399,"CV92NF","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,379.86313,2,39693,34.4390243902439,"300-600m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2NF","CV9","2NF","CV92NF"
681755,"CV93SL","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,156.11534,3,161837,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 3SL","CV9","3SL","CV93SL"
688292,"CV91RR","E01031010","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,325.17072,4,104145,32.5882352941176,"300-600m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,2461.38445378151,"CV9 1RR","CV9","1RR","CV91RR"
692836,"CV93RF","E01025882","9E891056-62D3-2C71-E053-A03BA40A7146","Playing Field",14943.3475999983,945.2074,1,14943,23.5945945945946,"900-1800m",730.453671189189,33168.6009972954,1.02702702702703,33956.5675675676,707.837837837838,"CV9 3RF","CV9","3RF","CV93RF"
693269,"CV93NS","E01031036","9E891056-5359-2C71-E053-A03BA40A7146","Playing Field",25686.5456499985,475.9464,1,25686,23.4126984126984,"300-600m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,702.380952380953,"CV9 3NS","CV9","3NS","CV93NS"
694793,"CV92PT","E01031031","9E891078-F206-2C71-E053-A03BA40A7146","Playing Field",17298.0327999986,139.97858,1,17298,52.2264150943396,"Less than or equal to 300m",335.5959816,84163.1082449996,1.125,92965.325,1612.11414244433,"CV9 2PT","CV9","2PT","CV92PT"
694794,"CV93QS","E01025882","9E891056-62D3-2C71-E053-A03BA40A7146","Playing Field",14943.3475999983,211.28416,1,14943,23.5945945945946,"Less than or equal to 300m",730.453671189189,33168.6009972954,1.02702702702703,33956.5675675676,707.837837837838,"CV9 3QS","CV9","3QS","CV93QS"
707761,"CV91EX","E01031011","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,308.4153,6,249698,33.7868852459016,"300-600m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,3076.28743628599,"CV9 1EX","CV9","1EX","CV91EX"
707762,"CV91PP","E01031013","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,151.48927,6,233767,39.4642857142857,"Less than or equal to 300m",209.511875607143,55121.1880071483,4.57142857142857,171930.642857143,2608.30263157895,"CV9 1PP","CV9","1PP","CV91PP"
712118,"CV91HL","E01031011","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,344.4706,5,178231,33.7868852459016,"300-600m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,3076.28743628599,"CV9 1HL","CV9","1HL","CV91HL"
712119,"CV99SB","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,293.7567,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 9SB","CV9","9SB","CV99SB"
724311,"CV92ER","E01031016","9E89109E-00BA-2C71-E053-A03BA40A7146","Playing Field",15158.2354000013,214.61128,3,256917,43.2162162162162,"Less than or equal to 300m",455.321944405405,89554.8946527008,2.27027027027027,183460.540540541,1119.19005544006,"CV9 2ER","CV9","2ER","CV92ER"
724312,"CV92FE","E01031018","9E89109E-0219-2C71-E053-A03BA40A7146","Playing Field",26221.0310000018,208.03845,3,251953,28.45,"Less than or equal to 300m",177.596737916667,183985.641291661,2.58333333333333,248532.833333333,575.494594594595,"CV9 2FE","CV9","2FE","CV92FE"
743493,"CV91ET","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,298.5582,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 1ET","CV9","1ET","CV91ET"
749418,"CV91JY","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,175.77542,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 1JY","CV9","1JY","CV91JY"
758860,"CV91DU","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,264.57703,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 1DU","CV9","1DU","CV91DU"
758861,"CV99SQ","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,293.7567,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 9SQ","CV9","9SQ","CV99SQ"
773296,"CV93EZ","E01031036","9E891056-5359-2C71-E053-A03BA40A7146","Playing Field",25686.5456499985,866.2477,1,25686,23.4126984126984,"600-900m",814.532097095238,24706.82572619,1.01587301587302,25114.0634920635,702.380952380953,"CV9 3EZ","CV9","3EZ","CV93EZ"
775074,"CV91AY","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,507,5,220531,32.5882352941176,"300-600m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 1AY","CV9","1AY","CV91AY"
778103,"CV92JB","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,255.12546,2,39693,34.4390243902439,"Less than or equal to 300m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2JB","CV9","2JB","CV92JB"
779419,"CV92NN","E01031032","9E891078-FAAD-2C71-E053-A03BA40A7146","Playing Field",29362.768349997,157.87654,2,39693,34.4390243902439,"Less than or equal to 300m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,378.829268292683,"CV9 2NN","CV9","2NN","CV92NN"
780451,"CV92DB","E01031018","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,142.61838,3,251953,28.45,"Less than or equal to 300m",177.596737916667,183985.641291661,2.58333333333333,248532.833333333,1204.46465696466,"CV9 2DB","CV9","2DB","CV92DB"
781452,"CV92AD","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,320.5152,3,87861,51.75,"300-600m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 2AD","CV9","2AD","CV92AD"
782253,"CV92PH","E01031017","9E89109E-00BA-2C71-E053-A03BA40A7146","Playing Field",15158.2354000013,486.33426,1,15158,39.7948717948718,"300-600m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1119.19005544006,"CV9 2PH","CV9","2PH","CV92PH"
784324,"CV92RT","E01031031","9E891078-F206-2C71-E053-A03BA40A7146","Playing Field",17298.0327999986,160.7047,1,17298,52.2264150943396,"Less than or equal to 300m",335.5959816,84163.1082449996,1.125,92965.325,1612.11414244433,"CV9 2RT","CV9","2RT","CV92RT"
785379,"CV92AH","E01031009","9E89109E-0800-2C71-E053-A03BA40A7146","Playing Field",13132.312899999,230.22815,3,87861,51.75,"Less than or equal to 300m",259.311063840909,15559.5855374994,3.22727272727273,102132.386363636,2461.38445378151,"CV9 2AH","CV9","2AH","CV92AH"
785866,"CV93SR","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,218.02065,3,161837,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 3SR","CV9","3SR","CV93SR"
790185,"CV91HF","E01031011","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,407.74747,5,178231,33.7868852459016,"300-600m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,3076.28743628599,"CV9 1HF","CV9","1HF","CV91HF"
790186,"CV93AP","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,171.42053,4,165098,33.7868852459016,"Less than or equal to 300m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 3AP","CV9","3AP","CV93AP"
796135,"CV99SP","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,293.7567,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 9SP","CV9","9SP","CV99SP"
801059,"CV92JA","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,455.10986,2,39693,34.4390243902439,"300-600m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2JA","CV9","2JA","CV92JA"
809031,"CV91FD","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,297.7331,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 1FD","CV9","1FD","CV91FD"
814891,"CV92HD","E01031011","9E89109E-03D6-2C71-E053-A03BA40A7146","Playing Field",16284.2150999992,402.81635,2,132670,33.7868852459016,"300-600m",263.384588934426,29425.2165049167,4.34426229508197,182647.672131148,1073.42237222758,"CV9 2HD","CV9","2HD","CV92HD"
814892,"CV93LT","E01025881","9E89109E-0B5F-2C71-E053-A03BA40A7146","Playing Field",10785.7407000052,87.0919,2,82253,28.7659574468085,"Less than or equal to 300m",499.878683648649,7173.46399730018,1.54054054054054,28506.2162162162,559.771276595745,"CV9 3LT","CV9","3LT","CV93LT"
814893,"CV99SW","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,293.7567,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 9SW","CV9","9SW","CV99SW"
819386,"CV92BX","E01031017","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,79.9062,2,241759,39.7948717948718,"Less than or equal to 300m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1204.46465696466,"CV9 2BX","CV9","2BX","CV92BX"
821238,"CV91DD","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,493.8117,5,220531,32.5882352941176,"300-600m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 1DD","CV9","1DD","CV91DD"
822870,"CV91NW","E01031014","9E89103E-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",352.953899999684,165.60495,2,71820,38.75,"Less than or equal to 300m",283.40228509375,40680.9855656293,3.28125,83690.96875,671.855263157895,"CV9 1NW","CV9","1NW","CV91NW"
822871,"CV91PN","E01031014","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,101.788994,5,99000,38.75,"Less than or equal to 300m",283.40228509375,40680.9855656293,3.28125,83690.96875,2608.30263157895,"CV9 1PN","CV9","1PN","CV91PN"
822872,"CV92PX","E01031031","9E891078-F206-2C71-E053-A03BA40A7146","Playing Field",17298.0327999986,68.68042,1,17298,52.2264150943396,"Less than or equal to 300m",335.5959816,84163.1082449996,1.125,92965.325,1612.11414244433,"CV9 2PX","CV9","2PX","CV92PX"
824277,"CV92HY","E01031032","9E891078-FAAD-2C71-E053-A03BA40A7146","Playing Field",29362.768349997,696.55865,2,39693,34.4390243902439,"600-900m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,378.829268292683,"CV9 2HY","CV9","2HY","CV92HY"
833281,"CV92QL","E01031031","9E891078-F206-2C71-E053-A03BA40A7146","Playing Field",17298.0327999986,98.600204,1,17298,52.2264150943396,"Less than or equal to 300m",335.5959816,84163.1082449996,1.125,92965.325,1612.11414244433,"CV9 2QL","CV9","2QL","CV92QL"
836644,"CV92PQ","E01031017","9E89109E-00BA-2C71-E053-A03BA40A7146","Playing Field",15158.2354000013,138.97482,1,15158,39.7948717948718,"Less than or equal to 300m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1119.19005544006,"CV9 2PQ","CV9","2PQ","CV92PQ"
836645,"CV99SR","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,293.7567,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 9SR","CV9","9SR","CV99SR"
842746,"CV92QJ","E01031031","9E891078-F206-2C71-E053-A03BA40A7146","Playing Field",17298.0327999986,142.42542,1,17298,52.2264150943396,"Less than or equal to 300m",335.5959816,84163.1082449996,1.125,92965.325,1612.11414244433,"CV9 2QJ","CV9","2QJ","CV92QJ"
842747,"CV99SA","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,294.43167,6,249698,32.5882352941176,"Less than or equal to 300m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 9SA","CV9","9SA","CV99SA"
851982,"CV91BL","E01031010","9E89103D-A407-2C71-E053-A03BA40A7146","Playing Field",3261.66844999899,314.61722,6,249698,32.5882352941176,"300-600m",299.729325529412,4805.93681617547,5.60294117647059,231596.441176471,3076.28743628599,"CV9 1BL","CV9","1BL","CV91BL"
851983,"CV91PB","E01031014","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,328.52548,3,82606,38.75,"300-600m",283.40228509375,40680.9855656293,3.28125,83690.96875,2608.30263157895,"CV9 1PB","CV9","1PB","CV91PB"
855716,"CV91NA","E01031014","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,256.4001,5,99000,38.75,"Less than or equal to 300m",283.40228509375,40680.9855656293,3.28125,83690.96875,2608.30263157895,"CV9 1NA","CV9","1NA","CV91NA"
858841,"CV91QR","E01031015","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,119.03781,3,84952,42.0263157894737,"Less than or equal to 300m",162.71024024,60089.2844700063,3.48,89152,2608.30263157895,"CV9 1QR","CV9","1QR","CV91QR"
858842,"CV92BS","E01031017","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,116,3,256917,39.7948717948718,"Less than or equal to 300m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1204.46465696466,"CV9 2BS","CV9","2BS","CV92BS"
858843,"CV92DH","E01031017","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,27.202942,3,256917,39.7948717948718,"Less than or equal to 300m",383.857911714286,79566.1979553559,1.82142857142857,132145.392857143,1204.46465696466,"CV9 2DH","CV9","2DH","CV92DH"
863844,"CV93RJ","E01025882","9E891056-62D3-2C71-E053-A03BA40A7146","Playing Field",14943.3475999983,248.50151,1,14943,23.5945945945946,"Less than or equal to 300m",730.453671189189,33168.6009972954,1.02702702702703,33956.5675675676,707.837837837838,"CV9 3RJ","CV9","3RJ","CV93RJ"
865996,"CV91EE","E01031013","9E89109E-0ADA-2C71-E053-A03BA40A7146","Playing Field",71467.6331500076,119.36499,3,87861,39.4642857142857,"Less than or equal to 300m",209.511875607143,55121.1880071483,4.57142857142857,171930.642857143,2608.30263157895,"CV9 1EE","CV9","1EE","CV91EE"
865997,"CV92BJ","E01031016","9E891044-6000-2C71-E053-A03BA40A7146","Public Park Or Garden",215538.563349993,147.87157,3,256917,43.2162162162162,"Less than or equal to 300m",455.321944405405,89554.8946527008,2.27027027027027,183460.540540541,1204.46465696466,"CV9 2BJ","CV9","2BJ","CV92BJ"
865998,"CV92DX","E01031016","9E89109E-0219-2C71-E053-A03BA40A7146","Playing Field",26221.0310000018,96.26006,2,241759,43.2162162162162,"Less than or equal to 300m",455.321944405405,89554.8946527008,2.27027027027027,183460.540540541,575.494594594595,"CV9 2DX","CV9","2DX","CV92DX"
867839,"CV92JH","E01031032","9E891078-FB9D-2C71-E053-A03BA40A7146","Playing Field",10330.9042000006,141.7392,2,39693,34.4390243902439,"Less than or equal to 300m",327.709641439024,15437.0140939021,1.97560975609756,38976.8292682927,1033.17073170732,"CV9 2JH","CV9","2JH","CV92JH"
869386,"CV92DT","E01031016","9E89109E-0219-2C71-E053-A03BA40A7146","Playing Field",26221.0310000018,43,2,241759,43.2162162162162,"Less than or equal to 300m",455.321944405405,89554.8946527008,2.27027027027027,183460.540540541,575.494594594595,"CV9 2DT","CV9","2DT","CV92DT"
