"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
614710,"CB227NQ","E01018254","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,522.8432,2,44862,24.0153846153846,"300-600m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1526.23076923077,"CB22 7NQ","CB22","7NQ","CB227NQ"
618988,"CB224QN","E01018302","9E89103B-8201-2C71-E053-A03BA40A7146","Playing Field",4850.00554999749,260.2787,1,4850,26.4912280701754,"Less than or equal to 300m",590.450760473684,14563.4364306975,1,14563.350877193,890.365198711063,"CB22 4QN","CB22","4QN","CB224QN"
626017,"CB224RY","E01018238","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,403.2989,1,20609,29.1836734693878,"300-600m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,2040.93558673469,"CB22 4RY","CB22","4RY","CB224RY"
628767,"CB227RN","E01018275","9E891038-234C-2C71-E053-A03BA40A7146","Playing Field",9173.28989999617,370.40112,2,27110,26.7032967032967,"300-600m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,742.989010989011,"CB22 7RN","CB22","7RN","CB227RN"
638039,"CB225EE","E01018294","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,636.1336,1,41808,30.578947368421,"600-900m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,2335.62925696594,"CB22 5EE","CB22","5EE","CB225EE"
638040,"CB225ES","E01018291","9E8910AF-3578-2C71-E053-A03BA40A7146","Playing Field",26774.1036499964,180.94475,2,68582,23.6153846153846,"Less than or equal to 300m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,708.848416289593,"CB22 5ES","CB22","5ES","CB225ES"
639361,"CB226SH","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,650.86176,1,29858,22,"600-900m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6SH","CB22","6SH","CB226SH"
641469,"CB223LF","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,103.227905,4,73384,33.1041666666667,"Less than or equal to 300m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB22 3LF","CB22","3LF","CB223LF"
643926,"CB227RA","E01018275","9E891038-234C-2C71-E053-A03BA40A7146","Playing Field",9173.28989999617,203.08127,2,27110,26.7032967032967,"Less than or equal to 300m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,742.989010989011,"CB22 7RA","CB22","7RA","CB227RA"
645159,"CB225JG","E01018294","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,692.72,2,96980,30.578947368421,"600-900m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,1281.12412146574,"CB22 5JG","CB22","5JG","CB225JG"
645160,"CB227SG","E01018275","9E8910ED-AFE8-2C71-E053-A03BA40A7146","Playing Field",17937.092350001,432.339,2,27110,26.7032967032967,"300-600m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,614.175824175824,"CB22 7SG","CB22","7SG","CB227SG"
647628,"CB225AB","E01018294","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,867.2491,1,12295,30.578947368421,"600-900m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,2261.46104036451,"CB22 5AB","CB22","5AB","CB225AB"
647629,"CB227QW","E01018254","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,511.0773,2,44862,24.0153846153846,"300-600m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1526.23076923077,"CB22 7QW","CB22","7QW","CB227QW"
648478,"CB225HL","E01018291","9E8910AF-3578-2C71-E053-A03BA40A7146","Playing Field",26774.1036499964,604.19617,1,26774,23.6153846153846,"600-900m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,708.848416289593,"CB22 5HL","CB22","5HL","CB225HL"
649978,"CB223SN","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,88.88757,4,73384,33.1041666666667,"Less than or equal to 300m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB22 3SN","CB22","3SN","CB223SN"
656050,"CB223JD","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,65.06919,5,98323,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB22 3JD","CB22","3JD","CB223JD"
661087,"CB223HL","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,223.18153,4,93245,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB22 3HL","CB22","3HL","CB223HL"
661088,"CB224GY","E01018302","9E89103B-8201-2C71-E053-A03BA40A7146","Playing Field",4850.00554999749,80.80223,1,4850,26.4912280701754,"Less than or equal to 300m",590.450760473684,14563.4364306975,1,14563.350877193,890.365198711063,"CB22 4GY","CB22","4GY","CB224GY"
672394,"CB223HJ","E01018279","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,195.30489,4,93245,24.0645161290323,"Less than or equal to 300m",213.830828008065,20121.2605887165,4.20967741935484,83554.1129032258,1575.62507608034,"CB22 3HJ","CB22","3HJ","CB223HJ"
681635,"CB223AF","E01018289","9E891048-187D-2C71-E053-A03BA40A7146","Public Park Or Garden",654102.130649969,825.1212,1,654102,14.2413793103448,"600-900m",574.833728863636,120254.229648865,1.15909090909091,143726.295454545,95.9241379310345,"CB22 3AF","CB22","3AF","CB223AF"
681636,"CB224PD","E01018302","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,941.5785,1,36484,26.4912280701754,"900-1800m",590.450760473684,14563.4364306975,1,14563.350877193,1736.18326038089,"CB22 4PD","CB22","4PD","CB224PD"
681637,"CB225FD","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,268.65033,3,74506,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB22 5FD","CB22","5FD","CB225FD"
688244,"CB223AJ","E01018289","9E89106E-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",117830.591850003,276.15393,1,117830,14.2413793103448,"Less than or equal to 300m",574.833728863636,120254.229648865,1.15909090909091,143726.295454545,381.805995434339,"CB22 3AJ","CB22","3AJ","CB223AJ"
688245,"CB226RT","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,167.24234,1,29858,22,"Less than or equal to 300m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6RT","CB22","6RT","CB226RT"
689089,"CB225AE","E01018294","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,983.9766,1,41808,30.578947368421,"900-1800m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,2335.62925696594,"CB22 5AE","CB22","5AE","CB225AE"
691843,"CB226AD","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,215.85643,1,29858,22,"Less than or equal to 300m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6AD","CB22","6AD","CB226AD"
692349,"CB223TJ","E01018283","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,238.76767,3,54565,36.1111111111111,"Less than or equal to 300m",174.883098722222,15156.9572305545,3.66666666666667,67111,2208.77394840062,"CB22 3TJ","CB22","3TJ","CB223TJ"
695618,"CB224QJ","E01018302","9E89103B-8201-2C71-E053-A03BA40A7146","Playing Field",4850.00554999749,338.37848,1,4850,26.4912280701754,"300-600m",590.450760473684,14563.4364306975,1,14563.350877193,890.365198711063,"CB22 4QJ","CB22","4QJ","CB224QJ"
696489,"CB223LG","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,116.15507,4,73384,33.1041666666667,"Less than or equal to 300m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB22 3LG","CB22","3LG","CB223LG"
696490,"CB225AL","E01018292","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,836.25476,2,32698,26.3888888888889,"600-900m",364.901508571429,57773.8428523777,2.19047619047619,199473.666666667,2261.46104036451,"CB22 5AL","CB22","5AL","CB225AL"
696491,"CB225GB","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,299.54132,1,15237,24.0153846153846,"Less than or equal to 300m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB22 5GB","CB22","5GB","CB225GB"
702469,"CB227TB","E01018275","9E8910ED-AFE8-2C71-E053-A03BA40A7146","Playing Field",17937.092350001,297.39703,2,27110,26.7032967032967,"Less than or equal to 300m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,614.175824175824,"CB22 7TB","CB22","7TB","CB227TB"
707467,"CB224RP","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,185.20529,1,20609,22.609375,"Less than or equal to 300m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4RP","CB22","4RP","CB224RP"
707468,"CB225JL","E01018292","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,154.32434,1,55171,26.3888888888889,"Less than or equal to 300m",364.901508571429,57773.8428523777,2.19047619047619,199473.666666667,1281.12412146574,"CB22 5JL","CB22","5JL","CB225JL"
718984,"CB224AJ","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,510.40573,1,36484,19.9344262295082,"300-600m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4AJ","CB22","4AJ","CB224AJ"
718985,"CB227NS","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,580.9389,1,29625,21.2,"300-600m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB22 7NS","CB22","7NS","CB227NS"
721728,"CB225AR","E01018294","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,631.9699,2,54103,30.578947368421,"600-900m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,2335.62925696594,"CB22 5AR","CB22","5AR","CB225AR"
721729,"CB227QN","E01018254","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,580.97845,2,44862,24.0153846153846,"300-600m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1526.23076923077,"CB22 7QN","CB22","7QN","CB227QN"
729889,"CB223NP","E01018280","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,78.492035,5,98323,30.0377358490566,"Less than or equal to 300m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,1575.62507608034,"CB22 3NP","CB22","3NP","CB223NP"
731273,"CB225BQ","E01018295","9E8910AF-36EB-2C71-E053-A03BA40A7146","Playing Field",20403.3876499988,162.93558,2,32698,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,239.4,"CB22 5BQ","CB22","5BQ","CB225BQ"
736359,"CB225HE","E01018291","9E8910AF-3578-2C71-E053-A03BA40A7146","Playing Field",26774.1036499964,137.00365,2,68582,23.6153846153846,"Less than or equal to 300m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,708.848416289593,"CB22 5HE","CB22","5HE","CB225HE"
738247,"CB223BL","E01018280","9E8910ED-B980-2C71-E053-A03BA40A7146","Playing Field",24111.0055999941,103.315056,5,98323,30.0377358490566,"Less than or equal to 300m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,961.579495502807,"CB22 3BL","CB22","3BL","CB223BL"
738248,"CB225FF","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,51.86521,2,68582,23.8088235294118,"Less than or equal to 300m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5FF","CB22","5FF","CB225FF"
740077,"CB224ND","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,97.74457,1,36484,19.9344262295082,"Less than or equal to 300m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4ND","CB22","4ND","CB224ND"
740390,"CB227PU","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,311.3278,1,29625,21.2,"300-600m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB22 7PU","CB22","7PU","CB227PU"
741016,"CB225FA","E01018292","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,417.05276,1,55171,26.3888888888889,"300-600m",364.901508571429,57773.8428523777,2.19047619047619,199473.666666667,1281.12412146574,"CB22 5FA","CB22","5FA","CB225FA"
743046,"CB224NW","E01018239","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,998.3652,1,36484,22.609375,"900-1800m",370.072747765625,22097.6517156244,1,22097.28125,1736.18326038089,"CB22 4NW","CB22","4NW","CB224NW"
743047,"CB225BD","E01018293","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,647.9668,3,74506,23.8088235294118,"600-900m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2261.46104036451,"CB22 5BD","CB22","5BD","CB225BD"
749054,"CB223TG","E01018280","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,188.02394,5,98323,30.0377358490566,"Less than or equal to 300m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,1575.62507608034,"CB22 3TG","CB22","3TG","CB223TG"
754239,"CB223BN","E01018280","9E8910ED-B980-2C71-E053-A03BA40A7146","Playing Field",24111.0055999941,249.06425,3,48007,30.0377358490566,"Less than or equal to 300m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,961.579495502807,"CB22 3BN","CB22","3BN","CB223BN"
754240,"CB226RS","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,61.91123,1,29858,22,"Less than or equal to 300m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6RS","CB22","6RS","CB226RS"
758620,"CB227NR","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,648.5939,1,29625,21.2,"600-900m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB22 7NR","CB22","7NR","CB227NR"
765737,"CB223LH","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,11.401754,4,73384,33.1041666666667,"Less than or equal to 300m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB22 3LH","CB22","3LH","CB223LH"
768489,"CB225FQ","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,533.6834,2,613394,24.0153846153846,"300-600m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB22 5FQ","CB22","5FQ","CB225FQ"
779320,"CB225JD","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,260.57822,1,15237,24.0153846153846,"Less than or equal to 300m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB22 5JD","CB22","5JD","CB225JD"
782193,"CB227PP","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,264.04733,1,29625,21.2,"Less than or equal to 300m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB22 7PP","CB22","7PP","CB227PP"
784279,"CB225AP","E01018294","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,624.26355,2,54103,30.578947368421,"600-900m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,2335.62925696594,"CB22 5AP","CB22","5AP","CB225AP"
784280,"CB226AA","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,139.71399,1,29858,22,"Less than or equal to 300m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6AA","CB22","6AA","CB226AA"
787003,"CB223EG","E01018289","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,645.90094,1,24939,14.2413793103448,"600-900m",574.833728863636,120254.229648865,1.15909090909091,143726.295454545,1642.63775400111,"CB22 3EG","CB22","3EG","CB223EG"
787896,"CB224SD","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,461.79,1,20609,22.609375,"300-600m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4SD","CB22","4SD","CB224SD"
788138,"CB224QB","E01018238","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,755.95306,1,20609,29.1836734693878,"600-900m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,2040.93558673469,"CB22 4QB","CB22","4QB","CB224QB"
789728,"CB223DT","E01018283","9E891046-8FCE-2C71-E053-A03BA40A7146","Public Park Or Garden",5077.4637500008,181.34222,4,73384,36.1111111111111,"Less than or equal to 300m",174.883098722222,15156.9572305545,3.66666666666667,67111,890.301886792452,"CB22 3DT","CB22","3DT","CB223DT"
789729,"CB225FG","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,589.28516,3,74506,23.8088235294118,"300-600m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5FG","CB22","5FG","CB225FG"
795780,"CB224QH","E01018302","9E89103B-8201-2C71-E053-A03BA40A7146","Playing Field",4850.00554999749,665.1691,1,4850,26.4912280701754,"600-900m",590.450760473684,14563.4364306975,1,14563.350877193,890.365198711063,"CB22 4QH","CB22","4QH","CB224QH"
795781,"CB225UT","E01018292","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,480.20413,1,55171,26.3888888888889,"300-600m",364.901508571429,57773.8428523777,2.19047619047619,199473.666666667,1281.12412146574,"CB22 5UT","CB22","5UT","CB225UT"
800735,"CB224PJ","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,453.17105,1,20609,22.609375,"300-600m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4PJ","CB22","4PJ","CB224PJ"
800736,"CB225AA","E01018294","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,812.466,2,54103,30.578947368421,"600-900m",765.831750526316,39395.0003219253,1.63157894736842,57937.8947368421,2335.62925696594,"CB22 5AA","CB22","5AA","CB225AA"
808791,"CB223TD","E01018282","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,46.043457,3,51026,30.4186046511628,"Less than or equal to 300m",136.30143327907,24939.0442000116,2.55813953488372,56292.7674418605,1642.63775400111,"CB22 3TD","CB22","3TD","CB223TD"
814695,"CB223JL","E01018281","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,158.38245,5,98323,33.1041666666667,"Less than or equal to 300m",206.1544195625,25358.877718748,4.58333333333333,88441.75,2208.77394840062,"CB22 3JL","CB22","3JL","CB223JL"
824203,"CB223DW","E01018283","9E891046-8FCE-2C71-E053-A03BA40A7146","Public Park Or Garden",5077.4637500008,55.9017,4,73384,36.1111111111111,"Less than or equal to 300m",174.883098722222,15156.9572305545,3.66666666666667,67111,890.301886792452,"CB22 3DW","CB22","3DW","CB223DW"
828582,"CB223DA","E01018283","9E891046-8FCE-2C71-E053-A03BA40A7146","Public Park Or Garden",5077.4637500008,298.3974,3,54565,36.1111111111111,"Less than or equal to 300m",174.883098722222,15156.9572305545,3.66666666666667,67111,890.301886792452,"CB22 3DA","CB22","3DA","CB223DA"
828583,"CB225BN","E01018295","9E8910AF-3657-2C71-E053-A03BA40A7146","Playing Field",12295.3873500006,131.60927,2,32698,26.6,"Less than or equal to 300m",205.259656661538,48117.6704638455,2.50769230769231,122823.907692308,2261.46104036451,"CB22 5BN","CB22","5BN","CB225BN"
830188,"CB225LY","E01018293","9E8910AF-3501-2C71-E053-A03BA40A7146","Playing Field",41808.0923499935,126.01984,3,80877,23.8088235294118,"Less than or equal to 300m",349.547627514706,37459.8229029357,2.55882352941176,70759.7794117647,2335.62925696594,"CB22 5LY","CB22","5LY","CB225LY"
831948,"CB225TD","E01018254","9E8910AF-31B8-2C71-E053-A03BA40A7146","Playing Field",15237.663550002,96.56604,1,15237,24.0153846153846,"Less than or equal to 300m",455.635377953846,45461.7791707708,1.56923076923077,154996.215384615,1128.72307692308,"CB22 5TD","CB22","5TD","CB225TD"
833936,"CB224PB","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,961.43695,1,36484,19.9344262295082,"900-1800m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4PB","CB22","4PB","CB224PB"
834486,"CB224RE","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,73.061615,1,20609,22.609375,"Less than or equal to 300m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4RE","CB22","4RE","CB224RE"
834708,"CB226SS","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,278.8871,1,29858,22,"Less than or equal to 300m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6SS","CB22","6SS","CB226SS"
834942,"CB226SP","E01018240","9E8910ED-B246-2C71-E053-A03BA40A7146","Playing Field",29858.7113499988,321.75302,1,29858,22,"300-600m",330.678800724138,29502.066152585,1,29501.3620689655,1254,"CB22 6SP","CB22","6SP","CB226SP"
847413,"CB223BG","E01018280","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,151.52887,5,98323,30.0377358490566,"Less than or equal to 300m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,1575.62507608034,"CB22 3BG","CB22","3BG","CB223BG"
858637,"CB227SD","E01018275","9E8910ED-AFE8-2C71-E053-A03BA40A7146","Playing Field",17937.092350001,413.04358,2,27110,26.7032967032967,"300-600m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,614.175824175824,"CB22 7SD","CB22","7SD","CB227SD"
863682,"CB223EH","E01018282","9E891039-5690-2C71-E053-A03BA40A7146","Public Park Or Garden",24939.0442000117,192.82376,3,80241,30.4186046511628,"Less than or equal to 300m",136.30143327907,24939.0442000116,2.55813953488372,56292.7674418605,1642.63775400111,"CB22 3EH","CB22","3EH","CB223EH"
867707,"CB224UD","E01018303","9E8910ED-BDD8-2C71-E053-A03BA40A7146","Playing Field",36484.0216499898,200.94278,1,36484,19.9344262295082,"Less than or equal to 300m",432.815210721311,36294.7597245803,1,36294.737704918,1736.18326038089,"CB22 4UD","CB22","4UD","CB224UD"
867708,"CB225JR","E01018292","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,412.0983,4,400290,26.3888888888889,"300-600m",364.901508571429,57773.8428523777,2.19047619047619,199473.666666667,1281.12412146574,"CB22 5JR","CB22","5JR","CB225JR"
869283,"CB223DP","E01018283","9E891046-8FCE-2C71-E053-A03BA40A7146","Public Park Or Garden",5077.4637500008,120.59851,4,73384,36.1111111111111,"Less than or equal to 300m",174.883098722222,15156.9572305545,3.66666666666667,67111,890.301886792452,"CB22 3DP","CB22","3DP","CB223DP"
869284,"CB225JS","E01018292","9E891071-C18E-2C71-E053-A03BA40A7146","Playing Field",55171.9144499959,374.83328,1,55171,26.3888888888889,"300-600m",364.901508571429,57773.8428523777,2.19047619047619,199473.666666667,1281.12412146574,"CB22 5JS","CB22","5JS","CB225JS"
870700,"CB224SF","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,75.47185,1,20609,22.609375,"Less than or equal to 300m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4SF","CB22","4SF","CB224SF"
874064,"CB224PP","E01018239","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,447.8493,1,20609,22.609375,"300-600m",370.072747765625,22097.6517156244,1,22097.28125,2040.93558673469,"CB22 4PP","CB22","4PP","CB224PP"
875749,"CB223LJ","E01018283","9E8910ED-BC20-2C71-E053-A03BA40A7146","Playing Field",25377.1313499975,67.89698,3,54565,36.1111111111111,"Less than or equal to 300m",174.883098722222,15156.9572305545,3.66666666666667,67111,2208.77394840062,"CB22 3LJ","CB22","3LJ","CB223LJ"
877076,"CB224RT","E01018238","9E8910ED-C0B5-2C71-E053-A03BA40A7146","Playing Field",20609.4065500003,380.13156,1,20609,29.1836734693878,"300-600m",535.344471183674,21774.9014561228,1.02040816326531,22391.2040816327,2040.93558673469,"CB22 4RT","CB22","4RT","CB224RT"
877691,"CB227PQ","E01018291","9E8910ED-B1DF-2C71-E053-A03BA40A7146","Playing Field",8485.63544999802,619.92017,1,8485,23.6153846153846,"600-900m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,593.260458839407,"CB22 7PQ","CB22","7PQ","CB227PQ"
878180,"CB227PX","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,192.89894,1,29625,21.2,"Less than or equal to 300m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB22 7PX","CB22","7PX","CB227PX"
880548,"CB225EU","E01018291","9E8910AF-3578-2C71-E053-A03BA40A7146","Playing Field",26774.1036499964,679.2996,2,68582,23.6153846153846,"600-900m",495.522347423077,18333.2721730741,1.32692307692308,32000.9230769231,708.848416289593,"CB22 5EU","CB22","5EU","CB225EU"
881081,"CB227NT","E01018253","9E8910AF-29A7-2C71-E053-A03BA40A7146","Playing Field",29625.0278499968,865.3057,1,29625,21.2,"600-900m",502.337877636364,29625.0278499969,1.05454545454545,30456.1090909091,1526.23076923077,"CB22 7NT","CB22","7NT","CB227NT"
882571,"CB227SA","E01018275","9E8910ED-AFE8-2C71-E053-A03BA40A7146","Playing Field",17937.092350001,29.529646,2,27110,26.7032967032967,"Less than or equal to 300m",417.368752026667,13798.7769513313,1.53333333333333,21611.9466666667,614.175824175824,"CB22 7SA","CB22","7SA","CB227SA"
888545,"CB223DH","E01018280","9E8910ED-B980-2C71-E053-A03BA40A7146","Playing Field",24111.0055999941,169.66437,5,98323,30.0377358490566,"Less than or equal to 300m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,961.579495502807,"CB22 3DH","CB22","3DH","CB223DH"
888546,"CB223GB","E01018280","9E8910ED-BA19-2C71-E053-A03BA40A7146","Playing Field",18818.5757000086,265.09622,5,98323,30.0377358490566,"Less than or equal to 300m",298.633987169811,19685.893816037,4.07547169811321,78071.8490566038,1575.62507608034,"CB22 3GB","CB22","3GB","CB223GB"
