"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
283263,"WA52AB","E01012532","9E8910AA-2E4F-2C71-E053-A03BA40A7146","Playing Field",5044.96400000081,288.40598,8,291591,34.6923076923077,"Less than or equal to 300m",166.399245358974,19774.473730775,8.07692307692308,255941.564102564,1334.12713158681,"WA5 2AB","WA5","2AB","WA52AB"
283264,"WA53BL","E01012568","9E8911BD-DFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",169980.677999992,207.56204,9,336778,73.3333333333333,"Less than or equal to 300m",212.8886225,110817.520482498,9.8,493383.133333333,5415.76422181776,"WA5 3BL","WA5","3BL","WA53BL"
283265,"WA53RY","E01012568","9E8911BD-DFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",169980.677999992,204.1666,9,336778,73.3333333333333,"Less than or equal to 300m",212.8886225,110817.520482498,9.8,493383.133333333,5415.76422181776,"WA5 3RY","WA5","3RY","WA53RY"
283266,"WA54LL","E01012467","9E8910AA-1880-2C71-E053-A03BA40A7146","Playing Field",28210.9794999974,109.17875,3,69720,44.5185185185185,"Less than or equal to 300m",195.185975037037,27448.1814666641,2.85185185185185,66224.2962962963,1248.76296296296,"WA5 4LL","WA5","4LL","WA54LL"
283267,"WA58SA","E01012565","9E89103A-70AF-2C71-E053-A03BA40A7146","Public Park Or Garden",50121.0281000028,217.18655,11,404742,50.4827586206897,"Less than or equal to 300m",135.535777637931,34104.9946189655,12.2241379310345,644506.310344828,2814.78328544062,"WA5 8SA","WA5","8SA","WA58SA"
283268,"WA58WU","E01012566","9E8911BE-C603-2C71-E053-A03BA40A7146","Public Park Or Garden",30858.7718500001,104.40307,13,776660,72.09375,"Less than or equal to 300m",85.4765550625,40920.1265312512,13.25,770545.375,2468.74712643678,"WA5 8WU","WA5","8WU","WA58WU"
283269,"WA59TG","E01012563","9E891041-D5A5-2C71-E053-A03BA40A7146","Public Park Or Garden",235271.658750017,224.16289,9,712663,26.4603174603175,"Less than or equal to 300m",153.285135079365,149336.923521436,9.50793650793651,665649.650793651,3373.79909175344,"WA5 9TG","WA5","9TG","WA59TG"
288437,"WA50AE","E01012454","9E8910AA-3A64-2C71-E053-A03BA40A7146","Playing Field",13995.8897499958,441.95587,8,537169,24.9019607843137,"300-600m",275.220424921569,28567.6182289178,6.75490196078431,465906.264705882,3008.35392156863,"WA5 0AE","WA5","0AE","WA50AE"
288438,"WA50ED","E01012454","9E8910AA-3A64-2C71-E053-A03BA40A7146","Playing Field",13995.8897499958,314.16714,6,457026,24.9019607843137,"300-600m",275.220424921569,28567.6182289178,6.75490196078431,465906.264705882,3008.35392156863,"WA5 0ED","WA5","0ED","WA50ED"
288439,"WA50HR","E01012453","9E89103F-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",104694.156449997,285,5,404107,22.5189873417722,"Less than or equal to 300m",217.221508126582,74878.2332493665,6.39240506329114,442542.35443038,1684.57264266691,"WA5 0HR","WA5","0HR","WA50HR"
288440,"WA51EP","E01012501","9E8911BB-8B70-2C71-E053-A03BA40A7146","Public Park Or Garden",92754.0656000094,147.95946,6,212438,53.5384615384615,"Less than or equal to 300m",117.840893307692,60743.2560846239,6.76923076923077,260104.730769231,2392.35692307692,"WA5 1EP","WA5","1EP","WA51EP"
288441,"WA52DN","E01012532","9E8910AA-3121-2C71-E053-A03BA40A7146","Playing Field",23052.6332500073,101.43471,7,267715,34.6923076923077,"Less than or equal to 300m",166.399245358974,19774.473730775,8.07692307692308,255941.564102564,2468.91466537848,"WA5 2DN","WA5","2DN","WA52DN"
288442,"WA52RT","E01012529","9E8910AA-B20B-2C71-E053-A03BA40A7146","Playing Field",8953.86195000094,178.19371,5,52651,44.6875,"Less than or equal to 300m",238.3750926875,10059.3151593761,4.84375,60019.03125,2031.46939368489,"WA5 2RT","WA5","2RT","WA52RT"
288443,"WA53EL","E01012493","9E8910AA-2E4F-2C71-E053-A03BA40A7146","Playing Field",5044.96400000081,183.84776,7,279531,45.1621621621622,"Less than or equal to 300m",143.970499486486,14605.9776675676,5.54054054054054,247121.297297297,1334.12713158681,"WA5 3EL","WA5","3EL","WA53EL"
288444,"WA55EH","E01012453","9E8910B4-87E6-2C71-E053-A03BA40A7146","Playing Field",39272.5910999975,93.50936,7,509781,22.5189873417722,"Less than or equal to 300m",217.221508126582,74878.2332493665,6.39240506329114,442542.35443038,1865.362273517,"WA5 5EH","WA5","5EH","WA55EH"
288445,"WA55PJ","E01012570","9E8911BB-A08B-2C71-E053-A03BA40A7146","Public Park Or Garden",15573.6592999952,62.177166,13,745917,34.7575757575758,"Less than or equal to 300m",97.2965339090909,46212.0067575754,11.1818181818182,708552.424242424,786.195402298851,"WA5 5PJ","WA5","5PJ","WA55PJ"
288446,"WA55ST","E01012564","9E891041-D5A5-2C71-E053-A03BA40A7146","Public Park Or Garden",235271.658750017,88.14193,9,739802,27.3125,"Less than or equal to 300m",201.064331822917,230713.04589585,6.35416666666667,568886.9375,3373.79909175344,"WA5 5ST","WA5","5ST","WA55ST"
288447,"WA55TH","E01012563","9E89103E-43FC-2C71-E053-A03BA40A7146","Public Park Or Garden",153313.50245,156.6461,13,700796,26.4603174603175,"Less than or equal to 300m",153.285135079365,149336.923521436,9.50793650793651,665649.650793651,1475.61904761905,"WA5 5TH","WA5","5TH","WA55TH"
288448,"WA58AA","E01012562","9E89103E-8A2A-2C71-E053-A03BA40A7146","Public Park Or Garden",22162.7226499964,152.20053,8,607969,39.037037037037,"Less than or equal to 300m",236.873173018518,46495.8606296306,6.22222222222222,478954.092592593,741.703703703704,"WA5 8AA","WA5","8AA","WA58AA"
288449,"WA58GP","E01012568","9E89103A-70AF-2C71-E053-A03BA40A7146","Public Park Or Garden",50121.0281000028,87.46428,12,622482,73.3333333333333,"Less than or equal to 300m",212.8886225,110817.520482498,9.8,493383.133333333,2814.78328544062,"WA5 8GP","WA5","8GP","WA58GP"
288450,"WA58WW","E01012566","9E8911BE-C603-2C71-E053-A03BA40A7146","Public Park Or Garden",30858.7718500001,67.08204,15,962234,72.09375,"Less than or equal to 300m",85.4765550625,40920.1265312512,13.25,770545.375,2468.74712643678,"WA5 8WW","WA5","8WW","WA58WW"
288451,"WA58WX","E01012565","9E8911BF-7FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.47805,74.1485,12,505742,50.4827586206897,"Less than or equal to 300m",135.535777637931,34104.9946189655,12.2241379310345,644506.310344828,1206.72251248113,"WA5 8WX","WA5","8WX","WA58WX"
292932,"WA53NT","E01012491","9E8910AA-1513-2C71-E053-A03BA40A7146","Playing Field",19418.2042500009,161.47446,5,237250,39.6176470588235,"Less than or equal to 300m",92.7927326470589,63087.5540382337,5.44117647058824,245958.264705882,919.954557498675,"WA5 3NT","WA5","3NT","WA53NT"
292933,"WA53PP","E01012493","9E8910AA-2E4F-2C71-E053-A03BA40A7146","Playing Field",5044.96400000081,144.91722,7,279531,45.1621621621622,"Less than or equal to 300m",143.970499486486,14605.9776675676,5.54054054054054,247121.297297297,1334.12713158681,"WA5 3PP","WA5","3PP","WA53PP"
292934,"WA53PX","E01012568","9E89103E-43FC-2C71-E053-A03BA40A7146","Public Park Or Garden",153313.50245,348.91403,8,503713,73.3333333333333,"300-600m",212.8886225,110817.520482498,9.8,493383.133333333,1475.61904761905,"WA5 3PX","WA5","3PX","WA53PX"
292935,"WA55EA","E01012563","9E891041-D5A5-2C71-E053-A03BA40A7146","Public Park Or Garden",235271.658750017,258.42795,7,617259,26.4603174603175,"Less than or equal to 300m",153.285135079365,149336.923521436,9.50793650793651,665649.650793651,3373.79909175344,"WA5 5EA","WA5","5EA","WA55EA"
292936,"WA55JJ","E01012454","9E8910AA-3A64-2C71-E053-A03BA40A7146","Playing Field",13995.8897499958,329.621,7,468891,24.9019607843137,"300-600m",275.220424921569,28567.6182289178,6.75490196078431,465906.264705882,3008.35392156863,"WA5 5JJ","WA5","5JJ","WA55JJ"
292937,"WA55LZ","E01012454","9E8910AA-3A64-2C71-E053-A03BA40A7146","Playing Field",13995.8897499958,182.0357,6,453317,24.9019607843137,"Less than or equal to 300m",275.220424921569,28567.6182289178,6.75490196078431,465906.264705882,3008.35392156863,"WA5 5LZ","WA5","5LZ","WA55LZ"
292938,"WA55XT","E01012569","9E89103E-43FC-2C71-E053-A03BA40A7146","Public Park Or Garden",153313.50245,70.68239,13,700796,40.5,"Less than or equal to 300m",135.032849636364,74208.3567261354,11.3409090909091,667019.477272727,1475.61904761905,"WA5 5XT","WA5","5XT","WA55XT"
292939,"WA58DS","E01012565","9E89103A-70AF-2C71-E053-A03BA40A7146","Public Park Or Garden",50121.0281000028,160.22484,14,695586,50.4827586206897,"Less than or equal to 300m",135.535777637931,34104.9946189655,12.2241379310345,644506.310344828,2814.78328544062,"WA5 8DS","WA5","8DS","WA58DS"
296872,"WA50NQ","E01012454","9E8910AA-3A64-2C71-E053-A03BA40A7146","Playing Field",13995.8897499958,134.41727,6,453317,24.9019607843137,"Less than or equal to 300m",275.220424921569,28567.6182289178,6.75490196078431,465906.264705882,3008.35392156863,"WA5 0NQ","WA5","0NQ","WA50NQ"
296873,"WA52TF","E01012496","9E8910AA-3259-2C71-E053-A03BA40A7146","Playing Field",39265.7659999979,132.00378,6,284213,49.0344827586207,"Less than or equal to 300m",167.15686662069,28607.2113137917,7.6551724137931,359713.103448276,2564.13032947089,"WA5 2TF","WA5","2TF","WA52TF"
296874,"WA53QB","E01012569","9E89103E-43FC-2C71-E053-A03BA40A7146","Public Park Or Garden",153313.50245,304.2384,8,503713,40.5,"300-600m",135.032849636364,74208.3567261354,11.3409090909091,667019.477272727,1475.61904761905,"WA5 3QB","WA5","3QB","WA53QB"
296875,"WA55DE","E01012455","9E8910AA-3A64-2C71-E053-A03BA40A7146","Playing Field",13995.8897499958,232.6392,6,415394,25.8470588235294,"Less than or equal to 300m",175.477132729412,38088.2036070569,6.28235294117647,449635.858823529,3008.35392156863,"WA5 5DE","WA5","5DE","WA55DE"
300057,"WA50JT","E01012454","9E8910AA-3A64-2C71-E053-A03BA40A7146","Playing Field",13995.8897499958,444.10135,6,453317,24.9019607843137,"300-600m",275.220424921569,28567.6182289178,6.75490196078431,465906.264705882,3008.35392156863,"WA5 0JT","WA5","0JT","WA50JT"
300058,"WA50NJ","E01012454","9E8910AA-3A64-2C71-E053-A03BA40A7146","Playing Field",13995.8897499958,135.77187,7,468891,24.9019607843137,"Less than or equal to 300m",275.220424921569,28567.6182289178,6.75490196078431,465906.264705882,3008.35392156863,"WA5 0NJ","WA5","0NJ","WA50NJ"
300059,"WA51LP","E01012457","9E8910B4-87E3-2C71-E053-A03BA40A7146","Playing Field",12265.167099998,419.32565,6,308974,45,"300-600m",332.334643783784,68068.5745351329,7.62162162162162,434805.162162162,1962.56,"WA5 1LP","WA5","1LP","WA51LP"
300060,"WA51RG","E01012500","9E8910AA-2E4F-2C71-E053-A03BA40A7146","Playing Field",5044.96400000081,289.24902,9,320986,43.8709677419355,"Less than or equal to 300m",197.610309967742,43831.2836290292,8.09677419354839,322562.64516129,1334.12713158681,"WA5 1RG","WA5","1RG","WA51RG"
300061,"WA51SS","E01033302","9E8910B4-87E3-2C71-E053-A03BA40A7146","Playing Field",12265.167099998,428.7062,6,300633,21.2,"300-600m",216.2562082,51095.5936300007,5.77647058823529,189970.752941176,1962.56,"WA5 1SS","WA5","1SS","WA51SS"
300062,"WA51ZP","E01012499","9E8910AA-33C9-2C71-E053-A03BA40A7146","Playing Field",15592.8415999974,201.81674,12,496419,52.3888888888889,"Less than or equal to 300m",218.780707861111,16878.9132583316,10.7222222222222,486137.611111111,2833.37292464879,"WA5 1ZP","WA5","1ZP","WA51ZP"
300063,"WA53ET","E01012492","9E8911BD-DFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",169980.677999992,130.17296,6,256479,38.0833333333333,"Less than or equal to 300m",210.755143361111,152053.74422916,7.30555555555555,303391.583333333,5415.76422181776,"WA5 3ET","WA5","3ET","WA53ET"
300064,"WA55SG","E01012564","9E891041-D5A5-2C71-E053-A03BA40A7146","Public Park Or Garden",235271.658750017,136.30847,5,419008,27.3125,"Less than or equal to 300m",201.064331822917,230713.04589585,6.35416666666667,568886.9375,3373.79909175344,"WA5 5SG","WA5","5SG","WA55SG"
300065,"WA57XD","E01012562","9E891046-BD1E-2C71-E053-A03BA40A7146","Public Park Or Garden",15813.6833000001,169.3576,6,507565,39.037037037037,"Less than or equal to 300m",236.873173018518,46495.8606296306,6.22222222222222,478954.092592593,1093.03703703704,"WA5 7XD","WA5","7XD","WA57XD"
302891,"WA51JJ","E01012496","9E8910AA-3644-2C71-E053-A03BA40A7146","Playing Field",17092.1522000073,66.21933,8,439504,49.0344827586207,"Less than or equal to 300m",167.15686662069,28607.2113137917,7.6551724137931,359713.103448276,1759.41471166126,"WA5 1JJ","WA5","1JJ","WA51JJ"
305363,"WA50HL","E01012453","9E891041-D5A5-2C71-E053-A03BA40A7146","Public Park Or Garden",235271.658750017,253.55078,6,420566,22.5189873417722,"Less than or equal to 300m",217.221508126582,74878.2332493665,6.39240506329114,442542.35443038,3373.79909175344,"WA5 0HL","WA5","0HL","WA50HL"
305364,"WA52NJ","E01012528","9E8910AA-30EB-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.8852499972,248.71269,4,73461,31.1052631578947,"Less than or equal to 300m",223.932694263158,9901.23255657951,4.21052631578947,65429.6842105263,813.061380179171,"WA5 2NJ","WA5","2NJ","WA52NJ"
305365,"WA59UB","E01012564","9E891041-D5A5-2C71-E053-A03BA40A7146","Public Park Or Garden",235271.658750017,185.0108,7,570915,27.3125,"Less than or equal to 300m",201.064331822917,230713.04589585,6.35416666666667,568886.9375,3373.79909175344,"WA5 9UB","WA5","9UB","WA59UB"
307501,"WA57TY","E01012562","9E891041-D5A5-2C71-E053-A03BA40A7146","Public Park Or Garden",235271.658750017,555.1234,6,547713,39.037037037037,"300-600m",236.873173018518,46495.8606296306,6.22222222222222,478954.092592593,3373.79909175344,"WA5 7TY","WA5","7TY","WA57TY"
307502,"WA59EP","E01012561","9E89103F-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",104694.156449997,329.66196,3,356424,23.3015873015873,"300-600m",318.10886968254,177237.213283341,3.47619047619048,403348.555555556,1684.57264266691,"WA5 9EP","WA5","9EP","WA59EP"
309316,"WA54NS","E01012469","9E8910AA-1877-2C71-E053-A03BA40A7146","Public Park Or Garden",17913.2060499976,464.03986,3,69720,19.4,"300-600m",370.949156969697,23542.0228121206,2.75757575757576,64581.1212121212,623.955555555556,"WA5 4NS","WA5","4NS","WA54NS"
309317,"WA55RA","E01012561","9E89103F-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",104694.156449997,457.17065,3,356424,23.3015873015873,"300-600m",318.10886968254,177237.213283341,3.47619047619048,403348.555555556,1684.57264266691,"WA5 5RA","WA5","5RA","WA55RA"
310998,"WA51BQ","E01012458","9E8910B4-87E3-2C71-E053-A03BA40A7146","Playing Field",12265.167099998,261.76517,3,140488,56.76,"Less than or equal to 300m",230.06960164,58927.2010870044,4.34,206675.3,1962.56,"WA5 1BQ","WA5","1BQ","WA51BQ"
310999,"WA51DP","E01012458","9E8911BB-8B70-2C71-E053-A03BA40A7146","Public Park Or Garden",92754.0656000094,46.52956,5,173173,56.76,"Less than or equal to 300m",230.06960164,58927.2010870044,4.34,206675.3,2392.35692307692,"WA5 1DP","WA5","1DP","WA51DP"
312451,"WA50ER","E01012453","9E8910B4-87E6-2C71-E053-A03BA40A7146","Playing Field",39272.5910999975,158.80806,6,418103,22.5189873417722,"Less than or equal to 300m",217.221508126582,74878.2332493665,6.39240506329114,442542.35443038,1865.362273517,"WA5 0ER","WA5","0ER","WA50ER"
312452,"WA54HN","E01012470","9E8910AA-0B21-2C71-E053-A03BA40A7146","Playing Field",23596.5330000007,168.18144,3,69720,41.8518518518518,"Less than or equal to 300m",192.624246296296,21491.5970925921,2.74074074074074,62406.037037037,1099.48148148148,"WA5 4HN","WA5","4HN","WA54HN"
313730,"WA50DT","E01012455","9E8910B4-87E6-2C71-E053-A03BA40A7146","Playing Field",39272.5910999975,92.574295,6,405087,25.8470588235294,"Less than or equal to 300m",175.477132729412,38088.2036070569,6.28235294117647,449635.858823529,1865.362273517,"WA5 0DT","WA5","0DT","WA50DT"
313731,"WA55PD","E01012570","9E8910AA-2AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",69545.2901000029,136.35982,9,641096,34.7575757575758,"Less than or equal to 300m",97.2965339090909,46212.0067575754,11.1818181818182,708552.424242424,1327.5414707419,"WA5 5PD","WA5","5PD","WA55PD"
314846,"WA53EZ","E01012491","9E8911BD-DFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",169980.677999992,88.391174,6,256479,39.6176470588235,"Less than or equal to 300m",92.7927326470589,63087.5540382337,5.44117647058824,245958.264705882,5415.76422181776,"WA5 3EZ","WA5","3EZ","WA53EZ"
315842,"WA52NW","E01012528","9E8910AA-B20B-2C71-E053-A03BA40A7146","Playing Field",8953.86195000094,371.68265,3,34195,31.1052631578947,"300-600m",223.932694263158,9901.23255657951,4.21052631578947,65429.6842105263,2031.46939368489,"WA5 2NW","WA5","2NW","WA52NW"
318290,"WA52NF","E01012529","9E8910AA-B20B-2C71-E053-A03BA40A7146","Playing Field",8953.86195000094,104.23531,4,39240,44.6875,"Less than or equal to 300m",238.3750926875,10059.3151593761,4.84375,60019.03125,2031.46939368489,"WA5 2NF","WA5","2NF","WA52NF"
318943,"WA54HQ","E01012469","9E8910AA-0B21-2C71-E053-A03BA40A7146","Playing Field",23596.5330000007,226.52373,3,69720,19.4,"Less than or equal to 300m",370.949156969697,23542.0228121206,2.75757575757576,64581.1212121212,1099.48148148148,"WA5 4HQ","WA5","4HQ","WA54HQ"
319532,"WA53RS","E01012567","9E8911BD-DFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",169980.677999992,47.707443,3,218793,38.7551020408163,"Less than or equal to 300m",287.975060632653,158504.27906938,5.04081632653061,323567.87755102,5415.76422181776,"WA5 3RS","WA5","3RS","WA53RS"
320080,"WA53UT","E01012494","9E8911C2-E791-2C71-E053-A03BA40A7146","Public Park Or Garden",29394.7911000005,635.70825,3,62224,47.8181818181818,"600-900m",331.120580454545,25520.0704090912,4.27272727272727,228582.848484849,1955.82868970684,"WA5 3UT","WA5","3UT","WA53UT"
322551,"WA52TY","E01012530","9E8910AA-B20B-2C71-E053-A03BA40A7146","Playing Field",8953.86195000094,684.18713,1,8953,28.4468085106383,"600-900m",549.510179333333,9285.03593333398,2.33333333333333,24208.0666666667,2031.46939368489,"WA5 2TY","WA5","2TY","WA52TY"
329578,"WA50DA","E01012455","9E8910AA-3A64-2C71-E053-A03BA40A7146","Playing Field",13995.8897499958,138.52075,5,392083,25.8470588235294,"Less than or equal to 300m",175.477132729412,38088.2036070569,6.28235294117647,449635.858823529,3008.35392156863,"WA5 0DA","WA5","0DA","WA50DA"
329579,"WA51LJ","E01012496","9E8910AA-3259-2C71-E053-A03BA40A7146","Playing Field",39265.7659999979,248.0504,8,369803,49.0344827586207,"Less than or equal to 300m",167.15686662069,28607.2113137917,7.6551724137931,359713.103448276,2564.13032947089,"WA5 1LJ","WA5","1LJ","WA51LJ"
329580,"WA51SY","E01012498","9E8910AA-33C9-2C71-E053-A03BA40A7146","Playing Field",15592.8415999974,111.28792,14,635027,58.037037037037,"Less than or equal to 300m",141.0583,19285.0128148132,11.7407407407407,519282.074074074,2833.37292464879,"WA5 1SY","WA5","1SY","WA51SY"
329581,"WA51XW","E01012498","9E8910AA-33C9-2C71-E053-A03BA40A7146","Playing Field",15592.8415999974,105.17129,11,557848,58.037037037037,"Less than or equal to 300m",141.0583,19285.0128148132,11.7407407407407,519282.074074074,2833.37292464879,"WA5 1XW","WA5","1XW","WA51XW"
329582,"WA52BS","E01012527","9E8910AA-3259-2C71-E053-A03BA40A7146","Playing Field",39265.7659999979,204.80478,7,275854,52,"Less than or equal to 300m",239.871696111111,33260.9020185199,5.85185185185185,166394.62962963,2564.13032947089,"WA5 2BS","WA5","2BS","WA52BS"
329583,"WA52DS","E01012532","9E8910AA-3121-2C71-E053-A03BA40A7146","Playing Field",23052.6332500073,106.01887,9,300545,34.6923076923077,"Less than or equal to 300m",166.399245358974,19774.473730775,8.07692307692308,255941.564102564,2468.91466537848,"WA5 2DS","WA5","2DS","WA52DS"
329584,"WA53AF","E01012569","9E8911BE-C603-2C71-E053-A03BA40A7146","Public Park Or Garden",30858.7718500001,75.00667,10,587660,40.5,"Less than or equal to 300m",135.032849636364,74208.3567261354,11.3409090909091,667019.477272727,2468.74712643678,"WA5 3AF","WA5","3AF","WA53AF"
329585,"WA53RU","E01012567","9E8911BD-DFF1-2C71-E053-A03BA40A7146","Public Park Or Garden",169980.677999992,67.89698,4,232205,38.7551020408163,"Less than or equal to 300m",287.975060632653,158504.27906938,5.04081632653061,323567.87755102,5415.76422181776,"WA5 3RU","WA5","3RU","WA53RU"
329586,"WA55ES","E01012453","9E8910B4-87E6-2C71-E053-A03BA40A7146","Playing Field",39272.5910999975,112.53888,6,418103,22.5189873417722,"Less than or equal to 300m",217.221508126582,74878.2332493665,6.39240506329114,442542.35443038,1865.362273517,"WA5 5ES","WA5","5ES","WA55ES"
329587,"WA58UQ","E01012563","9E89103E-43FC-2C71-E053-A03BA40A7146","Public Park Or Garden",153313.50245,146.63219,11,636274,26.4603174603175,"Less than or equal to 300m",153.285135079365,149336.923521436,9.50793650793651,665649.650793651,1475.61904761905,"WA5 8UQ","WA5","8UQ","WA58UQ"
329588,"WA59UR","E01012564","9E891041-D5A5-2C71-E053-A03BA40A7146","Public Park Or Garden",235271.658750017,271.0074,7,570915,27.3125,"Less than or equal to 300m",201.064331822917,230713.04589585,6.35416666666667,568886.9375,3373.79909175344,"WA5 9UR","WA5","9UR","WA59UR"
334759,"WA50HD","E01012453","9E8910B4-87E6-2C71-E053-A03BA40A7146","Playing Field",39272.5910999975,216.78099,8,526239,22.5189873417722,"Less than or equal to 300m",217.221508126582,74878.2332493665,6.39240506329114,442542.35443038,1865.362273517,"WA5 0HD","WA5","0HD","WA50HD"
334760,"WA51TL","E01012498","9E8910AA-33C9-2C71-E053-A03BA40A7146","Playing Field",15592.8415999974,116.46888,12,455953,58.037037037037,"Less than or equal to 300m",141.0583,19285.0128148132,11.7407407407407,519282.074074074,2833.37292464879,"WA5 1TL","WA5","1TL","WA51TL"
334761,"WA53LN","E01012493","9E8910AA-154A-2C71-E053-A03BA40A7146","Playing Field",13411.5682499995,137.52454,5,237250,45.1621621621622,"Less than or equal to 300m",143.970499486486,14605.9776675676,5.54054054054054,247121.297297297,2205.86184479934,"WA5 3LN","WA5","3LN","WA53LN"
334762,"WA55QB","E01012565","9E8911BF-7FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.47805,117.15375,12,808217,50.4827586206897,"Less than or equal to 300m",135.535777637931,34104.9946189655,12.2241379310345,644506.310344828,1206.72251248113,"WA5 5QB","WA5","5QB","WA55QB"
334763,"WA55QE","E01012570","9E8910AA-2AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",69545.2901000029,67.20119,11,745405,34.7575757575758,"Less than or equal to 300m",97.2965339090909,46212.0067575754,11.1818181818182,708552.424242424,1327.5414707419,"WA5 5QE","WA5","5QE","WA55QE"
339235,"WA51AZ","E01012458","9E8910B4-87E3-2C71-E053-A03BA40A7146","Playing Field",12265.167099998,57.306194,5,293400,56.76,"Less than or equal to 300m",230.06960164,58927.2010870044,4.34,206675.3,1962.56,"WA5 1AZ","WA5","1AZ","WA51AZ"
339236,"WA51RF","E01012500","9E8910AA-2E4F-2C71-E053-A03BA40A7146","Playing Field",5044.96400000081,266.6027,8,318797,43.8709677419355,"Less than or equal to 300m",197.610309967742,43831.2836290292,8.09677419354839,322562.64516129,1334.12713158681,"WA5 1RF","WA5","1RF","WA51RF"
339237,"WA52ST","E01012495","9E8910AA-3644-2C71-E053-A03BA40A7146","Playing Field",17092.1522000073,264.87732,6,219402,84.35,"Less than or equal to 300m",186.4218278,29287.6397900021,5.85,222984.3,1759.41471166126,"WA5 2ST","WA5","2ST","WA52ST"
339238,"WA59RL","E01012564","9E891041-D5A5-2C71-E053-A03BA40A7146","Public Park Or Garden",235271.658750017,118.84864,7,710233,27.3125,"Less than or equal to 300m",201.064331822917,230713.04589585,6.35416666666667,568886.9375,3373.79909175344,"WA5 9RL","WA5","9RL","WA59RL"
343058,"WA53SW","E01012568","9E89103A-70AF-2C71-E053-A03BA40A7146","Public Park Or Garden",50121.0281000028,231.57288,10,530774,73.3333333333333,"Less than or equal to 300m",212.8886225,110817.520482498,9.8,493383.133333333,2814.78328544062,"WA5 3SW","WA5","3SW","WA53SW"
343059,"WA59QT","E01012563","9E891043-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",16458.2417500011,72.862885,11,634862,26.4603174603175,"Less than or equal to 300m",153.285135079365,149336.923521436,9.50793650793651,665649.650793651,503.598214285714,"WA5 9QT","WA5","9QT","WA59QT"
346410,"WA51QT","E01012495","9E8910AA-3644-2C71-E053-A03BA40A7146","Playing Field",17092.1522000073,190.70396,6,219402,84.35,"Less than or equal to 300m",186.4218278,29287.6397900021,5.85,222984.3,1759.41471166126,"WA5 1QT","WA5","1QT","WA51QT"
346411,"WA52AD","E01012532","9E8910AA-2E4F-2C71-E053-A03BA40A7146","Playing Field",5044.96400000081,239.70816,9,300545,34.6923076923077,"Less than or equal to 300m",166.399245358974,19774.473730775,8.07692307692308,255941.564102564,1334.12713158681,"WA5 2AD","WA5","2AD","WA52AD"
346412,"WA52HZ","E01012527","9E8910AA-3259-2C71-E053-A03BA40A7146","Playing Field",39265.7659999979,402.9218,4,83736,52,"300-600m",239.871696111111,33260.9020185199,5.85185185185185,166394.62962963,2564.13032947089,"WA5 2HZ","WA5","2HZ","WA52HZ"
349299,"WA52NB","E01012528","9E8910AA-30EB-2C71-E053-A03BA40A7146","Public Park Or Garden",2188.8852499972,97.98979,5,78506,31.1052631578947,"Less than or equal to 300m",223.932694263158,9901.23255657951,4.21052631578947,65429.6842105263,813.061380179171,"WA5 2NB","WA5","2NB","WA52NB"
349300,"WA53LB","E01012494","9E8911C2-E791-2C71-E053-A03BA40A7146","Public Park Or Garden",29394.7911000005,356.20218,4,232205,47.8181818181818,"300-600m",331.120580454545,25520.0704090912,4.27272727272727,228582.848484849,1955.82868970684,"WA5 3LB","WA5","3LB","WA53LB"
351833,"WA52LL","E01012528","9E8910AA-3121-2C71-E053-A03BA40A7146","Playing Field",23052.6332500073,174.73409,6,97735,31.1052631578947,"Less than or equal to 300m",223.932694263158,9901.23255657951,4.21052631578947,65429.6842105263,2468.91466537848,"WA5 2LL","WA5","2LL","WA52LL"
353990,"WA50AJ","E01012454","9E891047-FD2A-2C71-E053-A03BA40A7146","Public Park Or Garden",91677.7084499977,422.58728,8,537169,24.9019607843137,"300-600m",275.220424921569,28567.6182289178,6.75490196078431,465906.264705882,2593.49286618723,"WA5 0AJ","WA5","0AJ","WA50AJ"
353991,"WA51JN","E01012496","9E8910AA-3644-2C71-E053-A03BA40A7146","Playing Field",17092.1522000073,251.14935,8,439504,49.0344827586207,"Less than or equal to 300m",167.15686662069,28607.2113137917,7.6551724137931,359713.103448276,1759.41471166126,"WA5 1JN","WA5","1JN","WA51JN"
