"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1154204,"TN288LS","E01024538","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,429.53464,2,50527,40.3255813953488,"300-600m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,1792.74063623538,"TN28 8LS","TN28","8LS","TN288LS"
1165710,"TN288HQ","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,323.1099,4,54848,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8HQ","TN28","8HQ","TN288HQ"
1170969,"TN288FS","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,513.4394,5,96267,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8FS","TN28","8FS","TN288FS"
1170970,"TN288NB","E01024538","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,603.69696,2,50527,40.3255813953488,"600-900m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,5049.42635658914,"TN28 8NB","TN28","8NB","TN288NB"
1179469,"TN288XH","E01024540","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,461.31335,2,79366,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1986.2777265745,"TN28 8XH","TN28","8XH","TN288XH"
1185561,"TN288JN","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,213.78494,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8JN","TN28","8JN","TN288JN"
1185562,"TN288LH","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,118.270874,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8LH","TN28","8LH","TN288LH"
1195363,"TN288DY","E01024540","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,457.739,4,54848,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1046.80006523157,"TN28 8DY","TN28","8DY","TN288DY"
1195364,"TN288PQ","E01024538","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,84.8646,1,12579,40.3255813953488,"Less than or equal to 300m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,5049.42635658914,"TN28 8PQ","TN28","8PQ","TN288PQ"
1198787,"TN288EF","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,483.73547,4,54848,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8EF","TN28","8EF","TN288EF"
1211989,"TN288EG","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,349.09167,4,54848,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8EG","TN28","8EG","TN288EG"
1221813,"TN288RB","E01024538","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,300.04166,1,12579,40.3255813953488,"300-600m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,5049.42635658914,"TN28 8RB","TN28","8RB","TN288RB"
1234547,"TN288PN","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,415.81366,3,91946,31.0958904109589,"300-600m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8PN","TN28","8PN","TN288PN"
1236730,"TN288SG","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,792.3642,1,12579,40.3255813953488,"600-900m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8SG","TN28","8SG","TN288SG"
1240402,"TN288TF","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,320.40756,4,54848,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8TF","TN28","8TF","TN288TF"
1248403,"TN288QT","E01024538","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,113.600174,1,12579,40.3255813953488,"Less than or equal to 300m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,5049.42635658914,"TN28 8QT","TN28","8QT","TN288QT"
1268415,"TN288EQ","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,508.063,4,54848,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8EQ","TN28","8EQ","TN288EQ"
1268416,"TN288PP","E01024538","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,558.42633,2,50527,40.3255813953488,"300-600m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,5049.42635658914,"TN28 8PP","TN28","8PP","TN288PP"
1286876,"TN288NY","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,265.2414,1,12579,40.3255813953488,"Less than or equal to 300m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8NY","TN28","8NY","TN288NY"
1286877,"TN288TU","E01024539","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,163.47783,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1046.80006523157,"TN28 8TU","TN28","8TU","TN288TU"
1289681,"TN288NS","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,516.8559,1,12579,40.3255813953488,"300-600m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8NS","TN28","8NS","TN288NS"
1293588,"TN288NH","E01024538","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,385.9145,2,50527,40.3255813953488,"300-600m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,5049.42635658914,"TN28 8NH","TN28","8NH","TN288NH"
1305256,"TN288FB","E01024538","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,38.327538,1,12579,40.3255813953488,"Less than or equal to 300m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,5049.42635658914,"TN28 8FB","TN28","8FB","TN288FB"
1305257,"TN288FX","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,441.4612,4,54848,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8FX","TN28","8FX","TN288FX"
1310643,"TN288EX","E01024539","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,82.492424,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1046.80006523157,"TN28 8EX","TN28","8EX","TN288EX"
1310644,"TN288NR","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,593.17786,1,12579,40.3255813953488,"300-600m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8NR","TN28","8NR","TN288NR"
1315190,"TN288BN","E01024539","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,101.12369,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1046.80006523157,"TN28 8BN","TN28","8BN","TN288BN"
1315191,"TN288HX","E01024540","9E8911C3-8BAC-2C71-E053-A03BA40A7146","Public Park Or Garden",9685.21030000128,497.22128,5,96267,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,440.98336594912,"TN28 8HX","TN28","8HX","TN288HX"
1322376,"TN288LJ","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,140.01428,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8LJ","TN28","8LJ","TN288LJ"
1330009,"TN288JF","E01024540","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,703.3079,5,96267,19.7857142857143,"600-900m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1986.2777265745,"TN28 8JF","TN28","8JF","TN288JF"
1336539,"TN288RA","E01024538","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,36.496574,1,12579,40.3255813953488,"Less than or equal to 300m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,5049.42635658914,"TN28 8RA","TN28","8RA","TN288RA"
1339651,"TN288US","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,60.440052,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8US","TN28","8US","TN288US"
1342430,"TN288SR","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,923.8187,1,12579,40.3255813953488,"900-1800m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8SR","TN28","8SR","TN288SR"
1372221,"TN288EN","E01024540","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,345.407,4,54848,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1046.80006523157,"TN28 8EN","TN28","8EN","TN288EN"
1378900,"TN288EP","E01024539","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,115.965515,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1046.80006523157,"TN28 8EP","TN28","8EP","TN288EP"
1380522,"TN288LE","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,104.56099,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8LE","TN28","8LE","TN288LE"
1383249,"TN288NW","E01024538","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,349.2005,2,50527,40.3255813953488,"300-600m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,5049.42635658914,"TN28 8NW","TN28","8NW","TN288NW"
1386282,"TN288JU","E01024539","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,217.11748,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1046.80006523157,"TN28 8JU","TN28","8JU","TN288JU"
1388501,"TN288HA","E01024539","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,179.90276,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1046.80006523157,"TN28 8HA","TN28","8HA","TN288HA"
1392806,"TN288QH","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,48.466484,1,12579,40.3255813953488,"Less than or equal to 300m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8QH","TN28","8QH","TN288QH"
1408667,"TN288TY","E01024539","9E8911C3-8BAC-2C71-E053-A03BA40A7146","Public Park Or Garden",9685.21030000128,258.24796,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,440.98336594912,"TN28 8TY","TN28","8TY","TN288TY"
1415871,"TN288BA","E01024539","9E8911C3-8BAC-2C71-E053-A03BA40A7146","Public Park Or Garden",9685.21030000128,368.6584,4,54848,31.0958904109589,"300-600m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,440.98336594912,"TN28 8BA","TN28","8BA","TN288BA"
1421269,"TN288PH","E01024538","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,593.03033,3,91946,40.3255813953488,"300-600m",364.779870046512,19069.4012500021,1.6046511627907,35766.4651162791,1792.74063623538,"TN28 8PH","TN28","8PH","TN288PH"
1431938,"TN288FT","E01024540","9E8910EB-A069-2C71-E053-A03BA40A7146","Playing Field",6945.71205000224,512.2939,5,96267,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,766.001956947163,"TN28 8FT","TN28","8FT","TN288FT"
1450333,"TN288UF","E01024540","9E891090-AF01-2C71-E053-A03BA40A7146","Public Park Or Garden",41418.1593500079,458.20956,4,95997,19.7857142857143,"300-600m",417.63602375,16918.0729077418,3.80952380952381,64573.0476190476,1986.2777265745,"TN28 8UF","TN28","8UF","TN288UF"
1462083,"TN288XP","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,34.132095,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8XP","TN28","8XP","TN288XP"
1473167,"TN288BW","E01024539","9E89103D-D771-2C71-E053-A03BA40A7146","Public Park Or Garden",270.044450000771,65.74192,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1046.80006523157,"TN28 8BW","TN28","8BW","TN288BW"
1480691,"TN288LG","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,148.9228,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8LG","TN28","8LG","TN288LG"
1481361,"TN288AN","E01024539","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,164.47797,4,54848,31.0958904109589,"Less than or equal to 300m",175.286903616438,21060.1514958944,3.95890410958904,57185.9589041096,1792.74063623538,"TN28 8AN","TN28","8AN","TN288AN"
1495188,"TN288SW","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,1160.1659,1,12579,40.3255813953488,"900-1800m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8SW","TN28","8SW","TN288SW"
1495189,"TN288SN","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,1203.8821,1,12579,40.3255813953488,"900-1800m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8SN","TN28","8SN","TN288SN"
1495190,"TN288SH","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,1038.7805,1,12579,40.3255813953488,"900-1800m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8SH","TN28","8SH","TN288SH"
1495191,"TN288SJ","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,1137.0862,1,12579,40.3255813953488,"900-1800m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8SJ","TN28","8SJ","TN288SJ"
1497945,"TN288RF","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,2144.2632,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8RF","TN28","8RF","TN288RF"
1497946,"TN288RN","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,2251.0996,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8RN","TN28","8RN","TN288RN"
1497947,"TN288SY","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,1870.4438,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8SY","TN28","8SY","TN288SY"
1497948,"TN288RP","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,2387.2253,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8RP","TN28","8RP","TN288RP"
1497949,"TN288RL","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,2152.4473,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8RL","TN28","8RL","TN288RL"
1497950,"TN288PA","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,1778.7238,1,12579,55.5384615384615,"900-1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8PA","TN28","8PA","TN288PA"
1497951,"TN288UG","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,2680.455,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8UG","TN28","8UG","TN288UG"
1497952,"TN288SU","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,1686.2399,1,12579,55.5384615384615,"900-1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8SU","TN28","8SU","TN288SU"
1497953,"TN288NP","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,1524.0358,1,12579,55.5384615384615,"900-1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8NP","TN28","8NP","TN288NP"
1497954,"TN288NX","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,1046.0487,1,12579,40.3255813953488,"900-1800m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8NX","TN28","8NX","TN288NX"
1497955,"TN288RE","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,1888.3138,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8RE","TN28","8RE","TN288RE"
1497956,"TN288RH","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,2040.0542,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8RH","TN28","8RH","TN288RH"
1497957,"TN288ST","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,1295.5964,1,12579,40.3255813953488,"900-1800m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8ST","TN28","8ST","TN288ST"
1497958,"TN288RG","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,1678.185,1,12579,55.5384615384615,"900-1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8RG","TN28","8RG","TN288RG"
1497959,"TN288SB","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,2726.2593,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8SB","TN28","8SB","TN288SB"
1497960,"TN288SL","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,1165.7307,1,12579,40.3255813953488,"900-1800m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8SL","TN28","8SL","TN288SL"
1497961,"TN288SS","E01024537","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,1292.8975,1,12579,40.3255813953488,"900-1800m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,5049.42635658914,"TN28 8SS","TN28","8SS","TN288SS"
1497962,"TN288RQ","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,1942.7866,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8RQ","TN28","8RQ","TN288RQ"
1497963,"TN288RJ","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,2087.4646,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8RJ","TN28","8RJ","TN288RJ"
1497964,"TN288SZ","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,1493.1179,1,12579,55.5384615384615,"900-1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8SZ","TN28","8SZ","TN288SZ"
1497965,"TN288SA","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,2828.2617,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8SA","TN28","8SA","TN288SA"
1497966,"TN288SX","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,2920.138,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8SX","TN28","8SX","TN288SX"
1543863,"TN288SP","E01024537","9E8910EB-A1AB-2C71-E053-A03BA40A7146","Playing Field",37947.9900500069,1146.2234,1,37947,40.3255813953488,"900-1800m",467.890909162791,13169.8422500005,1.02325581395349,14051.4651162791,1792.74063623538,"TN28 8SP","TN28","8SP","TN288SP"
1568150,"TN288UJ","E01024533","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,3258.5967,1,12579,38.8333333333333,"Greater than 1800m",4082.41841333333,19819.4481200015,1,19818.8666666667,5049.42635658914,"TN28 8UJ","TN28","8UJ","TN288UJ"
1568151,"TN288RU","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,2834.4426,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8RU","TN28","8RU","TN288RU"
1568154,"TN288UQ","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,3154.747,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8UQ","TN28","8UQ","TN288UQ"
1568157,"TN288RT","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,2997.946,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8RT","TN28","8RT","TN288RT"
1568159,"TN288TA","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,3091.6062,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8TA","TN28","8TA","TN288TA"
1568162,"TN288RY","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,2952.0151,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8RY","TN28","8RY","TN288RY"
1568163,"TN288RZ","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,2690.2583,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8RZ","TN28","8RZ","TN288RZ"
1568165,"TN288RS","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,2700.3564,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8RS","TN28","8RS","TN288RS"
1568166,"TN288UL","E01024533","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,3185.7258,1,12579,38.8333333333333,"Greater than 1800m",4082.41841333333,19819.4481200015,1,19818.8666666667,5049.42635658914,"TN28 8UL","TN28","8UL","TN288UL"
1568170,"TN288RX","E01024532","9E89103E-400A-2C71-E053-A03BA40A7146","Public Park Or Garden",12579.8863500004,3049.4492,1,12579,55.5384615384615,"Greater than 1800m",2367.3206,12579.8863500004,1,12579,5049.42635658914,"TN28 8RX","TN28","8RX","TN288RX"
