"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
833872,"WD39SD","E01023837","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,151.40013,1,59043,17.2717391304348,"Less than or equal to 300m",270.3831740625,59028.5459375052,1.125,63164.4375,2207.21407516581,"WD3 9SD","WD3","9SD","WD39SD"
834435,"WD32UL","E01023838","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,628.71295,1,59043,21.5254237288136,"600-900m",512.518883559322,58706.6585042436,1,58706.0338983051,2207.21407516581,"WD3 2UL","WD3","2UL","WD32UL"
835334,"WD31PT","E01023849","9E8911C0-A54F-2C71-E053-A03BA40A7146","Public Park Or Garden",402316.775249995,510.97162,1,402316,21.1060606060606,"300-600m",486.485853030303,96703.7049151503,2.10606060606061,157731.681818182,554.326758147513,"WD3 1PT","WD3","1PT","WD31PT"
835335,"WD37PH","E01023853","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,762.05316,1,7174,23.6067415730337,"600-900m",432.411113314607,9028.02798258182,2.1685393258427,65599.4157303371,4289.13755364142,"WD3 7PH","WD3","7PH","WD37PH"
835336,"WD39TS","E01023838","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,530.3772,1,59043,21.5254237288136,"300-600m",512.518883559322,58706.6585042436,1,58706.0338983051,2207.21407516581,"WD3 9TS","WD3","9TS","WD39TS"
835520,"WD38YJ","E01023835","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,304.30414,1,58974,24.3684210526316,"300-600m",356.963307877193,46074.8818508762,1.47368421052632,53481.6315789474,5380.75887844377,"WD3 8YJ","WD3","8YJ","WD38YJ"
835521,"WD38YL","E01023835","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,418.4782,1,58974,24.3684210526316,"300-600m",356.963307877193,46074.8818508762,1.47368421052632,53481.6315789474,5380.75887844377,"WD3 8YL","WD3","8YL","WD38YL"
841461,"WD33FR","E01023823","9E89108E-5DE3-2C71-E053-A03BA40A7146","Playing Field",38069.6378000028,201.94305,4,145238,49.1176470588235,"Less than or equal to 300m",160.755638029412,27337.5265397087,4,186948.352941176,1642.82383631713,"WD3 3FR","WD3","3FR","WD33FR"
841462,"WD33GJ","E01023823","9E891039-AD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",4489.15545000072,106.96261,4,145238,49.1176470588235,"Less than or equal to 300m",160.755638029412,27337.5265397087,4,186948.352941176,2177.25523219814,"WD3 3GJ","WD3","3GJ","WD33GJ"
841463,"WD33NS","E01023824","9E891039-AD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",4489.15545000072,396.1414,4,832880,57.8421052631579,"300-600m",377.851080789474,282988.449526321,4.63157894736842,835010.657894737,2177.25523219814,"WD3 3NS","WD3","3NS","WD33NS"
841464,"WD34AE","E01023820","9E89108E-71A4-2C71-E053-A03BA40A7146","Playing Field",44451.0673999938,298.31696,7,252049,30.2173913043478,"Less than or equal to 300m",233.100484434783,45665.7351434822,6.54347826086957,226603.217391304,518.741099492448,"WD3 4AE","WD3","4AE","WD34AE"
841465,"WD34BY","E01023848","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,573.4152,2,66149,22.7125,"300-600m",424.562856625,47319.6990112485,2,66149,5380.75887844377,"WD3 4BY","WD3","4BY","WD34BY"
841466,"WD35LQ","E01023817","9E89108D-FE11-2C71-E053-A03BA40A7146","Playing Field",25075.4296499999,972.47107,1,25075,32.304347826087,"900-1800m",849.653495869565,22967.4866402174,1.28260869565217,33422.8043478261,3884.88571428571,"WD3 5LQ","WD3","5LQ","WD35LQ"
846667,"WD35GF","E01023814","9E89108D-FE11-2C71-E053-A03BA40A7146","Playing Field",25075.4296499999,449.80997,2,63066,26.0434782608696,"300-600m",402.165737826087,26760.0789521742,1.71739130434783,52329.4130434782,3884.88571428571,"WD3 5GF","WD3","5GF","WD35GF"
851104,"WD33FY","E01023823","9E891039-AD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",4489.15545000072,50.92151,5,905654,49.1176470588235,"Less than or equal to 300m",160.755638029412,27337.5265397087,4,186948.352941176,2177.25523219814,"WD3 3FY","WD3","3FY","WD33FY"
851105,"WD35PJ","E01023815","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,816.20154,1,10392,36.1590909090909,"600-900m",302.448125590909,10392.8326499997,1.02272727272727,15748.2272727273,4551.68997316345,"WD3 5PJ","WD3","5PJ","WD35PJ"
854884,"WD31QE","E01023850","9E8911C0-96BB-2C71-E053-A03BA40A7146","Public Park Or Garden",99.6944999998057,286.1276,5,130428,21.7534246575342,"Less than or equal to 300m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,1459.62055004703,"WD3 1QE","WD3","1QE","WD31QE"
858155,"WD31AB","E01023850","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,225.83401,5,130428,21.7534246575342,"Less than or equal to 300m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,3117.99429104328,"WD3 1AB","WD3","1AB","WD31AB"
858156,"WD34DL","E01023851","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,406.0049,5,137503,24.0632911392405,"300-600m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,3117.99429104328,"WD3 4DL","WD3","4DL","WD34DL"
860947,"WD31EY","E01023851","9E89103E-407E-2C71-E053-A03BA40A7146","Public Park Or Garden",10312.3267499982,330.4376,5,130428,24.0632911392405,"300-600m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,673.414652857691,"WD3 1EY","WD3","1EY","WD31EY"
860948,"WD31PP","E01023849","9E8911C0-A54F-2C71-E053-A03BA40A7146","Public Park Or Garden",402316.775249995,603.32745,1,402316,21.1060606060606,"600-900m",486.485853030303,96703.7049151503,2.10606060606061,157731.681818182,554.326758147513,"WD3 1PP","WD3","1PP","WD31PP"
863330,"WD39YE","E01023837","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,261.22214,1,59043,17.2717391304348,"Less than or equal to 300m",270.3831740625,59028.5459375052,1.125,63164.4375,2207.21407516581,"WD3 9YE","WD3","9YE","WD39YE"
865514,"WD33LJ","E01023823","9E891039-AD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",4489.15545000072,239.60384,4,832880,49.1176470588235,"Less than or equal to 300m",160.755638029412,27337.5265397087,4,186948.352941176,2177.25523219814,"WD3 3LJ","WD3","3LJ","WD33LJ"
867401,"WD32QN","E01023836","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,56.797886,2,66149,21.4761904761905,"Less than or equal to 300m",304.239771888889,58974.6224999988,2,66149,5380.75887844377,"WD3 2QN","WD3","2QN","WD32QN"
867402,"WD33LH","E01023822","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,240.16869,4,145238,55.36,"Less than or equal to 300m",111.92459172,33824.5231860004,4.88,154810.64,4587.22659536542,"WD3 3LH","WD3","3LH","WD33LH"
867403,"WD38BP","E01023836","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,423.86908,2,66149,21.4761904761905,"300-600m",304.239771888889,58974.6224999988,2,66149,5380.75887844377,"WD3 8BP","WD3","8BP","WD38BP"
867404,"WD38SY","E01023847","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,474.80206,2,66149,27.6764705882353,"300-600m",262.73700582353,42977.6686919102,2,66149,4289.13755364142,"WD3 8SY","WD3","8SY","WD38SY"
869029,"WD33EP","E01023819","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,349.7785,7,210879,51.6969696969697,"300-600m",202.046855939394,25293.1010742415,5.48484848484848,177053.757575758,4587.22659536542,"WD3 3EP","WD3","3EP","WD33EP"
874794,"WD32EX","E01023853","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,291.0017,2,66149,23.6067415730337,"Less than or equal to 300m",432.411113314607,9028.02798258182,2.1685393258427,65599.4157303371,4289.13755364142,"WD3 2EX","WD3","2EX","WD32EX"
876358,"WD37PE","E01023853","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,547.7271,2,66149,23.6067415730337,"300-600m",432.411113314607,9028.02798258182,2.1685393258427,65599.4157303371,4289.13755364142,"WD3 7PE","WD3","7PE","WD37PE"
876976,"WD32TY","E01023838","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,639.67255,1,59043,21.5254237288136,"600-900m",512.518883559322,58706.6585042436,1,58706.0338983051,2207.21407516581,"WD3 2TY","WD3","2TY","WD32TY"
877596,"WD32FE","E01023837","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,520,1,58974,17.2717391304348,"300-600m",270.3831740625,59028.5459375052,1.125,63164.4375,5380.75887844377,"WD3 2FE","WD3","2FE","WD32FE"
877597,"WD38RL","E01023847","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,265.0679,2,66149,27.6764705882353,"Less than or equal to 300m",262.73700582353,42977.6686919102,2,66149,5380.75887844377,"WD3 8RL","WD3","8RL","WD38RL"
878098,"WD35QR","E01023817","9E89108D-FE11-2C71-E053-A03BA40A7146","Playing Field",25075.4296499999,982.3533,1,25075,32.304347826087,"900-1800m",849.653495869565,22967.4866402174,1.28260869565217,33422.8043478261,3884.88571428571,"WD3 5QR","WD3","5QR","WD35QR"
878572,"WD39TA","E01023837","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,211.60341,1,59043,17.2717391304348,"Less than or equal to 300m",270.3831740625,59028.5459375052,1.125,63164.4375,2207.21407516581,"WD3 9TA","WD3","9TA","WD39TA"
879036,"WD35QG","E01023817","9E89108D-FE11-2C71-E053-A03BA40A7146","Playing Field",25075.4296499999,528.7343,2,63066,32.304347826087,"300-600m",849.653495869565,22967.4866402174,1.28260869565217,33422.8043478261,3884.88571428571,"WD3 5QG","WD3","5QG","WD35QG"
880149,"WD31NL","E01023849","9E8911C0-96BB-2C71-E053-A03BA40A7146","Public Park Or Garden",99.6944999998057,518.842,1,99,21.1060606060606,"300-600m",486.485853030303,96703.7049151503,2.10606060606061,157731.681818182,1459.62055004703,"WD3 1NL","WD3","1NL","WD31NL"
880767,"WD32YF","E01023837","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,349.01718,1,58974,17.2717391304348,"300-600m",270.3831740625,59028.5459375052,1.125,63164.4375,5380.75887844377,"WD3 2YF","WD3","2YF","WD32YF"
881256,"WD38BN","E01023847","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,495.50882,2,66149,27.6764705882353,"300-600m",262.73700582353,42977.6686919102,2,66149,4289.13755364142,"WD3 8BN","WD3","8BN","WD38BN"
892948,"WD31DX","E01023850","9E8911C0-96BB-2C71-E053-A03BA40A7146","Public Park Or Garden",99.6944999998057,273.0293,5,130428,21.7534246575342,"Less than or equal to 300m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,1459.62055004703,"WD3 1DX","WD3","1DX","WD31DX"
892949,"WD32GN","E01023847","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,221.9955,2,66149,27.6764705882353,"Less than or equal to 300m",262.73700582353,42977.6686919102,2,66149,5380.75887844377,"WD3 2GN","WD3","2GN","WD32GN"
892950,"WD32RN","E01023837","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,180.3358,1,59043,17.2717391304348,"Less than or equal to 300m",270.3831740625,59028.5459375052,1.125,63164.4375,2207.21407516581,"WD3 2RN","WD3","2RN","WD32RN"
892951,"WD33TN","E01023825","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,561.38135,5,824639,27.6941176470588,"300-600m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,4587.22659536542,"WD3 3TN","WD3","3TN","WD33TN"
892952,"WD34HR","E01023851","9E89108E-71A4-2C71-E053-A03BA40A7146","Playing Field",44451.0673999938,997.1865,1,44451,24.0632911392405,"900-1800m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,518.741099492448,"WD3 4HR","WD3","4HR","WD34HR"
892953,"WD35PN","E01023815","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,341.31656,1,10392,36.1590909090909,"300-600m",302.448125590909,10392.8326499997,1.02272727272727,15748.2272727273,4551.68997316345,"WD3 5PN","WD3","5PN","WD35PN"
892954,"WD37DG","E01023851","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,179.44916,6,137603,24.0632911392405,"Less than or equal to 300m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,3117.99429104328,"WD3 7DG","WD3","7DG","WD37DG"
892955,"WD37DH","E01023852","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,579.7284,4,55423,18.8192771084337,"300-600m",437.642059638554,18996.3608343347,3.34939759036145,87766.2530120482,3117.99429104328,"WD3 7DH","WD3","7DH","WD37DH"
892956,"WD39AG","E01023837","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,124.85191,1,59043,17.2717391304348,"Less than or equal to 300m",270.3831740625,59028.5459375052,1.125,63164.4375,2207.21407516581,"WD3 9AG","WD3","9AG","WD39AG"
897414,"WD35AZ","E01023814","9E89108D-FE11-2C71-E053-A03BA40A7146","Playing Field",25075.4296499999,557.2262,1,25075,26.0434782608696,"300-600m",402.165737826087,26760.0789521742,1.71739130434783,52329.4130434782,3884.88571428571,"WD3 5AZ","WD3","5AZ","WD35AZ"
901223,"WD31JQ","E01023850","9E8911C0-96BB-2C71-E053-A03BA40A7146","Public Park Or Garden",99.6944999998057,111.516815,4,85977,21.7534246575342,"Less than or equal to 300m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,1459.62055004703,"WD3 1JQ","WD3","1JQ","WD31JQ"
901224,"WD33DE","E01023825","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,459.8369,6,862709,27.6941176470588,"300-600m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,4587.22659536542,"WD3 3DE","WD3","3DE","WD33DE"
901225,"WD33GH","E01023823","9E891039-AD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",4489.15545000072,79.9062,4,145238,49.1176470588235,"Less than or equal to 300m",160.755638029412,27337.5265397087,4,186948.352941176,2177.25523219814,"WD3 3GH","WD3","3GH","WD33GH"
901226,"WD33TL","E01023825","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,470.42535,6,862709,27.6941176470588,"300-600m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,4587.22659536542,"WD3 3TL","WD3","3TL","WD33TL"
901227,"WD37NZ","E01023853","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,462.52567,2,45011,23.6067415730337,"300-600m",432.411113314607,9028.02798258182,2.1685393258427,65599.4157303371,4289.13755364142,"WD3 7NZ","WD3","7NZ","WD37NZ"
904598,"WD32ER","E01023853","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,347.3327,3,103986,23.6067415730337,"300-600m",432.411113314607,9028.02798258182,2.1685393258427,65599.4157303371,4289.13755364142,"WD3 2ER","WD3","2ER","WD32ER"
904599,"WD33TW","E01023819","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,201.0199,5,156116,51.6969696969697,"Less than or equal to 300m",202.046855939394,25293.1010742415,5.48484848484848,177053.757575758,4587.22659536542,"WD3 3TW","WD3","3TW","WD33TW"
904600,"WD35SL","E01023814","9E8910A8-CE3D-2C71-E053-A03BA40A7146","Playing Field",37991.074300003,51.10773,2,63066,26.0434782608696,"Less than or equal to 300m",402.165737826087,26760.0789521742,1.71739130434783,52329.4130434782,373.898550724638,"WD3 5SL","WD3","5SL","WD35SL"
907465,"WD31HX","E01023851","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,111.233986,5,130428,24.0632911392405,"Less than or equal to 300m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,3117.99429104328,"WD3 1HX","WD3","1HX","WD31HX"
907466,"WD32GE","E01023836","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,532.5636,2,66149,21.4761904761905,"300-600m",304.239771888889,58974.6224999988,2,66149,5380.75887844377,"WD3 2GE","WD3","2GE","WD32GE"
907467,"WD33LN","E01023821","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,112.805145,5,156116,52.28,"Less than or equal to 300m",266.96431364,28006.2206519985,4.68,531101.44,4587.22659536542,"WD3 3LN","WD3","3LN","WD33LN"
907468,"WD34AQ","E01023820","9E89103E-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",72773.5009000105,261.83966,7,244118,30.2173913043478,"Less than or equal to 300m",233.100484434783,45665.7351434822,6.54347826086957,226603.217391304,1349.9445318542,"WD3 4AQ","WD3","4AQ","WD34AQ"
907469,"WD38DS","E01023836","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,522.0239,2,66149,21.4761904761905,"300-600m",304.239771888889,58974.6224999988,2,66149,5380.75887844377,"WD3 8DS","WD3","8DS","WD38DS"
909879,"WD32YE","E01023837","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,456.07016,1,58974,17.2717391304348,"300-600m",270.3831740625,59028.5459375052,1.125,63164.4375,5380.75887844377,"WD3 2YE","WD3","2YE","WD32YE"
912052,"WD31AQ","E01023850","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,223.32263,5,130428,21.7534246575342,"Less than or equal to 300m",283.053575876712,25430.0228924638,5.16438356164383,131096.821917808,3117.99429104328,"WD3 1AQ","WD3","1AQ","WD31AQ"
912053,"WD31LU","E01023849","9E8911C0-96BB-2C71-E053-A03BA40A7146","Public Park Or Garden",99.6944999998057,208.86598,3,48248,21.1060606060606,"Less than or equal to 300m",486.485853030303,96703.7049151503,2.10606060606061,157731.681818182,1459.62055004703,"WD3 1LU","WD3","1LU","WD31LU"
912054,"WD32BY","E01023851","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,221.35266,6,137603,24.0632911392405,"Less than or equal to 300m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,3117.99429104328,"WD3 2BY","WD3","2BY","WD32BY"
913966,"WD31FE","E01023851","9E89103E-407E-2C71-E053-A03BA40A7146","Public Park Or Garden",10312.3267499982,82.02438,6,141306,24.0632911392405,"Less than or equal to 300m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,673.414652857691,"WD3 1FE","WD3","1FE","WD31FE"
913967,"WD32BT","E01023851","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,193.06216,6,137603,24.0632911392405,"Less than or equal to 300m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,3117.99429104328,"WD3 2BT","WD3","2BT","WD32BT"
913968,"WD34DA","E01023853","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,622.2869,2,66149,23.6067415730337,"600-900m",432.411113314607,9028.02798258182,2.1685393258427,65599.4157303371,4289.13755364142,"WD3 4DA","WD3","4DA","WD34DA"
915632,"WD37AU","E01023852","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,429.30292,3,103986,18.8192771084337,"300-600m",437.642059638554,18996.3608343347,3.34939759036145,87766.2530120482,4289.13755364142,"WD3 7AU","WD3","7AU","WD37AU"
915633,"WD38YF","E01023837","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,349.01718,1,58974,17.2717391304348,"300-600m",270.3831740625,59028.5459375052,1.125,63164.4375,5380.75887844377,"WD3 8YF","WD3","8YF","WD38YF"
917124,"WD33BY","E01023826","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,304.074,4,151627,58,"300-600m",273.162761035714,14894.7636946433,4.85714285714286,159917.5,4587.22659536542,"WD3 3BY","WD3","3BY","WD33BY"
917125,"WD35TN","E01023813","9E89108D-FE11-2C71-E053-A03BA40A7146","Playing Field",25075.4296499999,580.32837,2,63066,30.6666666666667,"300-600m",1031.17105647059,24198.4429696077,1.19607843137255,30748.137254902,3884.88571428571,"WD3 5TN","WD3","5TN","WD35TN"
918423,"WD33EQ","E01023825","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,353.45862,3,72464,27.6941176470588,"300-600m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,4587.22659536542,"WD3 3EQ","WD3","3EQ","WD33EQ"
919585,"WD32PX","E01023836","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,134.84807,2,66149,21.4761904761905,"Less than or equal to 300m",304.239771888889,58974.6224999988,2,66149,5380.75887844377,"WD3 2PX","WD3","2PX","WD32PX"
919586,"WD35QQ","E01023818","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,876.8358,1,10392,52.1428571428571,"600-900m",973.557036785714,11983.0004999997,1,11982.2142857143,4551.68997316345,"WD3 5QQ","WD3","5QQ","WD35QQ"
921589,"WD32HB","E01023852","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,113.28283,3,103986,18.8192771084337,"Less than or equal to 300m",437.642059638554,18996.3608343347,3.34939759036145,87766.2530120482,4289.13755364142,"WD3 2HB","WD3","2HB","WD32HB"
921590,"WD37NR","E01023853","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,455.3559,2,66149,23.6067415730337,"300-600m",432.411113314607,9028.02798258182,2.1685393258427,65599.4157303371,4289.13755364142,"WD3 7NR","WD3","7NR","WD37NR"
924236,"WD35JR","E01023816","9E89108D-FE11-2C71-E053-A03BA40A7146","Playing Field",25075.4296499999,989.952,1,25075,35,"900-1800m",828.713749459459,12773.7943256754,1.02702702702703,13450.7567567568,3884.88571428571,"WD3 5JR","WD3","5JR","WD35JR"
924751,"WD39UE","E01023838","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,653.1501,1,59043,21.5254237288136,"600-900m",512.518883559322,58706.6585042436,1,58706.0338983051,2207.21407516581,"WD3 9UE","WD3","9UE","WD39UE"
925658,"WD38NA","E01023848","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,633.079,2,66149,22.7125,"600-900m",424.562856625,47319.6990112485,2,66149,5380.75887844377,"WD3 8NA","WD3","8NA","WD38NA"
926405,"WD35DQ","E01023835","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,755.21124,1,10392,24.3684210526316,"600-900m",356.963307877193,46074.8818508762,1.47368421052632,53481.6315789474,4551.68997316345,"WD3 5DQ","WD3","5DQ","WD35DQ"
926406,"WD38QP","E01023835","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,89.55445,2,66149,24.3684210526316,"Less than or equal to 300m",356.963307877193,46074.8818508762,1.47368421052632,53481.6315789474,5380.75887844377,"WD3 8QP","WD3","8QP","WD38QP"
927559,"WD32TT","E01023838","9E89108E-C8E0-2C71-E053-A03BA40A7146","Playing Field",59043.644500007,643.1058,1,59043,21.5254237288136,"600-900m",512.518883559322,58706.6585042436,1,58706.0338983051,2207.21407516581,"WD3 2TT","WD3","2TT","WD32TT"
927560,"WD35NY","E01023815","9E8910A8-CE55-2C71-E053-A03BA40A7146","Playing Field",10392.8326499997,391.65802,1,10392,36.1590909090909,"300-600m",302.448125590909,10392.8326499997,1.02272727272727,15748.2272727273,4551.68997316345,"WD3 5NY","WD3","5NY","WD35NY"
934258,"WD31RE","E01023851","9E89103E-407E-2C71-E053-A03BA40A7146","Public Park Or Garden",10312.3267499982,22.022715,6,141306,24.0632911392405,"Less than or equal to 300m",354.978269632911,32487.834396201,4.59493670886076,124048.607594937,673.414652857691,"WD3 1RE","WD3","1RE","WD31RE"
934259,"WD33DL","E01023820","9E891037-5FBE-2C71-E053-A03BA40A7146","Playing Field",10877.9299000016,137.30623,7,244118,30.2173913043478,"Less than or equal to 300m",233.100484434783,45665.7351434822,6.54347826086957,226603.217391304,2174.6511498976,"WD3 3DL","WD3","3DL","WD33DL"
934260,"WD33FU","E01023820","9E89103E-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",72773.5009000105,294.24478,8,248608,30.2173913043478,"Less than or equal to 300m",233.100484434783,45665.7351434822,6.54347826086957,226603.217391304,1349.9445318542,"WD3 3FU","WD3","3FU","WD33FU"
934261,"WD33HR","E01023820","9E89103E-407D-2C71-E053-A03BA40A7146","Public Park Or Garden",72773.5009000105,322.1211,7,244118,30.2173913043478,"300-600m",233.100484434783,45665.7351434822,6.54347826086957,226603.217391304,1349.9445318542,"WD3 3HR","WD3","3HR","WD33HR"
934262,"WD33RZ","E01023825","9E89108E-6526-2C71-E053-A03BA40A7146","Playing Field",29905.9558499983,594.8193,5,824639,27.6941176470588,"300-600m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,4587.22659536542,"WD3 3RZ","WD3","3RZ","WD33RZ"
934263,"WD33SS","E01023824","9E891039-AD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",4489.15545000072,504.3461,5,840709,57.8421052631579,"300-600m",377.851080789474,282988.449526321,4.63157894736842,835010.657894737,2177.25523219814,"WD3 3SS","WD3","3SS","WD33SS"
934264,"WD34DP","E01023812","9E89108E-135C-2C71-E053-A03BA40A7146","Public Park Or Garden",37836.7143499972,547.308,5,137503,33.1555555555556,"300-600m",1166.23871977778,41544.9520377783,1.64444444444444,60395.7555555556,3117.99429104328,"WD3 4DP","WD3","4DP","WD34DP"
934265,"WD38QE","E01023835","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,198.658,2,66149,24.3684210526316,"Less than or equal to 300m",356.963307877193,46074.8818508762,1.47368421052632,53481.6315789474,5380.75887844377,"WD3 8QE","WD3","8QE","WD38QE"
939481,"WD35LW","E01023817","9E89108D-FE11-2C71-E053-A03BA40A7146","Playing Field",25075.4296499999,733.9244,2,63066,32.304347826087,"600-900m",849.653495869565,22967.4866402174,1.28260869565217,33422.8043478261,3884.88571428571,"WD3 5LW","WD3","5LW","WD35LW"
939482,"WD38JX","E01023848","9E89108E-0D0A-2C71-E053-A03BA40A7146","Playing Field",58974.6224999989,374.48633,2,66149,22.7125,"300-600m",424.562856625,47319.6990112485,2,66149,5380.75887844377,"WD3 8JX","WD3","8JX","WD38JX"
939483,"WD38QY","E01023847","9E891042-66D4-2C71-E053-A03BA40A7146","Playing Field",7174.96254999754,538.3354,2,66149,27.6764705882353,"300-600m",262.73700582353,42977.6686919102,2,66149,4289.13755364142,"WD3 8QY","WD3","8QY","WD38QY"
