"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
812274,"DE757TE","E01019431","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,393.8591,6,118201,36.5128205128205,"300-600m",301.458706923077,6248.52126025646,7.64102564102564,1399014.84615385,2798.69280870877,"DE75 7TE","DE75","7TE","DE757TE"
821287,"DE757AB","E01019432","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,97.74457,4,83531,30.4126984126984,"Less than or equal to 300m",250.571182539682,49543.2143984089,3.23809523809524,75815,1642.61492063492,"DE75 7AB","DE75","7AB","DE757AB"
836799,"DE757GB","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,184.83777,3,77452,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7GB","DE75","7GB","DE757GB"
842882,"DE757GD","E01019440","9E891052-3F38-2C71-E053-A03BA40A7146","Playing Field",5450.56484999855,111.62885,10,3652681,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1370.06432552954,"DE75 7GD","DE75","7GD","DE757GD"
847881,"DE757FZ","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,282.0638,6,118201,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7FZ","DE75","7FZ","DE757FZ"
847882,"DE757WP","E01019438","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,366.06693,8,3639312,32.9411764705882,"300-600m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,1658.94021885875,"DE75 7WP","DE75","7WP","DE757WP"
855800,"DE757FF","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,205.52615,8,3691573,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7FF","DE75","7FF","DE757FF"
855801,"DE757JH","E01032613","9E891040-6421-2C71-E053-A03BA40A7146","Public Park Or Garden",3490443.15355001,97.867256,3,3525755,20.625,"Less than or equal to 300m",370.279658431818,1680597.70959091,4.43181818181818,3493719.61363636,3584.40980094427,"DE75 7JH","DE75","7JH","DE757JH"
866047,"DE757EL","E01019441","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,104.388695,8,3641029,34.5434782608696,"Less than or equal to 300m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,2854.41244948843,"DE75 7EL","DE75","7EL","DE757EL"
869440,"DE757LG","E01019432","9E8911BD-F78F-2C71-E053-A03BA40A7146","Playing Field",3810.15070000004,434.77005,3,71096,30.4126984126984,"300-600m",250.571182539682,49543.2143984089,3.23809523809524,75815,841.051587301587,"DE75 7LG","DE75","7LG","DE757LG"
870830,"DE757JF","E01032613","9E8910D4-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",20746.1030499984,803.31934,4,3584020,20.625,"600-900m",370.279658431818,1680597.70959091,4.43181818181818,3493719.61363636,2304.49137931035,"DE75 7JF","DE75","7JF","DE757JF"
872017,"DE757HU","E01019436","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,156.86937,9,163312,36.1842105263158,"Less than or equal to 300m",168.276173368421,15731.7263486806,7.60526315789474,2078885.7368421,1821.26370108407,"DE75 7HU","DE75","7HU","DE757HU"
876551,"DE757HT","E01019453","9E891052-5FBF-2C71-E053-A03BA40A7146","Playing Field",6618.69954999702,447.4472,2,24402,33.7796610169492,"300-600m",195.186408949153,12261.2367559311,5.32203389830508,108934.406779661,1115.43810991269,"DE75 7HT","DE75","7HT","DE757HT"
883162,"DE757BB","E01019434","9E891052-4D3B-2C71-E053-A03BA40A7146","Playing Field",10700.1735499981,354.68295,10,108492,45.5925925925926,"300-600m",220.65401262963,7693.68529444481,8.44444444444444,108021.037037037,1481.12256438122,"DE75 7BB","DE75","7BB","DE757BB"
889072,"DE757UN","E01019437","9E891052-648B-2C71-E053-A03BA40A7146","Playing Field",15329.6138000018,538.1459,6,3634663,34.7111111111111,"300-600m",356.812908,57329.866358885,6.86666666666667,3640134.11111111,298.313888888889,"DE75 7UN","DE75","7UN","DE757UN"
894113,"DE757HL","E01019435","9E891052-5FBF-2C71-E053-A03BA40A7146","Playing Field",6618.69954999702,177.55281,6,61425,52.3939393939394,"Less than or equal to 300m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1115.43810991269,"DE75 7HL","DE75","7HL","DE757HL"
898481,"DE757BD","E01019434","9E891052-4D3B-2C71-E053-A03BA40A7146","Playing Field",10700.1735499981,328.89664,9,99546,45.5925925925926,"300-600m",220.65401262963,7693.68529444481,8.44444444444444,108021.037037037,1481.12256438122,"DE75 7BD","DE75","7BD","DE757BD"
898482,"DE757EP","E01019441","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,151,9,3645847,34.5434782608696,"Less than or equal to 300m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,2854.41244948843,"DE75 7EP","DE75","7EP","DE757EP"
898483,"DE757HY","E01019434","9E891052-4D3B-2C71-E053-A03BA40A7146","Playing Field",10700.1735499981,172.00291,7,88193,45.5925925925926,"Less than or equal to 300m",220.65401262963,7693.68529444481,8.44444444444444,108021.037037037,1481.12256438122,"DE75 7HY","DE75","7HY","DE757HY"
905387,"DE757QR","E01019438","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,277.93704,8,3639312,32.9411764705882,"Less than or equal to 300m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,2798.69280870877,"DE75 7QR","DE75","7QR","DE757QR"
912588,"DE757BY","E01019437","9E891052-648B-2C71-E053-A03BA40A7146","Playing Field",15329.6138000018,529.10205,6,3634663,34.7111111111111,"300-600m",356.812908,57329.866358885,6.86666666666667,3640134.11111111,298.313888888889,"DE75 7BY","DE75","7BY","DE757BY"
919902,"DE757TR","E01019440","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,301.3901,8,95177,33.24,"300-600m",204.47055434,11414.3824689984,9.08,2242525.26,1881.31616499443,"DE75 7TR","DE75","7TR","DE757TR"
929748,"DE757GU","E01019438","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,186.23103,7,3634495,32.9411764705882,"Less than or equal to 300m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,2854.41244948843,"DE75 7GU","DE75","7GU","DE757GU"
929749,"DE757UU","E01019431","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,276.6225,6,139923,36.5128205128205,"Less than or equal to 300m",301.458706923077,6248.52126025646,7.64102564102564,1399014.84615385,1881.31616499443,"DE75 7UU","DE75","7UU","DE757UU"
929750,"DE757WJ","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,379.58136,3,77452,40.66,"300-600m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7WJ","DE75","7WJ","DE757WJ"
935667,"DE757GR","E01019441","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,58.077534,8,3641029,34.5434782608696,"Less than or equal to 300m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,2854.41244948843,"DE75 7GR","DE75","7GR","DE757GR"
935668,"DE757TQ","E01019439","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,234.80417,9,156949,30.3695652173913,"Less than or equal to 300m",329.855007826087,14601.2916173897,8.30434782608696,422163.956521739,1821.26370108407,"DE75 7TQ","DE75","7TQ","DE757TQ"
944904,"DE757QB","E01019431","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,247.88103,8,155703,36.5128205128205,"Less than or equal to 300m",301.458706923077,6248.52126025646,7.64102564102564,1399014.84615385,1881.31616499443,"DE75 7QB","DE75","7QB","DE757QB"
948608,"DE757DL","E01019437","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,265.30737,7,3640114,34.7111111111111,"Less than or equal to 300m",356.812908,57329.866358885,6.86666666666667,3640134.11111111,2854.41244948843,"DE75 7DL","DE75","7DL","DE757DL"
948609,"DE757JQ","E01032613","9E891052-648B-2C71-E053-A03BA40A7146","Playing Field",15329.6138000018,166.43317,3,3525755,20.625,"Less than or equal to 300m",370.279658431818,1680597.70959091,4.43181818181818,3493719.61363636,298.313888888889,"DE75 7JQ","DE75","7JQ","DE757JQ"
948610,"DE757LR","E01019432","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,364.90546,3,71096,30.4126984126984,"300-600m",250.571182539682,49543.2143984089,3.23809523809524,75815,1642.61492063492,"DE75 7LR","DE75","7LR","DE757LR"
976105,"DE757SN","E01019464","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,296.8114,6,3656274,36.9672131147541,"Less than or equal to 300m",549.94393,659291.539803279,3.81967213114754,2491766.49180328,1658.94021885875,"DE75 7SN","DE75","7SN","DE757SN"
987171,"DE757QG","E01019441","9E891052-3F38-2C71-E053-A03BA40A7146","Playing Field",5450.56484999855,273.12268,9,3645847,34.5434782608696,"Less than or equal to 300m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,1370.06432552954,"DE75 7QG","DE75","7QG","DE757QG"
995236,"DE757JU","E01032613","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,475.84872,7,3641498,20.625,"300-600m",370.279658431818,1680597.70959091,4.43181818181818,3493719.61363636,1326.66915204678,"DE75 7JU","DE75","7JU","DE757JU"
995237,"DE757UQ","E01019435","9E891052-5FBF-2C71-E053-A03BA40A7146","Playing Field",6618.69954999702,308.31802,6,61425,52.3939393939394,"300-600m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1115.43810991269,"DE75 7UQ","DE75","7UQ","DE757UQ"
1022639,"DE757BA","E01019434","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,165.21501,9,80639,45.5925925925926,"Less than or equal to 300m",220.65401262963,7693.68529444481,8.44444444444444,108021.037037037,1821.26370108407,"DE75 7BA","DE75","7BA","DE757BA"
1022640,"DE757NQ","E01019435","9E891052-5FBF-2C71-E053-A03BA40A7146","Playing Field",6618.69954999702,338.7108,7,73316,52.3939393939394,"300-600m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1115.43810991269,"DE75 7NQ","DE75","7NQ","DE757NQ"
1022641,"DE757SL","E01019431","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,72.18033,9,104887,36.5128205128205,"Less than or equal to 300m",301.458706923077,6248.52126025646,7.64102564102564,1399014.84615385,1881.31616499443,"DE75 7SL","DE75","7SL","DE757SL"
1022642,"DE757SY","E01019464","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,530.0009,5,3595067,36.9672131147541,"300-600m",549.94393,659291.539803279,3.81967213114754,2491766.49180328,2854.41244948843,"DE75 7SY","DE75","7SY","DE757SY"
1022643,"DE757UJ","E01019435","9E891052-5FBF-2C71-E053-A03BA40A7146","Playing Field",6618.69954999702,379.26904,5,36300,52.3939393939394,"300-600m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1115.43810991269,"DE75 7UJ","DE75","7UJ","DE757UJ"
1037790,"DE757TU","E01019438","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,150.16324,7,3686755,32.9411764705882,"Less than or equal to 300m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,1658.94021885875,"DE75 7TU","DE75","7TU","DE757TU"
1041653,"DE757QW","E01019438","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,248.69661,8,3639312,32.9411764705882,"Less than or equal to 300m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,1658.94021885875,"DE75 7QW","DE75","7QW","DE757QW"
1044913,"DE757QX","E01019438","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,335.08954,6,3625548,32.9411764705882,"300-600m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,1658.94021885875,"DE75 7QX","DE75","7QX","DE757QX"
1044914,"DE757WN","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,302.33755,6,118201,40.66,"300-600m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7WN","DE75","7WN","DE757WN"
1047640,"DE757NW","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,267.4416,4,160380,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7NW","DE75","7NW","DE757NW"
1075073,"DE757WE","E01019435","9E891052-5FBF-2C71-E053-A03BA40A7146","Playing Field",6618.69954999702,360.50104,6,61425,52.3939393939394,"300-600m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1115.43810991269,"DE75 7WE","DE75","7WE","DE757WE"
1084233,"DE757AT","E01019439","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,399.2418,9,95433,30.3695652173913,"300-600m",329.855007826087,14601.2916173897,8.30434782608696,422163.956521739,1881.31616499443,"DE75 7AT","DE75","7AT","DE757AT"
1084234,"DE757NR","E01019440","9E891052-3F38-2C71-E053-A03BA40A7146","Playing Field",5450.56484999855,230.62741,10,3652681,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1370.06432552954,"DE75 7NR","DE75","7NR","DE757NR"
1084235,"DE757TJ","E01019464","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,181.4635,6,3656274,36.9672131147541,"Less than or equal to 300m",549.94393,659291.539803279,3.81967213114754,2491766.49180328,1658.94021885875,"DE75 7TJ","DE75","7TJ","DE757TJ"
1087830,"DE757WF","E01019434","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,64.195015,10,163568,45.5925925925926,"Less than or equal to 300m",220.65401262963,7693.68529444481,8.44444444444444,108021.037037037,1821.26370108407,"DE75 7WF","DE75","7WF","DE757WF"
1091007,"DE757TW","E01019434","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,196.69774,7,70371,45.5925925925926,"Less than or equal to 300m",220.65401262963,7693.68529444481,8.44444444444444,108021.037037037,1821.26370108407,"DE75 7TW","DE75","7TW","DE757TW"
1093682,"DE757EB","E01019440","9E891052-3F38-2C71-E053-A03BA40A7146","Playing Field",5450.56484999855,120.30378,10,3652681,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1370.06432552954,"DE75 7EB","DE75","7EB","DE757EB"
1104259,"DE757PD","E01019433","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,218.82642,3,77452,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,1642.61492063492,"DE75 7PD","DE75","7PD","DE757PD"
1115202,"DE757EF","E01019440","9E891052-3F38-2C71-E053-A03BA40A7146","Playing Field",5450.56484999855,151.16217,10,3652681,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1370.06432552954,"DE75 7EF","DE75","7EF","DE757EF"
1115203,"DE757ET","E01019440","9E891052-3F38-2C71-E053-A03BA40A7146","Playing Field",5450.56484999855,273.22702,9,3645847,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1370.06432552954,"DE75 7ET","DE75","7ET","DE757ET"
1121006,"DE757BS","E01019437","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,314.39624,8,3646948,34.7111111111111,"300-600m",356.812908,57329.866358885,6.86666666666667,3640134.11111111,1326.66915204678,"DE75 7BS","DE75","7BS","DE757BS"
1125998,"DE757GN","E01019441","9E891052-3F38-2C71-E053-A03BA40A7146","Playing Field",5450.56484999855,312.9345,8,3639312,34.5434782608696,"300-600m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,1370.06432552954,"DE75 7GN","DE75","7GN","DE757GN"
1130470,"DE757QZ","E01019464","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,506.76425,5,3595067,36.9672131147541,"300-600m",549.94393,659291.539803279,3.81967213114754,2491766.49180328,2854.41244948843,"DE75 7QZ","DE75","7QZ","DE757QZ"
1140086,"DE757DA","E01019437","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,298.3974,7,3640114,34.7111111111111,"Less than or equal to 300m",356.812908,57329.866358885,6.86666666666667,3640134.11111111,2854.41244948843,"DE75 7DA","DE75","7DA","DE757DA"
1144680,"DE757UA","E01019435","9E891052-5FBF-2C71-E053-A03BA40A7146","Playing Field",6618.69954999702,388.82,6,61425,52.3939393939394,"300-600m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1115.43810991269,"DE75 7UA","DE75","7UA","DE757UA"
1152788,"DE757AE","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,282.60574,4,83531,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7AE","DE75","7AE","DE757AE"
1161573,"DE757FH","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,123.79418,8,3691573,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7FH","DE75","7FH","DE757FH"
1161574,"DE757FS","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,9.219544,8,3691573,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7FS","DE75","7FS","DE757FS"
1161575,"DE757NG","E01019436","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,217.10136,7,147794,36.1842105263158,"Less than or equal to 300m",168.276173368421,15731.7263486806,7.60526315789474,2078885.7368421,1326.66915204678,"DE75 7NG","DE75","7NG","DE757NG"
1161576,"DE757NJ","E01019436","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,205.40935,7,147794,36.1842105263158,"Less than or equal to 300m",168.276173368421,15731.7263486806,7.60526315789474,2078885.7368421,1326.66915204678,"DE75 7NJ","DE75","7NJ","DE757NJ"
1161577,"DE757NN","E01019432","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,85,4,83531,30.4126984126984,"Less than or equal to 300m",250.571182539682,49543.2143984089,3.23809523809524,75815,1642.61492063492,"DE75 7NN","DE75","7NN","DE757NN"
1172600,"DE757PZ","E01019440","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,277.50314,9,162238,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1881.31616499443,"DE75 7PZ","DE75","7PZ","DE757PZ"
1183767,"DE757TL","E01019434","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,163.37074,7,70371,45.5925925925926,"Less than or equal to 300m",220.65401262963,7693.68529444481,8.44444444444444,108021.037037037,1821.26370108407,"DE75 7TL","DE75","7TL","DE757TL"
1186440,"DE757XD","E01019464","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,513.28064,5,3595067,36.9672131147541,"300-600m",549.94393,659291.539803279,3.81967213114754,2491766.49180328,1658.94021885875,"DE75 7XD","DE75","7XD","DE757XD"
1197047,"DE757TN","E01019435","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,251.02391,7,70371,52.3939393939394,"Less than or equal to 300m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1821.26370108407,"DE75 7TN","DE75","7TN","DE757TN"
1207946,"DE757AA","E01019440","9E8910D4-C4A9-2C71-E053-A03BA40A7146","Public Park Or Garden",30481.1776999954,221.38202,10,3652681,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1113.527597254,"DE75 7AA","DE75","7AA","DE757AA"
1207947,"DE757HS","E01019434","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,194.16487,8,158494,45.5925925925926,"Less than or equal to 300m",220.65401262963,7693.68529444481,8.44444444444444,108021.037037037,1821.26370108407,"DE75 7HS","DE75","7HS","DE757HS"
1207948,"DE757NF","E01019436","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,178.01685,7,147794,36.1842105263158,"Less than or equal to 300m",168.276173368421,15731.7263486806,7.60526315789474,2078885.7368421,1326.66915204678,"DE75 7NF","DE75","7NF","DE757NF"
1207949,"DE757RW","E01019432","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,293.60007,3,71096,30.4126984126984,"Less than or equal to 300m",250.571182539682,49543.2143984089,3.23809523809524,75815,1642.61492063492,"DE75 7RW","DE75","7RW","DE757RW"
1213883,"DE757PL","E01019431","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,404.3167,9,3700519,36.5128205128205,"300-600m",301.458706923077,6248.52126025646,7.64102564102564,1399014.84615385,2798.69280870877,"DE75 7PL","DE75","7PL","DE757PL"
1218968,"DE757AG","E01019436","9E8910D4-C4A9-2C71-E053-A03BA40A7146","Public Park Or Garden",30481.1776999954,70.178345,9,3646582,36.1842105263158,"Less than or equal to 300m",168.276173368421,15731.7263486806,7.60526315789474,2078885.7368421,1113.527597254,"DE75 7AG","DE75","7AG","DE757AG"
1226954,"DE757DE","E01019437","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,355.6473,7,3640114,34.7111111111111,"300-600m",356.812908,57329.866358885,6.86666666666667,3640134.11111111,2854.41244948843,"DE75 7DE","DE75","7DE","DE757DE"
1226955,"DE757EY","E01019441","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,68.96376,8,3641029,34.5434782608696,"Less than or equal to 300m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,2854.41244948843,"DE75 7EY","DE75","7EY","DE757EY"
1226956,"DE757RD","E01019438","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,295.6772,6,3656274,32.9411764705882,"Less than or equal to 300m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,1658.94021885875,"DE75 7RD","DE75","7RD","DE757RD"
1226957,"DE757WL","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,284.044,3,77452,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7WL","DE75","7WL","DE757WL"
1226958,"DE757XE","E01019464","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,545.4246,5,3595067,36.9672131147541,"300-600m",549.94393,659291.539803279,3.81967213114754,2491766.49180328,2854.41244948843,"DE75 7XE","DE75","7XE","DE757XE"
1235303,"DE757PH","E01019435","9E891052-5FBF-2C71-E053-A03BA40A7146","Playing Field",6618.69954999702,233.80762,6,61425,52.3939393939394,"Less than or equal to 300m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1115.43810991269,"DE75 7PH","DE75","7PH","DE757PH"
1239281,"DE757BL","E01019437","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,219.49487,7,3640114,34.7111111111111,"Less than or equal to 300m",356.812908,57329.866358885,6.86666666666667,3640134.11111111,2854.41244948843,"DE75 7BL","DE75","7BL","DE757BL"
1240965,"DE757QY","E01019464","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,723.2662,4,3589617,36.9672131147541,"600-900m",549.94393,659291.539803279,3.81967213114754,2491766.49180328,2854.41244948843,"DE75 7QY","DE75","7QY","DE757QY"
1254467,"DE757ER","E01019441","9E891052-417B-2C71-E053-A03BA40A7146","Playing Field",82928.5531499943,82.9759,8,3641029,34.5434782608696,"Less than or equal to 300m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,2854.41244948843,"DE75 7ER","DE75","7ER","DE757ER"
1254468,"DE757HX","E01019435","9E891052-4D3B-2C71-E053-A03BA40A7146","Playing Field",10700.1735499981,220.75552,8,94728,52.3939393939394,"Less than or equal to 300m",294.678188484849,7055.19388333166,5.93939393939394,57088.1818181818,1481.12256438122,"DE75 7HX","DE75","7HX","DE757HX"
1254469,"DE757UT","E01019440","9E891052-2CA3-2C71-E053-A03BA40A7146","Playing Field",4817.39575000016,220.04773,9,105322,33.24,"Less than or equal to 300m",204.47055434,11414.3824689984,9.08,2242525.26,1881.31616499443,"DE75 7UT","DE75","7UT","DE757UT"
1260340,"DE757JG","E01032613","9E891040-6421-2C71-E053-A03BA40A7146","Public Park Or Garden",3490443.15355001,436.40576,6,3645700,20.625,"300-600m",370.279658431818,1680597.70959091,4.43181818181818,3493719.61363636,3584.40980094427,"DE75 7JG","DE75","7JG","DE757JG"
1260341,"DE757SD","E01019438","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,313.42303,8,3639312,32.9411764705882,"300-600m",256.713792372549,17834.8777931378,7.15686274509804,3646990.80392157,2798.69280870877,"DE75 7SD","DE75","7SD","DE757SD"
1260342,"DE757TY","E01019464","9E891052-3982-2C71-E053-A03BA40A7146","Playing Field",6099.86660000212,322.34918,6,3656274,36.9672131147541,"300-600m",549.94393,659291.539803279,3.81967213114754,2491766.49180328,1658.94021885875,"DE75 7TY","DE75","7TY","DE757TY"
1265455,"DE757QH","E01019441","9E891052-3F38-2C71-E053-A03BA40A7146","Playing Field",5450.56484999855,371.38928,8,3639312,34.5434782608696,"300-600m",222.215576043478,42723.498542388,8.34782608695652,3641991.84782609,1370.06432552954,"DE75 7QH","DE75","7QH","DE757QH"
1276698,"DE757JS","E01032613","9E89103D-AC2F-2C71-E053-A03BA40A7146","Playing Field",19983.0237999988,177.24841,3,3525755,20.625,"Less than or equal to 300m",370.279658431818,1680597.70959091,4.43181818181818,3493719.61363636,165,"DE75 7JS","DE75","7JS","DE757JS"
1283951,"DE757FX","E01019433","9E891044-07F4-2C71-E053-A03BA40A7146","Playing Field",10145.5176000004,94.76286,6,170648,40.66,"Less than or equal to 300m",189.395665,13128.2868820001,5.14,893519.72,2798.69280870877,"DE75 7FX","DE75","7FX","DE757FX"
1285784,"DE757TB","E01019439","9E891052-59A9-2C71-E053-A03BA40A7146","Playing Field",6834.68865000102,240.91907,9,156949,30.3695652173913,"Less than or equal to 300m",329.855007826087,14601.2916173897,8.30434782608696,422163.956521739,1821.26370108407,"DE75 7TB","DE75","7TB","DE757TB"
1290077,"DE757BT","E01032613","9E891052-5D10-2C71-E053-A03BA40A7146","Playing Field",6534.87929999652,378.79413,7,3641498,20.625,"300-600m",370.279658431818,1680597.70959091,4.43181818181818,3493719.61363636,1326.66915204678,"DE75 7BT","DE75","7BT","DE757BT"
1292158,"DE757LD","E01019432","9E8910D4-C480-2C71-E053-A03BA40A7146","Playing Field",61206.8892999953,263.87308,4,81241,30.4126984126984,"Less than or equal to 300m",250.571182539682,49543.2143984089,3.23809523809524,75815,1642.61492063492,"DE75 7LD","DE75","7LD","DE757LD"
