"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
545846,"G450DR","S01009984","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,303.28864,2,2011802,58.75,"300-600m",300.195722,300894.231150007,2,2011802,7221.48982813368,"G45 0DR","G45","0DR","G450DR"
545847,"G459DS","S01009986","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,727.7094,2,1981273,49.7,"600-900m",660.119725714286,270365.799250008,1.42857142857143,1003611.28571429,10765.3910803249,"G45 9DS","G45","9DS","G459DS"
547152,"G459EY","S01009988","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,421.20303,2,622184,26,"300-600m",452.08852375,270365.799250008,1.625,490251.875,10765.3910803249,"G45 9EY","G45","9EY","G459EY"
558546,"G459SB","S01009970","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,471.42868,3,2333093,71.4615384615385,"300-600m",468.82412,294801.815770007,2.3,1135456.7,5057.89564471035,"G45 9SB","G45","9SB","G459SB"
569304,"G450HE","S01009984","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,62.433964,2,2011802,58.75,"Less than or equal to 300m",300.195722,300894.231150007,2,2011802,7221.48982813368,"G45 0HE","G45","0HE","G450HE"
582988,"G459DT","S01009986","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,685.8229,2,1981273,49.7,"600-900m",660.119725714286,270365.799250008,1.42857142857143,1003611.28571429,10765.3910803249,"G45 9DT","G45","9DT","G459DT"
587356,"G450EZ","S01009985","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,330.28018,2,2011802,69.2222222222222,"300-600m",317.197264444444,300894.231150007,2,2011802,7221.48982813368,"G45 0EZ","G45","0EZ","G450EZ"
587357,"G450QE","S01009971","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,114.93476,2,2062727,37.3571428571429,"Less than or equal to 300m",295.896716444444,1559898.29831669,2.05555555555556,2063100.72222222,5323.91610352406,"G45 0QE","G45","0QE","G450QE"
596312,"G450NH","S01009982","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,736.91925,4,411957,43.6363636363636,"600-900m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,7221.48982813368,"G45 0NH","G45","0NH","G450NH"
596313,"G459JQ","S01009977","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,736.1739,1,1710908,40.1363636363636,"600-900m",671.9480705,1710908.18715003,1.15,1755535.45,5323.91610352406,"G45 9JQ","G45","9JQ","G459JQ"
596314,"G459NF","S01009980","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,795.0371,2,1981273,27.7857142857143,"600-900m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,5323.91610352406,"G45 9NF","G45","9NF","G459NF"
597800,"G459RJ","S01009970","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,393.0102,2,622184,71.4615384615385,"300-600m",468.82412,294801.815770007,2.3,1135456.7,10765.3910803249,"G45 9RJ","G45","9RJ","G459RJ"
604883,"G459RF","S01009989","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,259.97693,2,622184,54.125,"Less than or equal to 300m",231.8289490625,270365.799250008,1.8125,534425.9375,10765.3910803249,"G45 9RF","G45","9RF","G459RF"
610698,"G450PY","S01009979","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,442.5562,2,1714944,22.2173913043478,"300-600m",416.106859230769,1710908.18715003,1.61538461538462,1804732.61538462,5323.91610352406,"G45 0PY","G45","0PY","G450PY"
623417,"G459QU","S01009971","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,319.08148,3,2069454,37.3571428571429,"300-600m",295.896716444444,1559898.29831669,2.05555555555556,2063100.72222222,5057.89564471035,"G45 9QU","G45","9QU","G459QU"
641655,"G450BT","S01009982","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,620.82526,2,2011802,43.6363636363636,"600-900m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,7221.48982813368,"G45 0BT","G45","0BT","G450BT"
644693,"G459AY","S01009977","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,748.87115,1,1710908,40.1363636363636,"600-900m",671.9480705,1710908.18715003,1.15,1755535.45,5323.91610352406,"G45 9AY","G45","9AY","G459AY"
645254,"G450AL","S01009981","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,596.6012,2,2011802,38.9411764705882,"300-600m",633.831754285714,497963.591735725,1.92857142857143,1985948.28571429,7221.48982813368,"G45 0AL","G45","0AL","G450AL"
646220,"G459HT","S01009973","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,213.46663,2,1714944,32.8571428571429,"Less than or equal to 300m",209.62476125,1710908.18715003,2,2019254.125,5323.91610352406,"G45 9HT","G45","9HT","G459HT"
647028,"G450AZ","S01009981","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,526.7722,2,2011802,38.9411764705882,"300-600m",633.831754285714,497963.591735725,1.92857142857143,1985948.28571429,7221.48982813368,"G45 0AZ","G45","0AZ","G450AZ"
666264,"G459NY","S01009974","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,535.2952,2,2062727,65.9,"300-600m",558.861833,1710908.18715003,2.3,2143836.8,5323.91610352406,"G45 9NY","G45","9NY","G459NY"
669811,"G450BD","S01009982","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,558.077,2,2011802,43.6363636363636,"300-600m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,7221.48982813368,"G45 0BD","G45","0BD","G450BD"
669812,"G459LD","S01009973","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,246.01016,2,2062727,32.8571428571429,"Less than or equal to 300m",209.62476125,1710908.18715003,2,2019254.125,5323.91610352406,"G45 9LD","G45","9LD","G459LD"
672950,"G450HR","S01009978","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,35.846897,2,2011802,49.2,"Less than or equal to 300m",228.071842066667,864899.813550017,2,2011802,5323.91610352406,"G45 0HR","G45","0HR","G450HR"
672951,"G459DL","S01009987","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,670.8621,3,2333093,39.6666666666667,"600-900m",733.325763333333,835101.916122239,2.55555555555556,2101223.66666667,10765.3910803249,"G45 9DL","G45","9DL","G459DL"
680079,"G450AY","S01009981","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,756.8018,2,2011802,38.9411764705882,"600-900m",633.831754285714,497963.591735725,1.92857142857143,1985948.28571429,7221.48982813368,"G45 0AY","G45","0AY","G450AY"
681964,"G459UB","S01009980","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,847.63434,2,1981273,27.7857142857143,"600-900m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,5323.91610352406,"G45 9UB","G45","9UB","G459UB"
686353,"G450DU","S01009983","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,126.90548,2,2011802,81.25,"Less than or equal to 300m",151.77619375,300894.231150007,2,2011802,7221.48982813368,"G45 0DU","G45","0DU","G450DU"
691377,"G450DF","S01009984","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,399.32568,2,2011802,58.75,"300-600m",300.195722,300894.231150007,2,2011802,7221.48982813368,"G45 0DF","G45","0DF","G450DF"
691378,"G450ER","S01009978","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,310.85043,2,2011802,49.2,"300-600m",228.071842066667,864899.813550017,2,2011802,7221.48982813368,"G45 0ER","G45","0ER","G450ER"
691379,"G459HN","S01009992","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,594.4005,1,270365,51.7142857142857,"300-600m",683.280401818182,270365.799250008,1.54545454545455,819038.545454545,10765.3910803249,"G45 9HN","G45","9HN","G459HN"
691380,"G459NH","S01009987","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,895.69025,2,1981273,39.6666666666667,"600-900m",733.325763333333,835101.916122239,2.55555555555556,2101223.66666667,5323.91610352406,"G45 9NH","G45","9NH","G459NH"
692900,"G450DT","S01009983","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,208.20183,2,2011802,81.25,"Less than or equal to 300m",151.77619375,300894.231150007,2,2011802,7221.48982813368,"G45 0DT","G45","0DT","G450DT"
697669,"G459UU","S01009975","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,600.9326,2,1714944,34.8695652173913,"600-900m",554.386683157895,1710908.18715003,1.47368421052632,1712819.78947368,5323.91610352406,"G45 9UU","G45","9UU","G459UU"
716296,"G459UT","S01009975","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,413.3195,2,1714944,34.8695652173913,"300-600m",554.386683157895,1710908.18715003,1.47368421052632,1712819.78947368,5323.91610352406,"G45 9UT","G45","9UT","G459UT"
719539,"G450BS","S01009982","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,710.20135,1,300894,43.6363636363636,"600-900m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,7221.48982813368,"G45 0BS","G45","0BS","G450BS"
731500,"G459QD","S01009971","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,265.68027,2,2062727,37.3571428571429,"Less than or equal to 300m",295.896716444444,1559898.29831669,2.05555555555556,2063100.72222222,5323.91610352406,"G45 9QD","G45","9QD","G459QD"
733825,"G450HQ","S01009978","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,117.61803,2,2011802,49.2,"Less than or equal to 300m",228.071842066667,864899.813550017,2,2011802,7221.48982813368,"G45 0HQ","G45","0HQ","G450HQ"
733826,"G459EL","S01009988","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,520.8339,1,270365,26,"300-600m",452.08852375,270365.799250008,1.625,490251.875,10765.3910803249,"G45 9EL","G45","9EL","G459EL"
734816,"G450EE","S01009985","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,307.96265,2,2011802,69.2222222222222,"300-600m",317.197264444444,300894.231150007,2,2011802,7221.48982813368,"G45 0EE","G45","0EE","G450EE"
740774,"G450QF","S01009973","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,59.94164,2,2062727,32.8571428571429,"Less than or equal to 300m",209.62476125,1710908.18715003,2,2019254.125,5323.91610352406,"G45 0QF","G45","0QF","G450QF"
741791,"G459JS","S01009976","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,629.0127,1,1710908,46,"600-900m",616.972461,1710908.18715003,1,1710908,5323.91610352406,"G45 9JS","G45","9JS","G459JS"
742251,"G459JB","S01009976","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,562.57355,1,1710908,46,"300-600m",616.972461,1710908.18715003,1,1710908,5323.91610352406,"G45 9JB","G45","9JB","G459JB"
766307,"G450BY","S01009984","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,423.25406,2,2011802,58.75,"300-600m",300.195722,300894.231150007,2,2011802,7221.48982813368,"G45 0BY","G45","0BY","G450BY"
766308,"G459NX","S01009974","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,577.4444,2,2062727,65.9,"300-600m",558.861833,1710908.18715003,2.3,2143836.8,5323.91610352406,"G45 9NX","G45","9NX","G459NX"
766309,"G459PB","S01009973","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,315.59784,2,2062727,32.8571428571429,"300-600m",209.62476125,1710908.18715003,2,2019254.125,5323.91610352406,"G45 9PB","G45","9PB","G459PB"
775254,"G459JT","S01009976","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,505.78455,1,1710908,46,"300-600m",616.972461,1710908.18715003,1,1710908,5323.91610352406,"G45 9JT","G45","9JT","G459JT"
776858,"G450DA","S01009984","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,389.1041,2,2011802,58.75,"300-600m",300.195722,300894.231150007,2,2011802,7221.48982813368,"G45 0DA","G45","0DA","G450DA"
779560,"G459JP","S01009979","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,456.36935,1,1710908,22.2173913043478,"300-600m",416.106859230769,1710908.18715003,1.61538461538462,1804732.61538462,5323.91610352406,"G45 9JP","G45","9JP","G459JP"
781558,"G459HD","S01009989","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,313.08145,2,622184,54.125,"300-600m",231.8289490625,270365.799250008,1.8125,534425.9375,10765.3910803249,"G45 9HD","G45","9HD","G459HD"
784960,"G459UA","S01009975","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,525.95056,1,1710908,34.8695652173913,"300-600m",554.386683157895,1710908.18715003,1.47368421052632,1712819.78947368,5323.91610352406,"G45 9UA","G45","9UA","G459UA"
785913,"G459PA","S01009971","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,495.20197,2,2062727,37.3571428571429,"300-600m",295.896716444444,1559898.29831669,2.05555555555556,2063100.72222222,5323.91610352406,"G45 9PA","G45","9PA","G459PA"
790975,"G459EX","S01009988","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,376.64307,2,622184,26,"300-600m",452.08852375,270365.799250008,1.625,490251.875,10765.3910803249,"G45 9EX","G45","9EX","G459EX"
812551,"G459NW","S01009987","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,665.12933,3,2333093,39.6666666666667,"600-900m",733.325763333333,835101.916122239,2.55555555555556,2101223.66666667,5323.91610352406,"G45 9NW","G45","9NW","G459NW"
823051,"G459JL","S01009976","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,699.201,1,1710908,46,"600-900m",616.972461,1710908.18715003,1,1710908,5323.91610352406,"G45 9JL","G45","9JL","G459JL"
823052,"G459RY","S01009972","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,448.1116,3,2333093,23.4864864864865,"300-600m",243.6601818,690720.870056678,2.73333333333333,1920271.46666667,5057.89564471035,"G45 9RY","G45","9RY","G459RY"
823053,"G459SR","S01009972","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,67.11929,3,2069454,23.4864864864865,"Less than or equal to 300m",243.6601818,690720.870056678,2.73333333333333,1920271.46666667,5057.89564471035,"G45 9SR","G45","9SR","G459SR"
825711,"G459SS","S01009972","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,277.0776,3,2333093,23.4864864864865,"Less than or equal to 300m",243.6601818,690720.870056678,2.73333333333333,1920271.46666667,5057.89564471035,"G45 9SS","G45","9SS","G459SS"
828738,"G450QH","S01009973","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,35.35534,2,2062727,32.8571428571429,"Less than or equal to 300m",209.62476125,1710908.18715003,2,2019254.125,5323.91610352406,"G45 0QH","G45","0QH","G450QH"
830324,"G459AT","S01009977","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,795.8951,1,1710908,40.1363636363636,"600-900m",671.9480705,1710908.18715003,1.15,1755535.45,5323.91610352406,"G45 9AT","G45","9AT","G459AT"
832949,"G459LY","S01009975","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,589.37,1,1710908,34.8695652173913,"300-600m",554.386683157895,1710908.18715003,1.47368421052632,1712819.78947368,5323.91610352406,"G45 9LY","G45","9LY","G459LY"
837398,"G459AA","S01009980","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,766.0816,2,1981273,27.7857142857143,"600-900m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,10765.3910803249,"G45 9AA","G45","9AA","G459AA"
859174,"G459AE","S01009986","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,658.3039,1,270365,49.7,"600-900m",660.119725714286,270365.799250008,1.42857142857143,1003611.28571429,10765.3910803249,"G45 9AE","G45","9AE","G459AE"
866218,"G459AR","S01009977","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,862.9264,2,1981273,40.1363636363636,"600-900m",671.9480705,1710908.18715003,1.15,1755535.45,5323.91610352406,"G45 9AR","G45","9AR","G459AR"
868045,"G450BE","S01009982","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,503.40143,2,2011802,43.6363636363636,"300-600m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,7221.48982813368,"G45 0BE","G45","0BE","G450BE"
870947,"G459RG","S01009970","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,297.20364,2,622184,71.4615384615385,"Less than or equal to 300m",468.82412,294801.815770007,2.3,1135456.7,10765.3910803249,"G45 9RG","G45","9RG","G459RG"
872134,"G459AU","S01009977","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,795.8951,1,1710908,40.1363636363636,"600-900m",671.9480705,1710908.18715003,1.15,1755535.45,5323.91610352406,"G45 9AU","G45","9AU","G459AU"
872135,"G459JJ","S01009977","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,664.6398,1,1710908,40.1363636363636,"600-900m",671.9480705,1710908.18715003,1.15,1755535.45,5323.91610352406,"G45 9JJ","G45","9JJ","G459JJ"
873237,"G459DP","S01009980","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,654.9634,1,270365,27.7857142857143,"600-900m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,10765.3910803249,"G45 9DP","G45","9DP","G459DP"
876612,"G450BP","S01009982","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,659.2761,1,300894,43.6363636363636,"600-900m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,7221.48982813368,"G45 0BP","G45","0BP","G450BP"
902465,"G450QB","S01009975","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,609.0649,2,1714944,34.8695652173913,"600-900m",554.386683157895,1710908.18715003,1.47368421052632,1712819.78947368,5323.91610352406,"G45 0QB","G45","0QB","G450QB"
908338,"G450BU","S01009982","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,567.28125,2,2011802,43.6363636363636,"300-600m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,7221.48982813368,"G45 0BU","G45","0BU","G450BU"
908339,"G459TS","S01009992","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,773.5438,3,2282168,51.7142857142857,"600-900m",683.280401818182,270365.799250008,1.54545454545455,819038.545454545,10765.3910803249,"G45 9TS","G45","9TS","G459TS"
918897,"G459NN","S01009987","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,787.1467,2,1981273,39.6666666666667,"600-900m",733.325763333333,835101.916122239,2.55555555555556,2101223.66666667,5323.91610352406,"G45 9NN","G45","9NN","G459NN"
923294,"G459TR","S01009992","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,753.8866,2,571260,51.7142857142857,"600-900m",683.280401818182,270365.799250008,1.54545454545455,819038.545454545,10765.3910803249,"G45 9TR","G45","9TR","G459TR"
926507,"G450QA","S01009972","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,476.76514,2,1714944,23.4864864864865,"300-600m",243.6601818,690720.870056678,2.73333333333333,1920271.46666667,5323.91610352406,"G45 0QA","G45","0QA","G450QA"
926850,"G459UY","S01009975","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,574.2473,2,1714944,34.8695652173913,"300-600m",554.386683157895,1710908.18715003,1.47368421052632,1712819.78947368,5323.91610352406,"G45 9UY","G45","9UY","G459UY"
961115,"G450DQ","S01009984","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,300.50125,2,2011802,58.75,"300-600m",300.195722,300894.231150007,2,2011802,7221.48982813368,"G45 0DQ","G45","0DQ","G450DQ"
961116,"G459UP","S01009975","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,602.1096,2,1714944,34.8695652173913,"600-900m",554.386683157895,1710908.18715003,1.47368421052632,1712819.78947368,5323.91610352406,"G45 9UP","G45","9UP","G459UP"
962691,"G450ET","S01009978","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,284.38177,2,2011802,49.2,"Less than or equal to 300m",228.071842066667,864899.813550017,2,2011802,7221.48982813368,"G45 0ET","G45","0ET","G450ET"
962692,"G459QT","S01009972","9E891067-1B28-2C71-E053-A03BA40A7146","Public Park Or Garden",351819.187650003,433.09354,2,2062727,23.4864864864865,"300-600m",243.6601818,690720.870056678,2.73333333333333,1920271.46666667,5057.89564471035,"G45 9QT","G45","9QT","G459QT"
964170,"G459NP","S01009980","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,689.4846,1,1710908,27.7857142857143,"600-900m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,5323.91610352406,"G45 9NP","G45","9NP","G459NP"
964171,"G459NZ","S01009974","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,518.81116,2,2062727,65.9,"300-600m",558.861833,1710908.18715003,2.3,2143836.8,5323.91610352406,"G45 9NZ","G45","9NZ","G459NZ"
964172,"G459UG","S01009980","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,666.78406,1,1710908,27.7857142857143,"600-900m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,5323.91610352406,"G45 9UG","G45","9UG","G459UG"
969777,"G450DL","S01009984","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,366.03006,2,2011802,58.75,"300-600m",300.195722,300894.231150007,2,2011802,7221.48982813368,"G45 0DL","G45","0DL","G450DL"
969778,"G459QB","S01009971","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,234.36084,2,2062727,37.3571428571429,"Less than or equal to 300m",295.896716444444,1559898.29831669,2.05555555555556,2063100.72222222,5323.91610352406,"G45 9QB","G45","9QB","G459QB"
970376,"G450DJ","S01009984","9E8911BF-8968-2C71-E053-A03BA40A7146","Public Park Or Garden",300894.231150007,274.06567,2,2011802,58.75,"Less than or equal to 300m",300.195722,300894.231150007,2,2011802,7221.48982813368,"G45 0DJ","G45","0DJ","G450DJ"
995532,"G450NE","S01009982","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,776.1714,4,411957,43.6363636363636,"600-900m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,3744.46154282189,"G45 0NE","G45","0NE","G450NE"
1011945,"G459JZ","S01009979","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,531.1996,1,1710908,22.2173913043478,"300-600m",416.106859230769,1710908.18715003,1.61538461538462,1804732.61538462,5323.91610352406,"G45 9JZ","G45","9JZ","G459JZ"
1013927,"G450AB","S01009980","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,802.3615,3,2282168,27.7857142857143,"600-900m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,5323.91610352406,"G45 0AB","G45","0AB","G450AB"
1020108,"G459LP","S01009977","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,480.77957,1,1710908,40.1363636363636,"300-600m",671.9480705,1710908.18715003,1.15,1755535.45,5323.91610352406,"G45 9LP","G45","9LP","G459LP"
1023268,"G450QQ","S01009971","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,63.780876,2,2062727,37.3571428571429,"Less than or equal to 300m",295.896716444444,1559898.29831669,2.05555555555556,2063100.72222222,5323.91610352406,"G45 0QQ","G45","0QQ","G450QQ"
1029024,"G459HS","S01009992","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,642.1347,1,270365,51.7142857142857,"600-900m",683.280401818182,270365.799250008,1.54545454545455,819038.545454545,10765.3910803249,"G45 9HS","G45","9HS","G459HS"
1029025,"G459NE","S01009977","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,382.5454,1,1710908,40.1363636363636,"300-600m",671.9480705,1710908.18715003,1.15,1755535.45,5323.91610352406,"G45 9NE","G45","9NE","G459NE"
1033937,"G450NJ","S01009982","9E891067-0D10-2C71-E053-A03BA40A7146","Public Park Or Garden",76521.5289499997,720.7309,4,411957,43.6363636363636,"600-900m",675.078307619048,278071.667516673,2.38095238095238,1019436.61904762,3744.46154282189,"G45 0NJ","G45","0NJ","G450NJ"
1045166,"G459ED","S01009992","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,668.74286,2,1981273,51.7142857142857,"600-900m",683.280401818182,270365.799250008,1.54545454545455,819038.545454545,10765.3910803249,"G45 9ED","G45","9ED","G459ED"
1052347,"G459LU","S01009975","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,681.0323,1,1710908,34.8695652173913,"600-900m",554.386683157895,1710908.18715003,1.47368421052632,1712819.78947368,5323.91610352406,"G45 9LU","G45","9LU","G459LU"
1062795,"G450EL","S01009979","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,287.70297,2,2011802,22.2173913043478,"Less than or equal to 300m",416.106859230769,1710908.18715003,1.61538461538462,1804732.61538462,5323.91610352406,"G45 0EL","G45","0EL","G450EL"
1062796,"G450NS","S01009980","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,818.98047,2,1981273,27.7857142857143,"600-900m",707.316192727273,1121595.39210002,1.77272727272727,1728939.54545455,5323.91610352406,"G45 0NS","G45","0NS","G450NS"
1063447,"G459RL","S01009970","9E8910EE-1302-2C71-E053-A03BA40A7146","Public Park Or Garden",270365.799250008,449.75217,2,622184,71.4615384615385,"300-600m",468.82412,294801.815770007,2.3,1135456.7,10765.3910803249,"G45 9RL","G45","9RL","G459RL"
