"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
627970,"SO21LU","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,296.233,6,548847,20.8607594936709,"Less than or equal to 300m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO2 1LU","SO2","1LU","SO21LU"
627971,"SO21QD","E01017232","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,674.2262,3,1470492,19.6716417910448,"600-900m",590.825772686567,397948.748420895,3,1470492,3352.10528972783,"SO2 1QD","SO2","1QD","SO21QD"
627972,"SO21UQ","E01017234","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,582.35126,5,521717,26.6164383561644,"300-600m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,8052.83672489062,"SO2 1UQ","SO2","1UQ","SO21UQ"
627973,"SO22HF","E01017179","9E891098-CF63-2C71-E053-A03BA40A7146","Playing Field",30473.7856499988,367.3486,4,2269922,18.6666666666667,"300-600m",567.028147530864,30102.3111611098,3.95061728395062,1245866.14814815,3964.01442433014,"SO2 2HF","SO2","2HF","SO22HF"
627974,"SO27HR","E01017222","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,490.63428,4,431705,25.0892857142857,"300-600m",448.910077678571,72548.9133107147,3.82142857142857,400933,6525.32607815819,"SO2 7HR","SO2","7HR","SO27HR"
627975,"SO28HD","E01017257","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,89.87213,4,53608,24.7666666666667,"Less than or equal to 300m",290.4473235,17691.3949099951,5.68333333333333,77295.75,5874.32559745825,"SO2 8HD","SO2","8HD","SO28HD"
630435,"SO24JL","E01017178","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,374.83328,4,506163,26.0175438596491,"300-600m",288.514432350877,68311.0234499998,4,506163,9944.16676696639,"SO2 4JL","SO2","4JL","SO24JL"
630436,"SO24NY","E01017175","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,153.87332,6,548847,25.4666666666667,"Less than or equal to 300m",223.4169239,186951.448018332,5.1,1493454.88333333,2827.58905767887,"SO2 4NY","SO2","4NY","SO24NY"
630437,"SO27PA","E01017261","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,151.33076,4,416891,25.390625,"Less than or equal to 300m",282.537870078125,125956.313031249,4.609375,433303.03125,11779.2668568,"SO2 7PA","SO2","7PA","SO27PA"
630438,"SO27QP","E01017218","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,83.18654,3,126817,26.7884615384615,"Less than or equal to 300m",126.303799692308,57352.2438230747,3.03846153846154,138052.615384615,6923.68936802578,"SO2 7QP","SO2","7QP","SO27QP"
630439,"SO29PS","E01017280","9E891099-9C80-2C71-E053-A03BA40A7146","Playing Field",57973.03925,62.433964,3,385994,24.0322580645161,"Less than or equal to 300m",310.635589887097,267203.071637097,4.19354838709677,550787.725806452,692.42082111437,"SO2 9PS","SO2","9PS","SO29PS"
632565,"SO20FJ","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,85.632935,5,1575698,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO2 0FJ","SO2","0FJ","SO20FJ"
632566,"SO20SE","E01017159","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,402.73193,3,1513083,25.6617647058824,"300-600m",481.146616617647,286028.80470368,2.32352941176471,1466324.67647059,13273.6575016092,"SO2 0SE","SO2","0SE","SO20SE"
632567,"SO28QX","E01017170","9E891099-9706-2C71-E053-A03BA40A7146","Playing Field",12543.0601999972,77.62087,6,65391,23.2352941176471,"Less than or equal to 300m",114.934814926471,12255.4709536742,5.51470588235294,58153.7058823529,1565.77035641843,"SO2 8QX","SO2","8QX","SO28QX"
634503,"SO20LQ","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,298.06207,4,147889,39.9807692307692,"Less than or equal to 300m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO2 0LQ","SO2","0LQ","SO20LQ"
634504,"SO21BU","E01017158","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,161.52399,2,1443962,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,19711.6193421969,"SO2 1BU","SO2","1BU","SO21BU"
634505,"SO25GX","E01017199","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,437.65283,3,75253,17.7865168539326,"300-600m",416.570254494382,3253.56080056081,2.93258426966292,70739.1573033708,4462.79426913844,"SO2 5GX","SO2","5GX","SO25GX"
634506,"SO25SD","E01017162","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,259.0695,5,106227,14.5744680851064,"Less than or equal to 300m",488.54933212766,28392.2251872314,4.84042553191489,114358.585106383,5874.32559745825,"SO2 5SD","SO2","5SD","SO25SD"
634507,"SO27NJ","E01017256","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,513.9115,4,127539,27.5555555555556,"300-600m",400.996678680555,29257.4514583298,3.79166666666667,114778.027777778,5193.66100723764,"SO2 7NJ","SO2","7NJ","SO27NJ"
636155,"SO23RF","E01017231","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,167.31407,6,2017971,23.1882352941176,"Less than or equal to 300m",167.035506094118,33574.7900964689,4.89411764705882,1014513.96470588,3352.10528972783,"SO2 3RF","SO2","3RF","SO23RF"
636156,"SO26JX","E01017166","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,215.74522,6,79042,18.5263157894737,"Less than or equal to 300m",281.205336842105,24657.565895786,5.05263157894737,62548.6842105263,5235.60548061885,"SO2 6JX","SO2","6JX","SO26JX"
636157,"SO28QB","E01017170","9E891099-9706-2C71-E053-A03BA40A7146","Playing Field",12543.0601999972,105.30432,6,65391,23.2352941176471,"Less than or equal to 300m",114.934814926471,12255.4709536742,5.51470588235294,58153.7058823529,1565.77035641843,"SO2 8QB","SO2","8QB","SO28QB"
637637,"SO21DX","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,558.6054,3,1461954,18.4186046511628,"300-600m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO2 1DX","SO2","1DX","SO21DX"
637638,"SO22RL","E01017265","9E891092-C36E-2C71-E053-A03BA40A7146","Public Park Or Garden",1760883.82645002,389.80124,9,2530109,20.875,"300-600m",263.812267225,1048683.39278626,8.225,2485886.525,1424.97096211366,"SO2 2RL","SO2","2RL","SO22RL"
638996,"SO22DZ","E01017174","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,203.79646,5,2272915,20.8939393939394,"Less than or equal to 300m",329.910564090909,226019.760946975,4.40909090909091,2265567.28787879,8052.83672489062,"SO2 2DZ","SO2","2DZ","SO22DZ"
638997,"SO26JL","E01017163","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,103.73042,5,67282,16.4536082474227,"Less than or equal to 300m",106.315666659794,24671.5726556699,4.87628865979382,74052.7731958763,5235.60548061885,"SO2 6JL","SO2","6JL","SO26JL"
640120,"SO21ED","E01032753","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,437.53516,1,1427809,19.03125,"300-600m",409.65688234375,668457.65634883,3.6328125,1424426.875,19711.6193421969,"SO2 1ED","SO2","1ED","SO21ED"
641189,"SO21FF","E01017234","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,456.50848,5,521717,26.6164383561644,"300-600m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,8052.83672489062,"SO2 1FF","SO2","1FF","SO21FF"
641190,"SO29FT","E01017273","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,437.50656,4,408281,24.2542372881356,"300-600m",505.446837288136,273832.179705933,3.86440677966102,407909.542372881,11779.2668568,"SO2 9FT","SO2","9FT","SO29FT"
642111,"SO21GY","E01017227","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,785,2,1443962,40.2631578947368,"600-900m",800.918062631579,907822.241868425,2.5,1528608.21052632,19711.6193421969,"SO2 1GY","SO2","1GY","SO21GY"
642112,"SO26AF","E01017165","9E89103E-427F-2C71-E053-A03BA40A7146","Public Park Or Garden",42416.1572999981,542.2629,4,125634,20.3194444444444,"300-600m",279.266831277778,29761.4701611108,3.84722222222222,92020.9166666667,388.467239015954,"SO2 6AF","SO2","6AF","SO26AF"
642994,"SO24SF","E01017202","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,812.76074,3,73787,22.4533333333333,"600-900m",748.5001884,25900.3175779979,2.08,70987.5866666667,9944.16676696639,"SO2 4SF","SO2","4SF","SO24SF"
644381,"SO21GN","E01017235","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,633.06396,4,521248,33.6964285714286,"600-900m",743.528696785715,472130.860722324,3.42857142857143,1304757.26785714,6082.56258568538,"SO2 1GN","SO2","1GN","SO21GN"
646459,"SO20ST","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,793.39777,2,1443962,17.1238095238095,"600-900m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO2 0ST","SO2","0ST","SO20ST"
646460,"SO21NE","E01017235","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,790.8786,3,1461954,33.6964285714286,"600-900m",743.528696785715,472130.860722324,3.42857142857143,1304757.26785714,6082.56258568538,"SO2 1NE","SO2","1NE","SO21NE"
647209,"SO25QF","E01017204","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,712.13763,2,200994,24.5245901639344,"600-900m",816.741816885246,70723.9432778628,2.34426229508197,172173.93442623,6198.48316337827,"SO2 5QF","SO2","5QF","SO25QF"
647834,"SO25JA","E01017198","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,127.47549,2,94660,18.3333333333333,"Less than or equal to 300m",354.881991426667,48709.8037413258,3.02666666666667,119063.613333333,6198.48316337827,"SO2 5JA","SO2","5JA","SO25JA"
647835,"SO26AB","E01017165","9E89103E-427F-2C71-E053-A03BA40A7146","Public Park Or Garden",42416.1572999981,635.6257,3,123059,20.3194444444444,"600-900m",279.266831277778,29761.4701611108,3.84722222222222,92020.9166666667,388.467239015954,"SO2 6AB","SO2","6AB","SO26AB"
649040,"SO21GS","E01017227","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,845.0852,2,1443962,40.2631578947368,"600-900m",800.918062631579,907822.241868425,2.5,1528608.21052632,19711.6193421969,"SO2 1GS","SO2","1GS","SO21GS"
654233,"SO20GL","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,190.06578,4,1541746,17.1238095238095,"Less than or equal to 300m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO2 0GL","SO2","0GL","SO20GL"
654234,"SO22PL","E01017176","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,512.61,6,2297521,19.0357142857143,"300-600m",591.633812857143,62744.2743321399,4.61904761904762,977428.80952381,2827.58905767887,"SO2 2PL","SO2","2PL","SO22PL"
654235,"SO22PS","E01017176","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,412.7045,5,2297053,19.0357142857143,"300-600m",591.633812857143,62744.2743321399,4.61904761904762,977428.80952381,2827.58905767887,"SO2 2PS","SO2","2PS","SO22PS"
654236,"SO23AE","E01017231","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,89.94443,5,590161,23.1882352941176,"Less than or equal to 300m",167.035506094118,33574.7900964689,4.89411764705882,1014513.96470588,6082.56258568538,"SO2 3AE","SO2","3AE","SO23AE"
654237,"SO23HZ","E01017146","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,495.70657,4,1608844,30.7924528301887,"300-600m",565.044004037736,792884.413630193,3.32075471698113,1194553.59433962,19711.6193421969,"SO2 3HZ","SO2","3HZ","SO23HZ"
654238,"SO24UE","E01017171","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,32.80244,4,506163,23.8888888888889,"Less than or equal to 300m",252.622159209877,24826.3549308623,3.95061728395062,449440.259259259,9944.16676696639,"SO2 4UE","SO2","4UE","SO24UE"
654239,"SO25NP","E01017199","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,455.7247,3,75253,17.7865168539326,"300-600m",416.570254494382,3253.56080056081,2.93258426966292,70739.1573033708,4462.79426913844,"SO2 5NP","SO2","5NP","SO25NP"
654240,"SO26HG","E01017167","9E891039-C39A-2C71-E053-A03BA40A7146","Playing Field",2201.09155000031,243.1481,5,57478,20.5,"Less than or equal to 300m",212.277375548781,6737.73304878063,5.79268292682927,74575.243902439,2311.93253056012,"SO2 6HG","SO2","6HG","SO26HG"
654241,"SO26JU","E01017166","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,251.67638,5,67282,18.5263157894737,"Less than or equal to 300m",281.205336842105,24657.565895786,5.05263157894737,62548.6842105263,5235.60548061885,"SO2 6JU","SO2","6JU","SO26JU"
654242,"SO26QS","E01017162","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,369.7702,5,97155,14.5744680851064,"300-600m",488.54933212766,28392.2251872314,4.84042553191489,114358.585106383,5235.60548061885,"SO2 6QS","SO2","6QS","SO26QS"
654243,"SO27ET","E01017221","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,319.67795,4,418943,33.6078431372549,"300-600m",249.471073921569,34630.6918166678,3.27450980392157,207508.921568627,6525.32607815819,"SO2 7ET","SO2","7ET","SO27ET"
654244,"SO28LA","E01017258","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,614.6088,4,96267,23.6060606060606,"600-900m",549.649173030303,30031.9610378762,4.45454545454545,277365.96969697,6923.68936802578,"SO2 8LA","SO2","8LA","SO28LA"
654245,"SO28RF","E01017169","9E891092-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",11760.8174499987,384.5673,8,94427,26.5079365079365,"300-600m",262.182704380952,7964.53236428479,7.01587301587302,83823.9841269841,1857.49861379035,"SO2 8RF","SO2","8RF","SO28RF"
659581,"SO20DQ","E01017156","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,528.52344,7,248914,35.0555555555556,"300-600m",502.085108148148,55335.7850499983,7,248914,4494.22845578064,"SO2 0DQ","SO2","0DQ","SO20DQ"
659582,"SO20EF","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,440.10907,3,113937,21.6296296296296,"300-600m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO2 0EF","SO2","0EF","SO20EF"
659583,"SO20RU","E01017159","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,336.04315,3,1513083,25.6617647058824,"300-600m",481.146616617647,286028.80470368,2.32352941176471,1466324.67647059,13273.6575016092,"SO2 0RU","SO2","0RU","SO20RU"
659584,"SO21PX","E01017232","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,553.6109,3,1470492,19.6716417910448,"300-600m",590.825772686567,397948.748420895,3,1470492,19711.6193421969,"SO2 1PX","SO2","1PX","SO21PX"
659585,"SO23SA","E01017231","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,198.64793,4,521248,23.1882352941176,"Less than or equal to 300m",167.035506094118,33574.7900964689,4.89411764705882,1014513.96470588,6082.56258568538,"SO2 3SA","SO2","3SA","SO23SA"
659586,"SO24BD","E01017172","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,580.23785,3,365002,22.8275862068966,"300-600m",739.274286666666,216147.469816673,2.68965517241379,368172.540229885,9944.16676696639,"SO2 4BD","SO2","4BD","SO24BD"
659587,"SO26NX","E01017168","9E891099-A8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.28274999987,210.10712,5,57478,30.2241379310345,"Less than or equal to 300m",297.927371931034,7806.02818017201,5.37931034482759,72788.3103448276,1696.09189477426,"SO2 6NX","SO2","6NX","SO26NX"
659588,"SO29HJ","E01017275","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,23.345236,3,385994,26.1060606060606,"Less than or equal to 300m",174.267330727273,217623.068000001,3.40909090909091,400190.863636364,11779.2668568,"SO2 9HJ","SO2","9HJ","SO29HJ"
664137,"SO20AL","E01017153","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,218.68927,7,248914,32.2105263157895,"Less than or equal to 300m",304.069207824561,61600.7093692965,7,248914,4494.22845578064,"SO2 0AL","SO2","0AL","SO20AL"
664138,"SO23PQ","E01017144","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,274.36108,3,1521413,25,"Less than or equal to 300m",267.512704763636,637178.626951822,3.30909090909091,1534810.41818182,9686.88443889858,"SO2 3PQ","SO2","3PQ","SO23PQ"
664139,"SO24BX","E01017223","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,536.3469,3,72810,35.1666666666667,"300-600m",397.547827916667,39937.9343791633,3.625,221433.541666667,5193.66100723764,"SO2 4BX","SO2","4BX","SO24BX"
664140,"SO24NB","E01017175","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,234.23279,6,548847,25.4666666666667,"Less than or equal to 300m",223.4169239,186951.448018332,5.1,1493454.88333333,2827.58905767887,"SO2 4NB","SO2","4NB","SO24NB"
664141,"SO24PL","E01017175","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,170.18813,6,548847,25.4666666666667,"Less than or equal to 300m",223.4169239,186951.448018332,5.1,1493454.88333333,2827.58905767887,"SO2 4PL","SO2","4PL","SO24PL"
664142,"SO27LL","E01017218","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,183.14203,3,126817,26.7884615384615,"Less than or equal to 300m",126.303799692308,57352.2438230747,3.03846153846154,138052.615384615,6923.68936802578,"SO2 7LL","SO2","7LL","SO27LL"
668052,"SO21LQ","E01017233","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,222.32408,6,548847,20.8607594936709,"Less than or equal to 300m",315.017606582278,337403.629350013,5.11392405063291,527970.189873418,8052.83672489062,"SO2 1LQ","SO2","1LQ","SO21LQ"
668053,"SO21UR","E01017234","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,325.24606,5,521717,26.6164383561644,"300-600m",432.950730273973,136130.483630825,4.19178082191781,520010.712328767,8052.83672489062,"SO2 1UR","SO2","1UR","SO21UR"
668054,"SO23QR","E01017145","9E891098-48C3-2C71-E053-A03BA40A7146","Playing Field",68912.9252500027,370.29312,4,1691495,12.5688073394495,"300-600m",847.750598715596,63496.6473990842,2.28440366972477,576906.394495413,9686.88443889858,"SO2 3QR","SO2","3QR","SO23QR"
668055,"SO24LY","E01017178","9E891098-CE50-2C71-E053-A03BA40A7146","Playing Field",141161.653699995,270.38675,4,506163,26.0175438596491,"Less than or equal to 300m",288.514432350877,68311.0234499998,4,506163,2827.58905767887,"SO2 4LY","SO2","4LY","SO24LY"
668056,"SO24PQ","E01017173","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,380.92783,4,506163,16.5494505494506,"300-600m",326.944146032967,28720.0591884592,3.83516483516484,393285.868131868,9944.16676696639,"SO2 4PQ","SO2","4PQ","SO24PQ"
668057,"SO25EZ","E01017164","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,116.6919,3,75253,17.6144578313253,"Less than or equal to 300m",160.860306084337,15746.4732560196,2.87951807228916,59716.9518072289,4462.79426913844,"SO2 5EZ","SO2","5EZ","SO25EZ"
668058,"SO25FL","E01017199","9E8911C5-4251-2C71-E053-A03BA40A7146","Public Park Or Garden",1445.12524999954,342.42664,3,75253,17.7865168539326,"300-600m",416.570254494382,3253.56080056081,2.93258426966292,70739.1573033708,4462.79426913844,"SO2 5FL","SO2","5FL","SO25FL"
668059,"SO26BA","E01017165","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,423.7098,5,147198,20.3194444444444,"300-600m",279.266831277778,29761.4701611108,3.84722222222222,92020.9166666667,5235.60548061885,"SO2 6BA","SO2","6BA","SO26BA"
668060,"SO27AH","E01017217","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,204.8414,3,126817,31.9411764705882,"Less than or equal to 300m",200.717150607843,31034.6363539224,3,126817,6525.32607815819,"SO2 7AH","SO2","7AH","SO27AH"
668061,"SO27JN","E01017217","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,227.10791,3,126817,31.9411764705882,"Less than or equal to 300m",200.717150607843,31034.6363539224,3,126817,6525.32607815819,"SO2 7JN","SO2","7JN","SO27JN"
668062,"SO28EA","E01017170","9E891092-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",11760.8174499987,295.10846,6,63453,23.2352941176471,"Less than or equal to 300m",114.934814926471,12255.4709536742,5.51470588235294,58153.7058823529,1857.49861379035,"SO2 8EA","SO2","8EA","SO28EA"
671396,"SO21QQ","E01017226","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,616.1404,3,1461954,18.4186046511628,"600-900m",425.964025697674,1427809.16845001,2.3953488372093,1451160.65116279,19711.6193421969,"SO2 1QQ","SO2","1QQ","SO21QQ"
671397,"SO24JR","E01017173","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,189.12958,4,410213,16.5494505494506,"Less than or equal to 300m",326.944146032967,28720.0591884592,3.83516483516484,393285.868131868,9944.16676696639,"SO2 4JR","SO2","4JR","SO24JR"
671398,"SO27AP","E01017217","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,144.26712,3,126817,31.9411764705882,"Less than or equal to 300m",200.717150607843,31034.6363539224,3,126817,6525.32607815819,"SO2 7AP","SO2","7AP","SO27AP"
671399,"SO27LD","E01017225","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,217.0023,3,126817,23.984375,"Less than or equal to 300m",173.5238083125,49399.7719531216,3.15625,128428.96875,6923.68936802578,"SO2 7LD","SO2","7LD","SO27LD"
671400,"SO29HF","E01017274","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,327.94666,5,647805,32,"300-600m",318.322350888889,268738.578083332,4.31111111111111,615023.822222222,11779.2668568,"SO2 9HF","SO2","9HF","SO29HF"
674347,"SO21NU","E01032753","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,671.95984,3,1470492,19.03125,"600-900m",409.65688234375,668457.65634883,3.6328125,1424426.875,6082.56258568538,"SO2 1NU","SO2","1NU","SO21NU"
674348,"SO21SJ","E01017231","9E891098-8CDF-2C71-E053-A03BA40A7146","Playing Field",17991.8980999974,152.0033,4,521248,23.1882352941176,"Less than or equal to 300m",167.035506094118,33574.7900964689,4.89411764705882,1014513.96470588,6082.56258568538,"SO2 1SJ","SO2","1SJ","SO21SJ"
674349,"SO25QE","E01017204","9E891098-F3B6-2C71-E053-A03BA40A7146","Public Park Or Garden",52244.4799999921,727.585,3,213243,24.5245901639344,"600-900m",816.741816885246,70723.9432778628,2.34426229508197,172173.93442623,6198.48316337827,"SO2 5QE","SO2","5QE","SO25QE"
674350,"SO26BW","E01017163","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,84.4334,5,97155,16.4536082474227,"Less than or equal to 300m",106.315666659794,24671.5726556699,4.87628865979382,74052.7731958763,5235.60548061885,"SO2 6BW","SO2","6BW","SO26BW"
674351,"SO27BH","E01017225","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,74.094536,3,126817,23.984375,"Less than or equal to 300m",173.5238083125,49399.7719531216,3.15625,128428.96875,5193.66100723764,"SO2 7BH","SO2","7BH","SO27BH"
674352,"SO29AA","E01017276","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,442.29514,3,350307,22.775,"300-600m",526.071013625,113357.436678752,3.6125,390433.6,6525.32607815819,"SO2 9AA","SO2","9AA","SO29AA"
676903,"SO24HU","E01017173","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,306.3201,4,410213,16.5494505494506,"300-600m",326.944146032967,28720.0591884592,3.83516483516484,393285.868131868,9944.16676696639,"SO2 4HU","SO2","4HU","SO24HU"
676904,"SO27BX","E01017224","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,266.10147,3,105975,20.4090909090909,"Less than or equal to 300m",234.988900984848,45211.5775499962,3.45454545454545,120122.939393939,5193.66100723764,"SO2 7BX","SO2","7BX","SO27BX"
676905,"SO28DQ","E01017260","9E891045-D628-2C71-E053-A03BA40A7146","Playing Field",7912.4648499999,128.45622,5,331815,28.530612244898,"Less than or equal to 300m",374.571312448979,8936.30349897854,5.69387755102041,221871.816326531,2082.06952380952,"SO2 8DQ","SO2","8DQ","SO28DQ"
676906,"SO28SX","E01017262","9E891045-D628-2C71-E053-A03BA40A7146","Playing Field",7912.4648499999,269.9037,5,261651,25.28,"Less than or equal to 300m",231.29172268,8528.2012659997,5.08,225264.92,2082.06952380952,"SO2 8SX","SO2","8SX","SO28SX"
679089,"SO21QG","E01017232","9E891092-C338-2C71-E053-A03BA40A7146","Public Park Or Garden",24691.7401999995,554.2003,3,1470492,19.6716417910448,"300-600m",590.825772686567,397948.748420895,3,1470492,3352.10528972783,"SO2 1QG","SO2","1QG","SO21QG"
679090,"SO22DQ","E01017174","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,350.23563,5,2272915,20.8939393939394,"300-600m",329.910564090909,226019.760946975,4.40909090909091,2265567.28787879,8052.83672489062,"SO2 2DQ","SO2","2DQ","SO22DQ"
679091,"SO24FQ","E01017173","9E891092-C39C-2C71-E053-A03BA40A7146","Public Park Or Garden",27130.5152499978,322.9133,4,506163,16.5494505494506,"300-600m",326.944146032967,28720.0591884592,3.83516483516484,393285.868131868,9944.16676696639,"SO2 4FQ","SO2","4FQ","SO24FQ"
