"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
794254,"SW82TL","E01003097","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,431.56693,7,295811,42.05,"300-600m",398.37660025,37036.2932750067,6.2,164581.075,10590.6236179243,"SW8 2TL","SW8","2TL","SW82TL"
794255,"SW84EN","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,249.01807,6,953986,32.0227272727273,"Less than or equal to 300m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW8 4EN","SW8","4EN","SW84EN"
799479,"SW81HD","E01003104","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,113.454834,11,299763,55.3333333333333,"Less than or equal to 300m",203.158019466667,31885.5587500052,9.5,302148,10590.6236179243,"SW8 1HD","SW8","1HD","SW81HD"
799480,"SW81QB","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,112.21854,9,255780,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1QB","SW8","1QB","SW81QB"
799481,"SW82DN","E01003124","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,438.07077,6,139136,69.2380952380952,"300-600m",448.356136666667,51507.4045595348,5.38095238095238,176908.619047619,21453.0506279113,"SW8 2DN","SW8","2DN","SW82DN"
799482,"SW83BZ","E01003034","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,131.92801,4,833385,53.7352941176471,"Less than or equal to 300m",172.103039294118,21277.5830000031,4.20588235294118,998566.058823529,6795.82610922341,"SW8 3BZ","SW8","3BZ","SW83BZ"
799483,"SW83PL","E01004565","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,283.7904,8,950243,49.1714285714286,"Less than or equal to 300m",163.625322257143,1972.9449999979,6.25714285714286,1502777.85714286,8291.76773307339,"SW8 3PL","SW8","3PL","SW83PL"
799484,"SW84LH","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,118.10589,5,901497,32.0227272727273,"Less than or equal to 300m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW8 4LH","SW8","4LH","SW84LH"
804009,"SW82EP","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,227.23776,3,108883,39.780487804878,"Less than or equal to 300m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW8 2EP","SW8","2EP","SW82EP"
804010,"SW83HD","E01004564","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,180.56854,5,1635693,31.9107142857143,"Less than or equal to 300m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,6795.82610922341,"SW8 3HD","SW8","3HD","SW83HD"
807877,"SW81XW","E01003129","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,498.34225,8,321532,42.9756097560976,"300-600m",407.466705609756,30978.6956317122,8.97560975609756,325841.682926829,10590.6236179243,"SW8 1XW","SW8","1XW","SW81XW"
811151,"SW82HA","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,277.02887,3,108883,39.780487804878,"Less than or equal to 300m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW8 2HA","SW8","2HA","SW82HA"
814020,"SW83AR","E01003037","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,134.82582,5,1635693,35.075,"Less than or equal to 300m",197.85376235,5833.87259999894,3.925,1081093.7,6795.82610922341,"SW8 3AR","SW8","3AR","SW83AR"
814021,"SW83QD","E01004564","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,389.13367,6,909275,31.9107142857143,"300-600m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,8291.76773307339,"SW8 3QD","SW8","3QD","SW83QD"
814022,"SW84NS","E01033098","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,167.28719,5,943895,36.0434782608696,"Less than or equal to 300m",120.473666054348,802308.011349991,5.52173913043478,953422.130434783,17576.896169084,"SW8 4NS","SW8","4NS","SW84NS"
816541,"SW81XH","E01003129","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,450.49417,8,321532,42.9756097560976,"300-600m",407.466705609756,30978.6956317122,8.97560975609756,325841.682926829,10590.6236179243,"SW8 1XH","SW8","1XH","SW81XH"
816542,"SW83RX","E01003037","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,308.97412,5,811435,35.075,"300-600m",197.85376235,5833.87259999894,3.925,1081093.7,8291.76773307339,"SW8 3RX","SW8","3RX","SW83RX"
820661,"SW84HL","E01004562","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,177.48521,3,75739,20.3410852713178,"Less than or equal to 300m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,21453.0506279113,"SW8 4HL","SW8","4HL","SW84HL"
825135,"SW83LJ","E01003034","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,50.47772,4,833385,53.7352941176471,"Less than or equal to 300m",172.103039294118,21277.5830000031,4.20588235294118,998566.058823529,6795.82610922341,"SW8 3LJ","SW8","3LJ","SW83LJ"
826315,"SW84TP","E01003091","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,103.84604,4,833385,48.3939393939394,"Less than or equal to 300m",291.26875,30735.4356818238,3.96969696969697,810426.03030303,6795.82610922341,"SW8 4TP","SW8","4TP","SW84TP"
827414,"SW83SH","E01004565","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,203.0394,6,1613743,49.1714285714286,"Less than or equal to 300m",163.625322257143,1972.9449999979,6.25714285714286,1502777.85714286,8291.76773307339,"SW8 3SH","SW8","3SH","SW83SH"
829164,"SW83JQ","E01003037","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,286.0944,3,780896,35.075,"Less than or equal to 300m",197.85376235,5833.87259999894,3.925,1081093.7,8291.76773307339,"SW8 3JQ","SW8","3JQ","SW83JQ"
830646,"SW83LH","E01003034","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,83.64807,4,833385,53.7352941176471,"Less than or equal to 300m",172.103039294118,21277.5830000031,4.20588235294118,998566.058823529,6795.82610922341,"SW8 3LH","SW8","3LH","SW83LH"
833538,"SW82PD","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,47.518417,3,98275,39.780487804878,"Less than or equal to 300m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW8 2PD","SW8","2PD","SW82PD"
840797,"SW81JR","E01003104","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,153.15352,11,299763,55.3333333333333,"Less than or equal to 300m",203.158019466667,31885.5587500052,9.5,302148,10590.6236179243,"SW8 1JR","SW8","1JR","SW81JR"
840798,"SW81NB","E01033207","9E89103B-19E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2450.87490000492,272.59128,11,262571,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,1099.66535947712,"SW8 1NB","SW8","1NB","SW81NB"
840799,"SW81NX","E01003098","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,303.898,10,280290,58.0384615384615,"300-600m",330.093687307692,47963.0878115427,10.3461538461538,303529.230769231,9489.71212529281,"SW8 1NX","SW8","1NX","SW81NX"
840800,"SW81SR","E01003102","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,144.77914,11,251517,50.1388888888889,"Less than or equal to 300m",87.3287237777778,21922.0574208398,11.5277777777778,261985.333333333,10590.6236179243,"SW8 1SR","SW8","1SR","SW81SR"
840801,"SW81TE","E01003102","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,86.209045,13,280239,50.1388888888889,"Less than or equal to 300m",87.3287237777778,21922.0574208398,11.5277777777778,261985.333333333,10590.6236179243,"SW8 1TE","SW8","1TE","SW81TE"
840802,"SW84HN","E01004562","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,182.79224,3,75739,20.3410852713178,"Less than or equal to 300m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,21453.0506279113,"SW8 4HN","SW8","4HN","SW84HN"
840803,"SW84JY","E01004567","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,531.9859,4,878047,68.4324324324324,"300-600m",493.440465405405,302441.985144595,4.18918918918919,888230.432432432,6795.82610922341,"SW8 4JY","SW8","4JY","SW84JY"
840804,"SW84PE","E01033098","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,69.079666,6,949195,36.0434782608696,"Less than or equal to 300m",120.473666054348,802308.011349991,5.52173913043478,953422.130434783,17576.896169084,"SW8 4PE","SW8","4PE","SW84PE"
840805,"SW84RU","E01003122","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,255.56212,5,122867,58.3611111111111,"Less than or equal to 300m",311.940343611111,51343.8891777888,4.33333333333333,114826.805555556,21453.0506279113,"SW8 4RU","SW8","4RU","SW84RU"
846173,"SW81AG","E01003125","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,508.09152,11,382754,72.4,"300-600m",491.5812092,22986.2005140015,9.6,324737.44,10590.6236179243,"SW8 1AG","SW8","1AG","SW81AG"
846174,"SW82EL","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,262.33755,3,108883,39.780487804878,"Less than or equal to 300m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW8 2EL","SW8","2EL","SW82EL"
850703,"SW81TB","E01003102","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,138.13037,13,280239,50.1388888888889,"Less than or equal to 300m",87.3287237777778,21922.0574208398,11.5277777777778,261985.333333333,4072.41579364801,"SW8 1TB","SW8","1TB","SW81TB"
850704,"SW82SP","E01003097","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,362.86224,6,135145,42.05,"300-600m",398.37660025,37036.2932750067,6.2,164581.075,10590.6236179243,"SW8 2SP","SW8","2SP","SW82SP"
854522,"SW81SF","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,177.61194,9,144298,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1SF","SW8","1SF","SW81SF"
854523,"SW83RY","E01004565","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,162.63148,6,1613743,49.1714285714286,"Less than or equal to 300m",163.625322257143,1972.9449999979,6.25714285714286,1502777.85714286,8291.76773307339,"SW8 3RY","SW8","3RY","SW83RY"
854524,"SW85BF","E01004562","9E8910BD-C6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",4299.87894999949,440.76752,6,956805,20.3410852713178,"300-600m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,1893.8431372549,"SW8 5BF","SW8","5BF","SW85BF"
857880,"SW81LP","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,167.76471,10,256740,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1LP","SW8","1LP","SW81LP"
860688,"SW81XF","E01003129","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,382.73227,8,321532,42.9756097560976,"300-600m",407.466705609756,30978.6956317122,8.97560975609756,325841.682926829,10590.6236179243,"SW8 1XF","SW8","1XF","SW81XF"
860689,"SW84AD","E01004567","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,582.4946,5,893290,68.4324324324324,"300-600m",493.440465405405,302441.985144595,4.18918918918919,888230.432432432,17576.896169084,"SW8 4AD","SW8","4AD","SW84AD"
863105,"SW82RE","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,271.35953,3,75739,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 2RE","SW8","2RE","SW82RE"
872759,"SW82EA","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,136.47343,4,130161,39.780487804878,"Less than or equal to 300m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW8 2EA","SW8","2EA","SW82EA"
877548,"SW82SH","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,203.59273,2,73766,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW8 2SH","SW8","2SH","SW82SH"
877549,"SW84JL","E01004567","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,465.388,4,878047,68.4324324324324,"300-600m",493.440465405405,302441.985144595,4.18918918918919,888230.432432432,6795.82610922341,"SW8 4JL","SW8","4JL","SW84JL"
887018,"SW81AJ","E01003125","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,493.7388,12,383652,72.4,"300-600m",491.5812092,22986.2005140015,9.6,324737.44,3790.54909468709,"SW8 1AJ","SW8","1AJ","SW81AJ"
887019,"SW81JZ","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,46.615448,10,308269,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1JZ","SW8","1JZ","SW81JZ"
887020,"SW81UX","E01003104","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,434.35583,8,321532,55.3333333333333,"300-600m",203.158019466667,31885.5587500052,9.5,302148,10590.6236179243,"SW8 1UX","SW8","1UX","SW81UX"
887021,"SW82LP","E01033208","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,236.6622,15,166256,88.8076923076923,"Less than or equal to 300m",286.246490384615,31524.9098500084,11.8461538461538,142924.961538462,4072.41579364801,"SW8 2LP","SW8","2LP","SW82LP"
887022,"SW83JE","E01003038","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,208.12737,4,833385,41.5952380952381,"Less than or equal to 300m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,6795.82610922341,"SW8 3JE","SW8","3JE","SW83JE"
887023,"SW83PR","E01004564","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,288.3401,7,932036,31.9107142857143,"Less than or equal to 300m",240.192785428571,95307.0956089278,5.44642857142857,1202842.46428571,8291.76773307339,"SW8 3PR","SW8","3PR","SW83PR"
892375,"SW81FY","E01003104","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,206.1286,10,311609,55.3333333333333,"Less than or equal to 300m",203.158019466667,31885.5587500052,9.5,302148,10590.6236179243,"SW8 1FY","SW8","1FY","SW81FY"
892376,"SW81JJ","E01003124","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,512.328,5,136685,69.2380952380952,"300-600m",448.356136666667,51507.4045595348,5.38095238095238,176908.619047619,21453.0506279113,"SW8 1JJ","SW8","1JJ","SW81JJ"
896958,"SW81HP","E01003126","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,415.39017,7,160948,48.2258064516129,"300-600m",337.682752903226,41658.0019274268,4.74193548387097,125714.612903226,12095.2123807715,"SW8 1HP","SW8","1HP","SW81HP"
896959,"SW82QL","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,105.076164,2,73766,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW8 2QL","SW8","2QL","SW82QL"
896960,"SW82SS","E01003097","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,312.60358,6,135145,42.05,"300-600m",398.37660025,37036.2932750067,6.2,164581.075,10590.6236179243,"SW8 2SS","SW8","2SS","SW82SS"
896961,"SW84SR","E01003122","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,495.70657,6,135145,58.3611111111111,"300-600m",311.940343611111,51343.8891777888,4.33333333333333,114826.805555556,10590.6236179243,"SW8 4SR","SW8","4SR","SW84SR"
896962,"SW85AU","E01004562","9E8910BD-C6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",4299.87894999949,376.59793,5,903898,20.3410852713178,"300-600m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,1893.8431372549,"SW8 5AU","SW8","5AU","SW85AU"
900852,"SW82UD","E01003097","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,385.46725,6,135145,42.05,"300-600m",398.37660025,37036.2932750067,6.2,164581.075,10590.6236179243,"SW8 2UD","SW8","2UD","SW82UD"
900853,"SW84LN","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,289.88272,5,901497,32.0227272727273,"Less than or equal to 300m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW8 4LN","SW8","4LN","SW84LN"
904284,"SW81XG","E01003129","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,411.46082,8,321532,42.9756097560976,"300-600m",407.466705609756,30978.6956317122,8.97560975609756,325841.682926829,10590.6236179243,"SW8 1XG","SW8","1XG","SW81XG"
904285,"SW82AJ","E01003091","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,367.16483,4,833385,48.3939393939394,"300-600m",291.26875,30735.4356818238,3.96969696969697,810426.03030303,6795.82610922341,"SW8 2AJ","SW8","2AJ","SW82AJ"
904286,"SW84AA","E01033098","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,273.42642,6,1004920,36.0434782608696,"Less than or equal to 300m",120.473666054348,802308.011349991,5.52173913043478,953422.130434783,17576.896169084,"SW8 4AA","SW8","4AA","SW84AA"
907211,"SW82ET","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,386.06348,6,135145,23.1888888888889,"300-600m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 2ET","SW8","2ET","SW82ET"
907212,"SW82ND","E01003121","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,318.32846,4,101590,90.4705882352941,"300-600m",250.837594117647,52488.4968500113,3.52941176470588,106964.764705882,21453.0506279113,"SW8 2ND","SW8","2ND","SW82ND"
907213,"SW83BG","E01003037","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,189.52573,3,780896,35.075,"Less than or equal to 300m",197.85376235,5833.87259999894,3.925,1081093.7,8291.76773307339,"SW8 3BG","SW8","3BG","SW83BG"
909666,"SW82XR","E01003091","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,197.36768,4,833385,48.3939393939394,"Less than or equal to 300m",291.26875,30735.4356818238,3.96969696969697,810426.03030303,6795.82610922341,"SW8 2XR","SW8","2XR","SW82XR"
909667,"SW83PQ","E01004565","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,227.20035,8,1645055,49.1714285714286,"Less than or equal to 300m",163.625322257143,1972.9449999979,6.25714285714286,1502777.85714286,8291.76773307339,"SW8 3PQ","SW8","3PQ","SW83PQ"
911866,"SW82DR","E01003126","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,407.75116,5,136685,48.2258064516129,"300-600m",337.682752903226,41658.0019274268,4.74193548387097,125714.612903226,21453.0506279113,"SW8 2DR","SW8","2DR","SW82DR"
913783,"SW81GE","E01033207","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,170.07352,9,144298,23.1888888888889,"Less than or equal to 300m",218.1332853,39191.9021711163,8.54444444444444,214367.533333333,10590.6236179243,"SW8 1GE","SW8","1GE","SW81GE"
913784,"SW84RW","E01003122","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,386.94315,5,122867,58.3611111111111,"300-600m",311.940343611111,51343.8891777888,4.33333333333333,114826.805555556,21453.0506279113,"SW8 4RW","SW8","4RW","SW84RW"
915496,"SW82AZ","E01033208","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,338.14346,10,130188,88.8076923076923,"300-600m",286.246490384615,31524.9098500084,11.8461538461538,142924.961538462,10590.6236179243,"SW8 2AZ","SW8","2AZ","SW82AZ"
919510,"SW84XD","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,57.801384,2,73766,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 4XD","SW8","4XD","SW84XD"
922334,"SW84HR","E01004562","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,156.54393,2,73766,20.3410852713178,"Less than or equal to 300m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,21453.0506279113,"SW8 4HR","SW8","4HR","SW84HR"
923675,"SW85AH","E01004567","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,560.7147,6,946197,68.4324324324324,"300-600m",493.440465405405,302441.985144595,4.18918918918919,888230.432432432,17576.896169084,"SW8 5AH","SW8","5AH","SW85AH"
924181,"SW84TA","E01003089","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,264.20068,3,75739,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,6795.82610922341,"SW8 4TA","SW8","4TA","SW84TA"
925622,"SW82PL","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,25.059929,3,98275,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW8 2PL","SW8","2PL","SW82PL"
926040,"SW82QW","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,92.34717,2,73766,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW8 2QW","SW8","2QW","SW82QW"
927538,"SW84ET","E01003089","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,51.47815,2,73766,44.8780487804878,"Less than or equal to 300m",148.545172902439,47159.8042414734,2.51219512195122,111638.658536585,21453.0506279113,"SW8 4ET","SW8","4ET","SW84ET"
933657,"SW81XQ","E01003129","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,432.539,8,321532,42.9756097560976,"300-600m",407.466705609756,30978.6956317122,8.97560975609756,325841.682926829,10590.6236179243,"SW8 1XQ","SW8","1XQ","SW81XQ"
933658,"SW82DA","E01033208","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,381.45117,9,128735,88.8076923076923,"300-600m",286.246490384615,31524.9098500084,11.8461538461538,142924.961538462,10590.6236179243,"SW8 2DA","SW8","2DA","SW82DA"
933659,"SW82SW","E01003097","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,387.49063,6,135145,42.05,"300-600m",398.37660025,37036.2932750067,6.2,164581.075,10590.6236179243,"SW8 2SW","SW8","2SW","SW82SW"
933660,"SW84SY","E01003122","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,527.21344,6,135145,58.3611111111111,"300-600m",311.940343611111,51343.8891777888,4.33333333333333,114826.805555556,21453.0506279113,"SW8 4SY","SW8","4SY","SW84SY"
938938,"SW82HX","E01003097","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,447.95758,6,135145,42.05,"300-600m",398.37660025,37036.2932750067,6.2,164581.075,10590.6236179243,"SW8 2HX","SW8","2HX","SW82HX"
943433,"SW83PE","E01004565","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,183.01093,7,1626847,49.1714285714286,"Less than or equal to 300m",163.625322257143,1972.9449999979,6.25714285714286,1502777.85714286,8291.76773307339,"SW8 3PE","SW8","3PE","SW83PE"
943434,"SW85AJ","E01004562","9E8910BD-C6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",4299.87894999949,376.38412,5,132694,20.3410852713178,"300-600m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,1893.8431372549,"SW8 5AJ","SW8","5AJ","SW85AJ"
950723,"SW83AA","E01003038","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,215.17667,4,833385,41.5952380952381,"Less than or equal to 300m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,6795.82610922341,"SW8 3AA","SW8","3AA","SW83AA"
953690,"SW81TW","E01003102","9E8910B4-806C-2C71-E053-A03BA40A7146","Public Park Or Garden",31885.5587500052,38.626415,11,253388,50.1388888888889,"Less than or equal to 300m",87.3287237777778,21922.0574208398,11.5277777777778,261985.333333333,10590.6236179243,"SW8 1TW","SW8","1TW","SW81TW"
953691,"SW81UQ","E01003126","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,433.07388,6,141919,48.2258064516129,"300-600m",337.682752903226,41658.0019274268,4.74193548387097,125714.612903226,21453.0506279113,"SW8 1UQ","SW8","1UQ","SW81UQ"
953692,"SW82PW","E01003123","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,92.0489,4,130161,39.780487804878,"Less than or equal to 300m",228.964255926829,52488.4968500113,3.4390243902439,110073.317073171,21453.0506279113,"SW8 2PW","SW8","2PW","SW82PW"
