"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
342039,"PL47QT","E01015178","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,165,10,222421,51.275,"Less than or equal to 300m",136.71849835,27570.997037501,10.325,226464.05,5071.34486696231,"PL4 7QT","PL4","7QT","PL47QT"
345528,"PL46LE","E01015032","9E891037-C2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",990.9012000006,167.10774,9,836257,41.8125,"Less than or equal to 300m",204.322260770833,3814.81897500016,8.85416666666667,786865.333333333,4049.75110864745,"PL4 6LE","PL4","6LE","PL46LE"
345529,"PL47BL","E01015031","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,275.27805,9,182000,29.7291666666667,"Less than or equal to 300m",296.983857708333,32170.9923572902,8.22916666666667,381405.5625,5183.26854109129,"PL4 7BL","PL4","7BL","PL47BL"
345530,"PL47QG","E01015176","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,24.186773,7,1409580,41.6969696969697,"Less than or equal to 300m",148.975347212121,34186.3337666663,8.06060606060606,882812.848484848,1805.59988804299,"PL4 7QG","PL4","7QG","PL47QG"
348557,"PL48TQ","E01015177","9E8910BF-9F99-2C71-E053-A03BA40A7146","Playing Field",46553.7297999985,313.04474,9,248117,56.4666666666667,"300-600m",154.611243533333,25602.9493999999,9.23333333333333,244655.766666667,2204.08363303363,"PL4 8TQ","PL4","8TQ","PL48TQ"
351138,"PL46DS","E01015051","9E8910B4-72C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2945.34494999971,152.84633,10,825380,52.7714285714286,"Less than or equal to 300m",250.483090285714,349989.519205718,9.48571428571429,815263.142857143,2934.87884409691,"PL4 6DS","PL4","6DS","PL46DS"
351139,"PL47HE","E01015061","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,123.146255,9,222448,44.9090909090909,"Less than or equal to 300m",182.931624151515,51045.5427515137,9.75757575757576,229157.757575758,5183.26854109129,"PL4 7HE","PL4","7HE","PL47HE"
353424,"PL48EY","E01015052","9E891036-CD42-2C71-E053-A03BA40A7146","Public Park Or Garden",79.2398499999466,90.005554,9,775424,47.9761904761905,"Less than or equal to 300m",131.12474475,10976.4667547623,9.09523809523809,607940.714285714,2545.73533911352,"PL4 8EY","PL4","8EY","PL48EY"
353425,"PL48PL","E01015052","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,144.6271,9,213443,47.9761904761905,"Less than or equal to 300m",131.12474475,10976.4667547623,9.09523809523809,607940.714285714,4380.51406167476,"PL4 8PL","PL4","8PL","PL48PL"
355377,"PL48TL","E01015175","9E891044-B45C-2C71-E053-A03BA40A7146","Playing Field",4910.23490000136,360.19995,9,248117,69.0833333333333,"300-600m",247.340395,22529.059487501,10,239422.708333333,1209.55303030303,"PL4 8TL","PL4","8TL","PL48TL"
359967,"PL49HF","E01015176","9E8910BF-9F99-2C71-E053-A03BA40A7146","Playing Field",46553.7297999985,81.34495,9,248117,41.6969696969697,"Less than or equal to 300m",148.975347212121,34186.3337666663,8.06060606060606,882812.848484848,2204.08363303363,"PL4 9HF","PL4","9HF","PL49HF"
364019,"PL49BN","E01015179","9E8910BF-9F79-2C71-E053-A03BA40A7146","Public Park Or Garden",20365.2543000002,193.50711,8,161599,57,"Less than or equal to 300m",124.513973766667,28339.4852833339,9.43333333333333,186704.266666667,3263.50355477856,"PL4 9BN","PL4","9BN","PL49BN"
374563,"PL40LP","E01015182","9E891045-0347-2C71-E053-A03BA40A7146","Public Park Or Garden",212.557649999934,476.58472,7,184126,29.0147058823529,"300-600m",330.497009382353,12077.3100882356,6.45588235294118,161058.014705882,345.086898395722,"PL4 0LP","PL4","0LP","PL40LP"
374564,"PL46BJ","E01015051","9E8910B4-72C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2945.34494999971,379.28882,10,843198,52.7714285714286,"300-600m",250.483090285714,349989.519205718,9.48571428571429,815263.142857143,2934.87884409691,"PL4 6BJ","PL4","6BJ","PL46BJ"
374565,"PL47PS","E01015178","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,77.698135,10,218353,51.275,"Less than or equal to 300m",136.71849835,27570.997037501,10.325,226464.05,5071.34486696231,"PL4 7PS","PL4","7PS","PL47PS"
374566,"PL48BD","E01032658","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,215.67105,11,218445,21.1625,"Less than or equal to 300m",223.8064541,11690.8432393752,9.7375,212366.375,4380.51406167476,"PL4 8BD","PL4","8BD","PL48BD"
374567,"PL48RU","E01015178","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,96.519424,11,231225,51.275,"Less than or equal to 300m",136.71849835,27570.997037501,10.325,226464.05,5071.34486696231,"PL4 8RU","PL4","8RU","PL48RU"
374568,"PL48SH","E01015175","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,189.52837,11,249187,69.0833333333333,"Less than or equal to 300m",247.340395,22529.059487501,10,239422.708333333,5071.34486696231,"PL4 8SH","PL4","8SH","PL48SH"
374569,"PL48TJ","E01015175","9E8910BF-9F79-2C71-E053-A03BA40A7146","Public Park Or Garden",20365.2543000002,353.13452,9,248117,69.0833333333333,"300-600m",247.340395,22529.059487501,10,239422.708333333,3263.50355477856,"PL4 8TJ","PL4","8TJ","PL48TJ"
374570,"PL49AL","E01032658","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,264.8849,10,217454,21.1625,"Less than or equal to 300m",223.8064541,11690.8432393752,9.7375,212366.375,4380.51406167476,"PL4 9AL","PL4","9AL","PL49AL"
374571,"PL49QP","E01015181","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,73.05477,7,158787,40.5961538461539,"Less than or equal to 300m",169.717633019231,19218.5903980771,8.34615384615385,203149.634615385,3202.47624434389,"PL4 9QP","PL4","9QP","PL49QP"
380095,"PL46QJ","E01015032","9E891037-C2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",990.9012000006,228.2652,9,836257,41.8125,"Less than or equal to 300m",204.322260770833,3814.81897500016,8.85416666666667,786865.333333333,4049.75110864745,"PL4 6QJ","PL4","6QJ","PL46QJ"
380096,"PL47JS","E01015062","9E891037-C2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",990.9012000006,102.825096,11,861533,50.5365853658537,"Less than or equal to 300m",170.596154536585,19680.0050439033,10.1707317073171,331472.341463415,4049.75110864745,"PL4 7JS","PL4","7JS","PL47JS"
380097,"PL47PL","E01015062","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,73.756355,10,222421,50.5365853658537,"Less than or equal to 300m",170.596154536585,19680.0050439033,10.1707317073171,331472.341463415,5071.34486696231,"PL4 7PL","PL4","7PL","PL47PL"
380098,"PL48QX","E01015178","9E8910BF-9F79-2C71-E053-A03BA40A7146","Public Park Or Garden",20365.2543000002,213.59073,11,231225,51.275,"Less than or equal to 300m",136.71849835,27570.997037501,10.325,226464.05,3263.50355477856,"PL4 8QX","PL4","8QX","PL48QX"
380099,"PL49BU","E01015179","9E8910BF-9F79-2C71-E053-A03BA40A7146","Public Park Or Garden",20365.2543000002,203.27321,10,162275,57,"Less than or equal to 300m",124.513973766667,28339.4852833339,9.43333333333333,186704.266666667,3263.50355477856,"PL4 9BU","PL4","9BU","PL49BU"
384825,"PL46QH","E01015032","9E891037-C2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",990.9012000006,178.60011,9,836257,41.8125,"Less than or equal to 300m",204.322260770833,3814.81897500016,8.85416666666667,786865.333333333,4049.75110864745,"PL4 6QH","PL4","6QH","PL46QH"
384826,"PL47HP","E01015060","9E891044-B45C-2C71-E053-A03BA40A7146","Playing Field",4910.23490000136,125.09996,7,203340,72.1363636363636,"Less than or equal to 300m",152.116705772727,35771.7847681811,7.18181818181818,310931.954545454,1209.55303030303,"PL4 7HP","PL4","7HP","PL47HP"
384827,"PL47PZ","E01015176","9E891044-B45C-2C71-E053-A03BA40A7146","Playing Field",4910.23490000136,342.1184,7,199637,41.6969696969697,"300-600m",148.975347212121,34186.3337666663,8.06060606060606,882812.848484848,1209.55303030303,"PL4 7PZ","PL4","7PZ","PL47PZ"
384828,"PL48SP","E01015177","9E8910BF-9F79-2C71-E053-A03BA40A7146","Public Park Or Garden",20365.2543000002,158.26875,10,248196,56.4666666666667,"Less than or equal to 300m",154.611243533333,25602.9493999999,9.23333333333333,244655.766666667,3263.50355477856,"PL4 8SP","PL4","8SP","PL48SP"
388914,"PL46DJ","E01015054","9E8910B4-72C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2945.34494999971,73.756355,11,939869,47.6279069767442,"Less than or equal to 300m",155.045253209302,8103.84747790694,11.0697674418605,738441.860465116,2934.87884409691,"PL4 6DJ","PL4","6DJ","PL46DJ"
392422,"PL47DQ","E01015031","9E891037-C2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",990.9012000006,290.4135,10,184946,29.7291666666667,"Less than or equal to 300m",296.983857708333,32170.9923572902,8.22916666666667,381405.5625,4049.75110864745,"PL4 7DQ","PL4","7DQ","PL47DQ"
392423,"PL49LQ","E01015180","9E8910BF-A6E3-2C71-E053-A03BA40A7146","Playing Field",12872.06225,48,5,114565,33.1785714285714,"Less than or equal to 300m",206.651587964286,28176.3515285708,6.125,193291.946428571,1034.76664511959,"PL4 9LQ","PL4","9LQ","PL49LQ"
395412,"PL48QD","E01015052","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,105.68349,10,218353,47.9761904761905,"Less than or equal to 300m",131.12474475,10976.4667547623,9.09523809523809,607940.714285714,5071.34486696231,"PL4 8QD","PL4","8QD","PL48QD"
398114,"PL47NT","E01015175","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,183.21571,9,222448,69.0833333333333,"Less than or equal to 300m",247.340395,22529.059487501,10,239422.708333333,5071.34486696231,"PL4 7NT","PL4","7NT","PL47NT"
400368,"PL47JA","E01015060","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,254.0315,8,1439885,72.1363636363636,"Less than or equal to 300m",152.116705772727,35771.7847681811,7.18181818181818,310931.954545454,1805.59988804299,"PL4 7JA","PL4","7JA","PL47JA"
402323,"PL48BR","E01015054","9E8910B4-72C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2945.34494999971,159.1383,12,895477,47.6279069767442,"Less than or equal to 300m",155.045253209302,8103.84747790694,11.0697674418605,738441.860465116,2934.87884409691,"PL4 8BR","PL4","8BR","PL48BR"
405596,"PL49DQ","E01015177","9E8910BF-9F79-2C71-E053-A03BA40A7146","Public Park Or Garden",20365.2543000002,68.88396,9,227289,56.4666666666667,"Less than or equal to 300m",154.611243533333,25602.9493999999,9.23333333333333,244655.766666667,3263.50355477856,"PL4 9DQ","PL4","9DQ","PL49DQ"
421335,"PL46NJ","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,159.66527,7,767908,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL4 6NJ","PL4","6NJ","PL46NJ"
421336,"PL46PP","E01015049","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,356.43372,10,824786,73.7272727272727,"300-600m",327.750929090909,401481.585190913,9.36363636363636,804062.090909091,13153.1587826783,"PL4 6PP","PL4","6PP","PL46PP"
421337,"PL47BA","E01015031","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,308.35855,8,147387,29.7291666666667,"300-600m",296.983857708333,32170.9923572902,8.22916666666667,381405.5625,5183.26854109129,"PL4 7BA","PL4","7BA","PL47BA"
421338,"PL47ER","E01015061","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,205.78873,10,202366,44.9090909090909,"Less than or equal to 300m",182.931624151515,51045.5427515137,9.75757575757576,229157.757575758,5183.26854109129,"PL4 7ER","PL4","7ER","PL47ER"
421339,"PL47JT","E01015062","9E891037-C2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",990.9012000006,204.12006,10,184092,50.5365853658537,"Less than or equal to 300m",170.596154536585,19680.0050439033,10.1707317073171,331472.341463415,4049.75110864745,"PL4 7JT","PL4","7JT","PL47JT"
421340,"PL49JQ","E01015180","9E8910BF-A6E3-2C71-E053-A03BA40A7146","Playing Field",12872.06225,117.881294,5,114565,33.1785714285714,"Less than or equal to 300m",206.651587964286,28176.3515285708,6.125,193291.946428571,1034.76664511959,"PL4 9JQ","PL4","9JQ","PL49JQ"
421341,"PL49QR","E01015181","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,97.5141,6,158575,40.5961538461539,"Less than or equal to 300m",169.717633019231,19218.5903980771,8.34615384615385,203149.634615385,3202.47624434389,"PL4 9QR","PL4","9QR","PL49QR"
426847,"PL47LJ","E01015061","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,242.87033,11,230646,44.9090909090909,"Less than or equal to 300m",182.931624151515,51045.5427515137,9.75757575757576,229157.757575758,5071.34486696231,"PL4 7LJ","PL4","7LJ","PL47LJ"
426848,"PL48RD","E01015178","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,85.90693,10,218353,51.275,"Less than or equal to 300m",136.71849835,27570.997037501,10.325,226464.05,5071.34486696231,"PL4 8RD","PL4","8RD","PL48RD"
426849,"PL48RN","E01015178","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,58.258045,10,218353,51.275,"Less than or equal to 300m",136.71849835,27570.997037501,10.325,226464.05,5071.34486696231,"PL4 8RN","PL4","8RN","PL48RN"
431558,"PL47QE","E01015176","9E891044-B45C-2C71-E053-A03BA40A7146","Playing Field",4910.23490000136,287.12366,7,199637,41.6969696969697,"Less than or equal to 300m",148.975347212121,34186.3337666663,8.06060606060606,882812.848484848,1209.55303030303,"PL4 7QE","PL4","7QE","PL47QE"
431559,"PL49LA","E01015180","9E8910BF-9F99-2C71-E053-A03BA40A7146","Playing Field",46553.7297999985,88.481636,7,149779,33.1785714285714,"Less than or equal to 300m",206.651587964286,28176.3515285708,6.125,193291.946428571,2204.08363303363,"PL4 9LA","PL4","9LA","PL49LA"
435530,"PL47BW","E01015180","9E8910B9-F1EC-2C71-E053-A03BA40A7146","Playing Field",20907.4372000013,60.166435,7,1409580,33.1785714285714,"Less than or equal to 300m",206.651587964286,28176.3515285708,6.125,193291.946428571,1805.59988804299,"PL4 7BW","PL4","7BW","PL47BW"
435531,"PL47HG","E01015061","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,80.05623,12,269827,44.9090909090909,"Less than or equal to 300m",182.931624151515,51045.5427515137,9.75757575757576,229157.757575758,5183.26854109129,"PL4 7HG","PL4","7HG","PL47HG"
435532,"PL49QB","E01015180","9E8910BF-9F99-2C71-E053-A03BA40A7146","Playing Field",46553.7297999985,150.6154,6,158575,33.1785714285714,"Less than or equal to 300m",206.651587964286,28176.3515285708,6.125,193291.946428571,2204.08363303363,"PL4 9QB","PL4","9QB","PL49QB"
439032,"PL48PB","E01015052","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,213.17833,9,213443,47.9761904761905,"Less than or equal to 300m",131.12474475,10976.4667547623,9.09523809523809,607940.714285714,5071.34486696231,"PL4 8PB","PL4","8PB","PL48PB"
444635,"PL40QW","E01015182","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,216.39085,5,128271,29.0147058823529,"Less than or equal to 300m",330.497009382353,12077.3100882356,6.45588235294118,161058.014705882,3202.47624434389,"PL4 0QW","PL4","0QW","PL40QW"
447012,"PL40EW","E01032658","9E8910BF-A22C-2C71-E053-A03BA40A7146","Public Park Or Garden",116.314999999926,228.31995,9,179087,21.1625,"Less than or equal to 300m",223.8064541,11690.8432393752,9.7375,212366.375,1964.35568181818,"PL4 0EW","PL4","0EW","PL40EW"
449052,"PL40ER","E01032658","9E89103B-C0C9-2C71-E053-A03BA40A7146","Public Park Or Garden",462.94415000002,205.85432,9,179087,21.1625,"Less than or equal to 300m",223.8064541,11690.8432393752,9.7375,212366.375,903.400262237763,"PL4 0ER","PL4","0ER","PL40ER"
456626,"PL40RW","E01015182","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,678.9168,3,37944,29.0147058823529,"600-900m",330.497009382353,12077.3100882356,6.45588235294118,161058.014705882,3202.47624434389,"PL4 0RW","PL4","0RW","PL40RW"
467715,"PL46AN","E01015051","9E8910B4-72C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2945.34494999971,196.81464,10,825380,52.7714285714286,"Less than or equal to 300m",250.483090285714,349989.519205718,9.48571428571429,815263.142857143,2934.87884409691,"PL4 6AN","PL4","6AN","PL46AN"
467716,"PL46BE","E01015051","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,375.82574,10,825380,52.7714285714286,"300-600m",250.483090285714,349989.519205718,9.48571428571429,815263.142857143,13153.1587826783,"PL4 6BE","PL4","6BE","PL46BE"
467717,"PL46NE","E01015169","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,191.65855,7,760347,46.5,"Less than or equal to 300m",119.218733775,536858.788903755,7.1,782145.4,13153.1587826783,"PL4 6NE","PL4","6NE","PL46NE"
467718,"PL47HA","E01015061","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,261.07663,9,222448,44.9090909090909,"Less than or equal to 300m",182.931624151515,51045.5427515137,9.75757575757576,229157.757575758,5183.26854109129,"PL4 7HA","PL4","7HA","PL47HA"
467719,"PL48QN","E01015179","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,71.42129,11,150510,57,"Less than or equal to 300m",124.513973766667,28339.4852833339,9.43333333333333,186704.266666667,4380.51406167476,"PL4 8QN","PL4","8QN","PL48QN"
473257,"PL46JA","E01015050","9E891036-CD42-2C71-E053-A03BA40A7146","Public Park Or Garden",79.2398499999466,330.728,10,843198,47.8536585365854,"300-600m",260.917491463415,1346.97323902446,9.78048780487805,832846.219512195,2545.73533911352,"PL4 6JA","PL4","6JA","PL46JA"
473258,"PL47DP","E01015032","9E891037-C2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",990.9012000006,181.01105,9,836257,41.8125,"Less than or equal to 300m",204.322260770833,3814.81897500016,8.85416666666667,786865.333333333,4049.75110864745,"PL4 7DP","PL4","7DP","PL47DP"
473259,"PL47HQ","E01015061","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,40.311287,12,269827,44.9090909090909,"Less than or equal to 300m",182.931624151515,51045.5427515137,9.75757575757576,229157.757575758,5183.26854109129,"PL4 7HQ","PL4","7HQ","PL47HQ"
473260,"PL47LS","E01015062","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,205.779,10,184092,50.5365853658537,"Less than or equal to 300m",170.596154536585,19680.0050439033,10.1707317073171,331472.341463415,5071.34486696231,"PL4 7LS","PL4","7LS","PL47LS"
473261,"PL48RJ","E01015178","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,28.653097,10,218353,51.275,"Less than or equal to 300m",136.71849835,27570.997037501,10.325,226464.05,5071.34486696231,"PL4 8RJ","PL4","8RJ","PL48RJ"
473262,"PL49BA","E01032657","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,50.20956,11,264008,36.4390243902439,"Less than or equal to 300m",162.725926207317,34613.1905500008,10.7804878048781,243241.536585366,4380.51406167476,"PL4 9BA","PL4","9BA","PL49BA"
473263,"PL49DH","E01015177","9E8910BF-9F79-2C71-E053-A03BA40A7146","Public Park Or Garden",20365.2543000002,72.443085,9,248117,56.4666666666667,"Less than or equal to 300m",154.611243533333,25602.9493999999,9.23333333333333,244655.766666667,3263.50355477856,"PL4 9DH","PL4","9DH","PL49DH"
473264,"PL49EJ","E01015176","9E8910BF-9F99-2C71-E053-A03BA40A7146","Playing Field",46553.7297999985,239.30107,8,213504,41.6969696969697,"Less than or equal to 300m",148.975347212121,34186.3337666663,8.06060606060606,882812.848484848,2204.08363303363,"PL4 9EJ","PL4","9EJ","PL49EJ"
477908,"PL47AR","E01015031","9E891037-C2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",990.9012000006,383.90103,8,147387,29.7291666666667,"300-600m",296.983857708333,32170.9923572902,8.22916666666667,381405.5625,4049.75110864745,"PL4 7AR","PL4","7AR","PL47AR"
481887,"PL48PY","E01015179","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,177.58942,10,226315,57,"Less than or equal to 300m",124.513973766667,28339.4852833339,9.43333333333333,186704.266666667,4380.51406167476,"PL4 8PY","PL4","8PY","PL48PY"
481888,"PL49AT","E01032658","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,231.66354,10,217454,21.1625,"Less than or equal to 300m",223.8064541,11690.8432393752,9.7375,212366.375,4380.51406167476,"PL4 9AT","PL4","9AT","PL49AT"
485345,"PL46BB","E01015051","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,361.36548,10,843198,52.7714285714286,"300-600m",250.483090285714,349989.519205718,9.48571428571429,815263.142857143,13153.1587826783,"PL4 6BB","PL4","6BB","PL46BB"
485346,"PL46DN","E01015050","9E8910B4-72C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2945.34494999971,164.58432,10,825380,47.8536585365854,"Less than or equal to 300m",260.917491463415,1346.97323902446,9.78048780487805,832846.219512195,2934.87884409691,"PL4 6DN","PL4","6DN","PL46DN"
485347,"PL47NU","E01015175","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,164.80595,9,222448,69.0833333333333,"Less than or equal to 300m",247.340395,22529.059487501,10,239422.708333333,5071.34486696231,"PL4 7NU","PL4","7NU","PL47NU"
485348,"PL48QU","E01015178","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,212.16267,11,231225,51.275,"Less than or equal to 300m",136.71849835,27570.997037501,10.325,226464.05,5071.34486696231,"PL4 8QU","PL4","8QU","PL48QU"
488407,"PL47BN","E01015031","9E8910B4-72CA-2C71-E053-A03BA40A7146","Public Park Or Garden",63724.7523999972,273.38068,9,182000,29.7291666666667,"Less than or equal to 300m",296.983857708333,32170.9923572902,8.22916666666667,381405.5625,5183.26854109129,"PL4 7BN","PL4","7BN","PL47BN"
488408,"PL49AX","E01015180","9E8910BF-9F99-2C71-E053-A03BA40A7146","Playing Field",46553.7297999985,193.58203,7,179482,33.1785714285714,"Less than or equal to 300m",206.651587964286,28176.3515285708,6.125,193291.946428571,2204.08363303363,"PL4 9AX","PL4","9AX","PL49AX"
493255,"PL40EY","E01032658","9E89103B-C0C9-2C71-E053-A03BA40A7146","Public Park Or Garden",462.94415000002,227.26636,8,166785,21.1625,"Less than or equal to 300m",223.8064541,11690.8432393752,9.7375,212366.375,903.400262237763,"PL4 0EY","PL4","0EY","PL40EY"
493256,"PL48TD","E01015177","9E8910BF-9F99-2C71-E053-A03BA40A7146","Playing Field",46553.7297999985,345.77594,9,248117,56.4666666666667,"300-600m",154.611243533333,25602.9493999999,9.23333333333333,244655.766666667,2204.08363303363,"PL4 8TD","PL4","8TD","PL48TD"
493257,"PL49EH","E01015176","9E8910BF-9F99-2C71-E053-A03BA40A7146","Playing Field",46553.7297999985,223.39427,9,248117,41.6969696969697,"Less than or equal to 300m",148.975347212121,34186.3337666663,8.06060606060606,882812.848484848,2204.08363303363,"PL4 9EH","PL4","9EH","PL49EH"
499751,"PL49PA","E01015180","9E8910BF-A6E3-2C71-E053-A03BA40A7146","Playing Field",12872.06225,238.29604,5,114565,33.1785714285714,"Less than or equal to 300m",206.651587964286,28176.3515285708,6.125,193291.946428571,1034.76664511959,"PL4 9PA","PL4","9PA","PL49PA"
503784,"PL40FA","E01015182","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,627.4982,3,23243,29.0147058823529,"600-900m",330.497009382353,12077.3100882356,6.45588235294118,161058.014705882,3202.47624434389,"PL4 0FA","PL4","0FA","PL40FA"
514082,"PL40NT","E01015181","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,89.02247,9,273739,40.5961538461539,"Less than or equal to 300m",169.717633019231,19218.5903980771,8.34615384615385,203149.634615385,3202.47624434389,"PL4 0NT","PL4","0NT","PL40NT"
514083,"PL46QR","E01015049","9E891037-C2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",990.9012000006,367.7241,8,772533,73.7272727272727,"300-600m",327.750929090909,401481.585190913,9.36363636363636,804062.090909091,4049.75110864745,"PL4 6QR","PL4","6QR","PL46QR"
514084,"PL46RN","E01015032","9E8910B4-722A-2C71-E053-A03BA40A7146","Public Park Or Garden",17934.407849998,331.02417,8,801644,41.8125,"300-600m",204.322260770833,3814.81897500016,8.85416666666667,786865.333333333,4872.43147351897,"PL4 6RN","PL4","6RN","PL46RN"
514085,"PL47QL","E01015053","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,89.02247,10,213559,56.52,"Less than or equal to 300m",152.02267116,30181.3271840007,10.76,296428.8,4380.51406167476,"PL4 7QL","PL4","7QL","PL47QL"
514086,"PL48HA","E01015050","9E8910B4-72C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2945.34494999971,141.76036,10,825380,47.8536585365854,"Less than or equal to 300m",260.917491463415,1346.97323902446,9.78048780487805,832846.219512195,2934.87884409691,"PL4 8HA","PL4","8HA","PL48HA"
514087,"PL48TW","E01015052","9E891036-CD42-2C71-E053-A03BA40A7146","Public Park Or Garden",79.2398499999466,46.238514,9,830580,47.9761904761905,"Less than or equal to 300m",131.12474475,10976.4667547623,9.09523809523809,607940.714285714,2545.73533911352,"PL4 8TW","PL4","8TW","PL48TW"
514088,"PL49HZ","E01015181","9E8910BF-A528-2C71-E053-A03BA40A7146","Public Park Or Garden",13866.7959500004,198.43639,6,158575,40.5961538461539,"Less than or equal to 300m",169.717633019231,19218.5903980771,8.34615384615385,203149.634615385,3202.47624434389,"PL4 9HZ","PL4","9HZ","PL49HZ"
519552,"PL40HF","E01032657","9E8910B4-72D1-2C71-E053-A03BA40A7146","Public Park Or Garden",34613.1905500008,149.01343,11,264008,36.4390243902439,"Less than or equal to 300m",162.725926207317,34613.1905500008,10.7804878048781,243241.536585366,4380.51406167476,"PL4 0HF","PL4","0HF","PL40HF"
519553,"PL48RB","E01015178","9E89103E-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",30304.2098000012,173.96838,11,231225,51.275,"Less than or equal to 300m",136.71849835,27570.997037501,10.325,226464.05,5071.34486696231,"PL4 8RB","PL4","8RB","PL48RB"
