"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
951229,"B31SF","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,451.616,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1SF","B3","1SF","B31SF"
951230,"B31SW","E01033623","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,477.5144,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,10112.0656624203,"B3 1SW","B3","1SW","B31SW"
960604,"B31DH","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,555.5691,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1DH","B3","1DH","B31DH"
962249,"B31JJ","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,196.1632,2,9998,53.8,"Less than or equal to 300m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1JJ","B3","1JJ","B31JJ"
972814,"B31QU","E01033622","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,619.0008,2,9485,53.8,"600-900m",402.7500444,4502.97756599988,2.16,11030.88,8157.55767780166,"B3 1QU","B3","1QU","B31QU"
1021456,"B33AP","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,501.0489,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3AP","B3","3AP","B33AP"
1027498,"B33AG","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,552.98553,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3AG","B3","3AG","B33AG"
1055316,"B31DB","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,437.77277,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1DB","B3","1DB","B31DB"
1061861,"B33DA","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,361.8425,2,9998,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3DA","B3","3DA","B33DA"
1087192,"B32NH","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,569.4506,3,28380,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 2NH","B3","2NH","B32NH"
1099588,"B33BD","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,520.0346,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3BD","B3","3BD","B33BD"
1110418,"B32NP","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,638.46454,3,28380,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 2NP","B3","2NP","B32NP"
1112002,"B31UE","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,637.2009,2,9485,28.9016393442623,"600-900m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1UE","B3","1UE","B31UE"
1125126,"B32AP","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,615.21783,4,33952,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 2AP","B3","2AP","B32AP"
1139584,"B31EU","E01033622","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,626.1541,3,28380,53.8,"600-900m",402.7500444,4502.97756599988,2.16,11030.88,8157.55767780166,"B3 1EU","B3","1EU","B31EU"
1147787,"B31QZ","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,592.00085,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1QZ","B3","1QZ","B31QZ"
1149241,"B33SD","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,478.43286,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3SD","B3","3SD","B33SD"
1151613,"B32DP","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,622.5472,3,28380,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 2DP","B3","2DP","B32DP"
1156746,"B31ER","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,549.6071,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1ER","B3","1ER","B31ER"
1160412,"B32NR","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,678.75916,3,28380,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 2NR","B3","2NR","B32NR"
1188332,"B31RJ","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,494.19025,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1RJ","B3","1RJ","B31RJ"
1194116,"B31UP","E01033623","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,627.6113,2,9485,28.9016393442623,"600-900m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,10112.0656624203,"B3 1UP","B3","1UP","B31UP"
1198905,"B31RB","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,553.2685,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1RB","B3","1RB","B31RB"
1199776,"B31PY","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,304.5472,1,4427,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B3 1PY","B3","1PY","B31PY"
1201311,"B31LA","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,195.15123,2,9998,37.1282051282051,"Less than or equal to 300m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B3 1LA","B3","1LA","B31LA"
1202534,"B31JN","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,371.19403,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1JN","B3","1JN","B31JN"
1204007,"B31RL","E01033622","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,592.71747,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,8157.55767780166,"B3 1RL","B3","1RL","B31RL"
1205003,"B31QH","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,295.71777,2,9485,53.8,"Less than or equal to 300m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1QH","B3","1QH","B31QH"
1222465,"B33JJ","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,382.2787,3,15056,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3JJ","B3","3JJ","B33JJ"
1234851,"B31UD","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,581.2375,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1UD","B3","1UD","B31UD"
1243368,"B31RD","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,512.6656,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1RD","B3","1RD","B31RD"
1243369,"B31RZ","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,544.60443,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1RZ","B3","1RZ","B31RZ"
1250089,"B33LG","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.63696,3,15056,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3LG","B3","3LG","B33LG"
1281427,"B33HJ","E01033625","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,188.13028,4,28416,55.1463414634146,"Less than or equal to 300m",383.310059756098,5124.99825121923,4.92682926829268,41353.7073170732,10112.0656624203,"B3 3HJ","B3","3HJ","B33HJ"
1283548,"B32HZ","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,538.1821,4,33952,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 2HZ","B3","2HZ","B32HZ"
1288576,"B32PW","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,614.0293,3,28380,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B3 2PW","B3","2PW","B32PW"
1290949,"B31DR","E01033565","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,412.38815,2,9485,37.1282051282051,"300-600m",359.153386666667,4427.28255000003,1.28205128205128,5865.51282051282,10112.0656624203,"B3 1DR","B3","1DR","B31DR"
1298778,"B31RP","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,515.0243,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1RP","B3","1RP","B31RP"
1299932,"B31HP","E01033622","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,620.1266,2,9485,53.8,"600-900m",402.7500444,4502.97756599988,2.16,11030.88,8157.55767780166,"B3 1HP","B3","1HP","B31HP"
1315785,"B31TW","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,627.20013,2,9485,28.9016393442623,"600-900m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1TW","B3","1TW","B31TW"
1333902,"B31RS","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,459.81845,3,53646,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1RS","B3","1RS","B31RS"
1335401,"B33BY","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,422.30795,4,33952,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3BY","B3","3BY","B33BY"
1341230,"B31NQ","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,463.01727,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1NQ","B3","1NQ","B31NQ"
1352792,"B31AQ","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,618.6776,3,28380,28.9016393442623,"600-900m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1AQ","B3","1AQ","B31AQ"
1372609,"B32PA","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,713.3197,3,28380,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 2PA","B3","2PA","B32PA"
1375053,"B31QS","E01033623","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,523.6831,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,10112.0656624203,"B3 1QS","B3","1QS","B31QS"
1375054,"B32DF","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,503.57224,3,28380,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 2DF","B3","2DF","B32DF"
1380721,"B31UQ","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,640.98987,2,9485,28.9016393442623,"600-900m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B3 1UQ","B3","1UQ","B31UQ"
1388574,"B33AL","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,499.50876,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3AL","B3","3AL","B33AL"
1413059,"B31BF","E01033622","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,453.0309,2,9485,53.8,"300-600m",402.7500444,4502.97756599988,2.16,11030.88,10112.0656624203,"B3 1BF","B3","1BF","B31BF"
1419099,"B32DE","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,567.68036,3,28380,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 2DE","B3","2DE","B32DE"
1429909,"B32HB","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,677.9749,3,28380,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 2HB","B3","2HB","B32HB"
1436732,"B31PX","E01033623","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,484.2582,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,10112.0656624203,"B3 1PX","B3","1PX","B31PX"
1459204,"B31FQ","E01033623","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,571.29504,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,10112.0656624203,"B3 1FQ","B3","1FQ","B31FQ"
1467711,"B31UF","E01033619","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,656.76556,2,9485,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,8157.55767780166,"B3 1UF","B3","1UF","B31UF"
1476213,"B33RB","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,481.0873,3,28380,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B3 3RB","B3","3RB","B33RB"
