"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
651580,"HU47SS","E01013103","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,578.88257,5,348202,60.9545454545455,"300-600m",333.435669,32255.3450954587,4.77272727272727,333114.681818182,4732.29167344368,"HU4 7SS","HU4","7SS","HU47SS"
657380,"HU46BZ","E01012772","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,564.4183,4,628744,61.44,"300-600m",442.5877372,121043.677399999,3.48,507539.04,8283.395947698,"HU4 6BZ","HU4","6BZ","HU46BZ"
657381,"HU47LE","E01012887","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,38.078865,8,707216,51.9285714285714,"Less than or equal to 300m",91.8953649285714,39417.3480678571,7.82142857142857,648429.392857143,2715.33535363655,"HU4 7LE","HU4","7LE","HU47LE"
657382,"HU47QL","E01032596","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,358.01257,3,324235,52.8148148148148,"300-600m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,7924.33424792367,"HU4 7QL","HU4","7QL","HU47QL"
662234,"HU46EE","E01012771","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,114.58621,3,604832,75.3684210526316,"Less than or equal to 300m",201.247839947368,266741.20009999,3.52631578947368,615811.578947368,7924.33424792367,"HU4 6EE","HU4","6EE","HU46EE"
662235,"HU46PA","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,753.4487,3,339185,57.6296296296296,"600-900m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6PA","HU4","6PA","HU46PA"
662236,"HU47BN","E01012884","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,168.57343,7,344491,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,1225.34970238095,"HU4 7BN","HU4","7BN","HU47BN"
666478,"HU47JD","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,243.81345,8,707216,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 7JD","HU4","7JD","HU47JD"
666479,"HU47NH","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,88.86507,7,693836,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 7NH","HU4","7NH","HU47NH"
673141,"HU46LA","E01012860","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,571.55664,5,629839,60.7317073170732,"300-600m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,7924.33424792367,"HU4 6LA","HU4","6LA","HU46LA"
673142,"HU47JN","E01032595","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,137.36084,8,707216,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,2715.33535363655,"HU4 7JN","HU4","7JN","HU47JN"
673143,"HU47RS","E01032596","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,222.80035,4,333977,52.8148148148148,"Less than or equal to 300m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,4732.29167344368,"HU4 7RS","HU4","7RS","HU47RS"
675778,"HU46PH","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,453.47107,2,338090,57.6296296296296,"300-600m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6PH","HU4","6PH","HU46PH"
680206,"HU46DX","E01012771","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,398.32776,4,628744,75.3684210526316,"300-600m",201.247839947368,266741.20009999,3.52631578947368,615811.578947368,7924.33424792367,"HU4 6DX","HU4","6DX","HU46DX"
695086,"HU46BH","E01012775","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,675.003,2,78457,43.7714285714286,"600-900m",814.187628571429,45793.0270642852,1.62857142857143,91117.2285714286,8283.395947698,"HU4 6BH","HU4","6BH","HU46BH"
698009,"HU46LZ","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,272.8003,4,621117,57.6296296296296,"Less than or equal to 300m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6LZ","HU4","6LZ","HU46LZ"
703853,"HU46RY","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,109.3435,5,647420,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6RY","HU4","6RY","HU46RY"
703854,"HU47DF","E01012882","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,334.08084,7,440475,48.03125,"300-600m",251.9097046875,76893.8424343729,6.96875,528994.46875,1225.34970238095,"HU4 7DF","HU4","7DF","HU47DF"
703855,"HU47ED","E01012883","9E891037-075C-2C71-E053-A03BA40A7146","Public Park Or Garden",16285.1879499999,74.24284,7,693836,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,535.723684210526,"HU4 7ED","HU4","7ED","HU47ED"
703856,"HU47RN","E01013103","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,469.34528,4,333977,60.9545454545455,"300-600m",333.435669,32255.3450954587,4.77272727272727,333114.681818182,4732.29167344368,"HU4 7RN","HU4","7RN","HU47RN"
703857,"HU47ST","E01013103","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,559.4944,5,348202,60.9545454545455,"300-600m",333.435669,32255.3450954587,4.77272727272727,333114.681818182,4732.29167344368,"HU4 7ST","HU4","7ST","HU47ST"
708564,"HU47AH","E01012882","9E891037-075C-2C71-E053-A03BA40A7146","Public Park Or Garden",16285.1879499999,105.92922,8,707216,48.03125,"Less than or equal to 300m",251.9097046875,76893.8424343729,6.96875,528994.46875,535.723684210526,"HU4 7AH","HU4","7AH","HU47AH"
716492,"HU47JR","E01032595","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,157.89236,8,707216,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,2715.33535363655,"HU4 7JR","HU4","7JR","HU47JR"
728600,"HU47RY","E01032596","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,365.37378,4,333977,52.8148148148148,"300-600m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,4732.29167344368,"HU4 7RY","HU4","7RY","HU47RY"
733889,"HU46AF","E01012777","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,650.71344,2,290653,73.3333333333333,"600-900m",543.938818095238,208924.722838089,2.52380952380952,399114.571428571,8283.395947698,"HU4 6AF","HU4","6AF","HU46AF"
744666,"HU46JN","E01012858","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,453.03973,4,605927,50.7027027027027,"300-600m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,4694.65328561644,"HU4 6JN","HU4","6JN","HU46JN"
744667,"HU46QE","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,490.51096,4,605927,57.6296296296296,"300-600m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6QE","HU4","6QE","HU46QE"
750371,"HU46QD","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,532.0085,2,338090,57.6296296296296,"300-600m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6QD","HU4","6QD","HU46QD"
750372,"HU47EQ","E01012884","9E8911BB-87CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10011.2115499987,93.39165,8,611232,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,603.936507936508,"HU4 7EQ","HU4","7EQ","HU47EQ"
755373,"HU46AX","E01012860","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,583.8236,5,629839,60.7317073170732,"300-600m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,8283.395947698,"HU4 6AX","HU4","6AX","HU46AX"
759570,"HU46BE","E01012860","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,646.4712,5,629839,60.7317073170732,"600-900m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,8283.395947698,"HU4 6BE","HU4","6BE","HU46BE"
763293,"HU47BL","E01012882","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,469.52103,4,380679,48.03125,"300-600m",251.9097046875,76893.8424343729,6.96875,528994.46875,4694.65328561644,"HU4 7BL","HU4","7BL","HU47BL"
773632,"HU46AL","E01012777","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,525.27515,1,266741,73.3333333333333,"300-600m",543.938818095238,208924.722838089,2.52380952380952,399114.571428571,7924.33424792367,"HU4 6AL","HU4","6AL","HU46AL"
775376,"HU46LE","E01012860","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,609.5088,5,629839,60.7317073170732,"600-900m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,1987.94342216781,"HU4 6LE","HU4","6LE","HU46LE"
775377,"HU46QB","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,509.73328,3,339185,57.6296296296296,"300-600m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6QB","HU4","6QB","HU46QB"
775378,"HU47DU","E01012887","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,44.407207,9,709025,51.9285714285714,"Less than or equal to 300m",91.8953649285714,39417.3480678571,7.82142857142857,648429.392857143,1225.34970238095,"HU4 7DU","HU4","7DU","HU47DU"
791328,"HU46NF","E01012886","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,195,4,621117,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,4694.65328561644,"HU4 6NF","HU4","6NF","HU46NF"
791329,"HU47AY","E01012886","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,217.83022,6,683825,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,7924.33424792367,"HU4 7AY","HU4","7AY","HU47AY"
797086,"HU46SZ","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,155.62134,5,647420,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6SZ","HU4","6SZ","HU46SZ"
801899,"HU47QD","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,253.35548,5,662326,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 7QD","HU4","7QD","HU47QD"
809624,"HU47SY","E01013104","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,712.54614,5,348202,51.5454545454545,"600-900m",569.845726818182,44349.3896454566,4.5,260367.136363636,4732.29167344368,"HU4 7SY","HU4","7SY","HU47SY"
812719,"HU46PJ","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,640.6403,3,339185,57.6296296296296,"600-900m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6PJ","HU4","6PJ","HU46PJ"
812720,"HU47TA","E01013104","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,724.2824,3,311472,51.5454545454545,"600-900m",569.845726818182,44349.3896454566,4.5,260367.136363636,7924.33424792367,"HU4 7TA","HU4","7TA","HU47TA"
815396,"HU46DG","E01012772","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,536.8445,4,628744,61.44,"300-600m",442.5877372,121043.677399999,3.48,507539.04,7924.33424792367,"HU4 6DG","HU4","6DG","HU46DG"
815397,"HU46JP","E01012858","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,478.2677,4,605927,50.7027027027027,"300-600m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,1987.94342216781,"HU4 6JP","HU4","6JP","HU46JP"
817721,"HU47HB","E01012884","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,47.010635,7,609424,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,2715.33535363655,"HU4 7HB","HU4","7HB","HU47HB"
819734,"HU47LL","E01012887","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,266.81268,8,707216,51.9285714285714,"Less than or equal to 300m",91.8953649285714,39417.3480678571,7.82142857142857,648429.392857143,2715.33535363655,"HU4 7LL","HU4","7LL","HU47LL"
821518,"HU47QA","E01032596","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,282.84625,3,324235,52.8148148148148,"Less than or equal to 300m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,7924.33424792367,"HU4 7QA","HU4","7QA","HU47QA"
821519,"HU47QF","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,260.90994,8,714925,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 7QF","HU4","7QF","HU47QF"
823141,"HU46BD","E01012860","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,676.0355,5,629839,60.7317073170732,"600-900m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,1987.94342216781,"HU4 6BD","HU4","6BD","HU46BD"
825779,"HU47QJ","E01032596","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,444.9326,3,324235,52.8148148148148,"300-600m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,7924.33424792367,"HU4 7QJ","HU4","7QJ","HU47QJ"
837770,"HU46XL","E01012770","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,323.27386,4,625921,53.25,"300-600m",267.258871964286,266741.200099991,3.78571428571429,559461.5,7924.33424792367,"HU4 6XL","HU4","6XL","HU46XL"
843747,"HU47AF","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,40.718548,7,693836,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 7AF","HU4","7AF","HU47AF"
848559,"HU47EB","E01012882","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,67.02985,8,707216,48.03125,"Less than or equal to 300m",251.9097046875,76893.8424343729,6.96875,528994.46875,1225.34970238095,"HU4 7EB","HU4","7EB","HU47EB"
848560,"HU47NR","E01013106","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,432.04282,6,376834,57.5217391304348,"300-600m",355.772916956522,53796.7746826114,3.65217391304348,199448.391304348,7924.33424792367,"HU4 7NR","HU4","7NR","HU47NR"
856329,"HU47JX","E01012887","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,50.447994,7,609424,51.9285714285714,"Less than or equal to 300m",91.8953649285714,39417.3480678571,7.82142857142857,648429.392857143,2715.33535363655,"HU4 7JX","HU4","7JX","HU47JX"
864271,"HU46ET","E01012860","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,538.85803,4,628744,60.7317073170732,"300-600m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,8283.395947698,"HU4 6ET","HU4","6ET","HU46ET"
864272,"HU46LF","E01012858","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,530.3857,5,629839,50.7027027027027,"300-600m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,1987.94342216781,"HU4 6LF","HU4","6LF","HU46LF"
866338,"HU46QL","E01012888","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,352.85266,4,621117,57.6296296296296,"300-600m",488.758972222222,240298.802549999,3.07407407407407,441029.444444445,4694.65328561644,"HU4 6QL","HU4","6QL","HU46QL"
868146,"HU46JB","E01012858","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,652.15717,5,668691,50.7027027027027,"600-900m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,4694.65328561644,"HU4 6JB","HU4","6JB","HU46JB"
868147,"HU47RB","E01012770","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,535.79846,3,311472,53.25,"300-600m",267.258871964286,266741.200099991,3.78571428571429,559461.5,7924.33424792367,"HU4 7RB","HU4","7RB","HU47RB"
872193,"HU46RL","E01012886","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,168.57639,4,621117,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,4694.65328561644,"HU4 6RL","HU4","6RL","HU46RL"
872194,"HU46TP","E01012770","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,72.18033,3,604832,53.25,"Less than or equal to 300m",267.258871964286,266741.200099991,3.78571428571429,559461.5,7924.33424792367,"HU4 6TP","HU4","6TP","HU46TP"
877249,"HU46DN","E01012771","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,373.93582,4,628744,75.3684210526316,"300-600m",201.247839947368,266741.20009999,3.52631578947368,615811.578947368,7924.33424792367,"HU4 6DN","HU4","6DN","HU46DN"
884144,"HU46JW","E01012858","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,367.00546,4,605927,50.7027027027027,"300-600m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,1987.94342216781,"HU4 6JW","HU4","6JW","HU46JW"
889940,"HU47SF","E01032596","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,405.40845,4,333977,52.8148148148148,"300-600m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,4732.29167344368,"HU4 7SF","HU4","7SF","HU47SF"
899085,"HU46RQ","E01012886","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,82.1523,4,621117,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,4694.65328561644,"HU4 6RQ","HU4","6RQ","HU46RQ"
899086,"HU47PP","E01012770","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,350.04285,3,311472,53.25,"300-600m",267.258871964286,266741.200099991,3.78571428571429,559461.5,7924.33424792367,"HU4 7PP","HU4","7PP","HU47PP"
905863,"HU46SB","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,106,7,693836,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6SB","HU4","6SB","HU46SB"
910803,"HU46AN","E01012777","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,689.16327,2,287830,73.3333333333333,"600-900m",543.938818095238,208924.722838089,2.52380952380952,399114.571428571,7924.33424792367,"HU4 6AN","HU4","6AN","HU46AN"
914712,"HU46AG","E01012777","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,611.43274,2,290653,73.3333333333333,"600-900m",543.938818095238,208924.722838089,2.52380952380952,399114.571428571,7924.33424792367,"HU4 6AG","HU4","6AG","HU46AG"
914713,"HU47NN","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,308.93365,8,714925,54.258064516129,"300-600m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 7NN","HU4","7NN","HU47NN"
916295,"HU46BP","E01012772","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,460.06195,2,290653,61.44,"300-600m",442.5877372,121043.677399999,3.48,507539.04,8283.395947698,"HU4 6BP","HU4","6BP","HU46BP"
917704,"HU47NZ","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,161.12418,7,693836,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 7NZ","HU4","7NZ","HU47NZ"
920074,"HU46QG","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,138.45216,5,647420,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6QG","HU4","6QG","HU46QG"
924477,"HU46XS","E01012770","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,227.26636,4,625921,53.25,"Less than or equal to 300m",267.258871964286,266741.200099991,3.78571428571429,559461.5,7924.33424792367,"HU4 6XS","HU4","6XS","HU46XS"
924959,"HU46HH","E01012858","9E8911C1-D9DB-2C71-E053-A03BA40A7146","Playing Field",97792.1671000031,351.8778,3,604832,50.7027027027027,"300-600m",441.315166756757,106321.555560812,4.75675675675676,580718.324324324,1987.94342216781,"HU4 6HH","HU4","6HH","HU46HH"
930748,"HU47ET","E01012884","9E8911BB-87CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10011.2115499987,85.42833,8,611232,49.5277777777778,"Less than or equal to 300m",146.504944638889,20219.9498402762,6.97222222222222,337060.75,603.936507936508,"HU4 7ET","HU4","7ET","HU47ET"
930749,"HU47JY","E01012887","9E89107B-FFB1-2C71-E053-A03BA40A7146","Playing Field",36404.5294000016,83.630135,8,707216,51.9285714285714,"Less than or equal to 300m",91.8953649285714,39417.3480678571,7.82142857142857,648429.392857143,2715.33535363655,"HU4 7JY","HU4","7JY","HU47JY"
941269,"HU46DW","E01012771","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,149.72308,3,604832,75.3684210526316,"Less than or equal to 300m",201.247839947368,266741.20009999,3.52631578947368,615811.578947368,7924.33424792367,"HU4 6DW","HU4","6DW","HU46DW"
945497,"HU46RN","E01012886","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,291.89383,4,621117,43.3142857142857,"Less than or equal to 300m",170.834768971429,210747.845595713,4.31428571428571,629748.057142857,4694.65328561644,"HU4 6RN","HU4","6RN","HU46RN"
945498,"HU46UT","E01012882","9E89107C-10FB-2C71-E053-A03BA40A7146","Playing Field",26303.4102499965,132.74034,8,442283,48.03125,"Less than or equal to 300m",251.9097046875,76893.8424343729,6.96875,528994.46875,1225.34970238095,"HU4 6UT","HU4","6UT","HU46UT"
949137,"HU46EZ","E01012860","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,177.34148,4,621117,60.7317073170732,"Less than or equal to 300m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,7924.33424792367,"HU4 6EZ","HU4","6EZ","HU46EZ"
957399,"HU46HJ","E01012860","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,450.24994,4,628744,60.7317073170732,"300-600m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,7924.33424792367,"HU4 6HJ","HU4","6HJ","HU46HJ"
957400,"HU46QN","E01012882","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,271.62106,6,427095,48.03125,"Less than or equal to 300m",251.9097046875,76893.8424343729,6.96875,528994.46875,4694.65328561644,"HU4 6QN","HU4","6QN","HU46QN"
957401,"HU46RX","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,89.358826,5,647420,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6RX","HU4","6RX","HU46RX"
959378,"HU47NU","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,302.70282,7,693836,54.258064516129,"300-600m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 7NU","HU4","7NU","HU47NU"
965481,"HU46XU","E01012770","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,126.253716,5,662326,53.25,"Less than or equal to 300m",267.258871964286,266741.200099991,3.78571428571429,559461.5,7924.33424792367,"HU4 6XU","HU4","6XU","HU46XU"
983018,"HU46RZ","E01012883","9E891085-2D3D-2C71-E053-A03BA40A7146","Public Park Or Garden",240298.802549999,13.416408,6,657431,37.8684210526316,"Less than or equal to 300m",206.701070894737,216718.422065788,5.07894736842105,544058.131578947,4694.65328561644,"HU4 6RZ","HU4","6RZ","HU46RZ"
983019,"HU47JF","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,238.4114,8,707216,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 7JF","HU4","7JF","HU47JF"
992059,"HU46BJ","E01012772","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,521.86304,2,290653,61.44,"300-600m",442.5877372,121043.677399999,3.48,507539.04,8283.395947698,"HU4 6BJ","HU4","6BJ","HU46BJ"
995719,"HU46AT","E01012777","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,449.9,2,287830,73.3333333333333,"300-600m",543.938818095238,208924.722838089,2.52380952380952,399114.571428571,7924.33424792367,"HU4 6AT","HU4","6AT","HU46AT"
995720,"HU47PZ","E01032596","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,286.00174,3,311472,52.8148148148148,"Less than or equal to 300m",300.838213703704,130267.951155554,3.44444444444444,323365.037037037,7924.33424792367,"HU4 7PZ","HU4","7PZ","HU47PZ"
1010763,"HU46AD","E01012777","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,706.2556,2,290653,73.3333333333333,"600-900m",543.938818095238,208924.722838089,2.52380952380952,399114.571428571,8283.395947698,"HU4 6AD","HU4","6AD","HU46AD"
1019254,"HU46TB","E01012771","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,84.89994,3,604832,75.3684210526316,"Less than or equal to 300m",201.247839947368,266741.20009999,3.52631578947368,615811.578947368,7924.33424792367,"HU4 6TB","HU4","6TB","HU46TB"
1023607,"HU46NJ","E01032595","9E89107B-D476-2C71-E053-A03BA40A7146","Playing Field",266741.20009999,110.535065,6,678611,54.258064516129,"Less than or equal to 300m",208.818820677419,229590.124180637,7.06451612903226,684164.064516129,7924.33424792367,"HU4 6NJ","HU4","6NJ","HU46NJ"
