"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
285649,"KA89FH","S01012517","9E8910E5-2CD7-2C71-E053-A03BA40A7146","Playing Field",48452.1109500047,69.83552,7,206938,33.8064516129032,"Less than or equal to 300m",148.712269633333,44096.1753116712,7.26666666666667,199859.9,956.464055299539,"KA8 9FH","KA8","9FH","KA89FH"
290502,"KA89QR","S01012500","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,287.64734,6,134942,41.5384615384615,"Less than or equal to 300m",361.417913076923,39712.1675000111,6.38461538461538,163941.461538462,2582.30166001834,"KA8 9QR","KA8","9QR","KA89QR"
294746,"KA89PH","S01012502","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,335.38635,7,192987,33.3333333333333,"300-600m",358.89800875,4026.50130000146,6.29166666666667,188576.75,1950.77942028985,"KA8 9PH","KA8","9PH","KA89PH"
298380,"KA88NP","S01012507","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,281.36987,8,169851,33.7407407407407,"Less than or equal to 300m",253.677756925926,15526.4167148134,7.25925925925926,166821.259259259,3816.86278573025,"KA8 8NP","KA8","8NP","KA88NP"
298381,"KA89EF","S01012508","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,172.6789,10,275002,40.6315789473684,"Less than or equal to 300m",203.286241578947,28016.9291236827,8.21052631578947,199587.157894737,1147.05836814258,"KA8 9EF","KA8","9EF","KA89EF"
301422,"KA80QG","S01012496","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,468.094,5,81896,36,"300-600m",544.741933157895,31587.3750105329,4.94736842105263,102313.421052632,2582.30166001834,"KA8 0QG","KA8","0QG","KA80QG"
301423,"KA80QU","S01012496","9E891046-6D31-2C71-E053-A03BA40A7146","Public Park Or Garden",31826.4910500017,496.95172,4,77870,36,"300-600m",544.741933157895,31587.3750105329,4.94736842105263,102313.421052632,1781.10084033613,"KA8 0QU","KA8","0QU","KA80QU"
304044,"KA89BD","S01012511","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,118.96218,5,117499,36.25,"Less than or equal to 300m",121.379815625,32371.2252249953,5.4375,149070.1875,3816.86278573025,"KA8 9BD","KA8","9BD","KA89BD"
304045,"KA89EG","S01012516","9E891044-76C7-2C71-E053-A03BA40A7146","Public Park Or Garden",27438.6127000037,46.09772,9,259568,40.6,"Less than or equal to 300m",68.2173954,28764.5921500029,9.53333333333333,255268.6,1081.60882852292,"KA8 9EG","KA8","9EG","KA89EG"
304046,"KA89JE","S01012510","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,228.96506,6,157211,68.6428571428571,"Less than or equal to 300m",170.082564923077,39197.003680766,7.30769230769231,196370.769230769,3816.86278573025,"KA8 9JE","KA8","9JE","KA89JE"
310078,"KA80PG","S01012497","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,161.30716,3,46043,20.9130434782609,"Less than or equal to 300m",297.850447142857,11423.0841833335,3.85714285714286,78073.2857142857,1802.56879979924,"KA8 0PG","KA8","0PG","KA80PG"
313063,"KA89BF","S01012513","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,407.75116,6,154047,44,"300-600m",108.560729615385,32697.7457922996,6.84615384615385,218542.307692308,2582.30166001834,"KA8 9BF","KA8","9BF","KA89BF"
317176,"KA88AX","S01012490","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,945.56067,2,54423,25.027027027027,"900-1800m",621.263612777778,34762.4851041695,3.94444444444444,149686.055555556,3789.53478822979,"KA8 8AX","KA8","8AX","KA88AX"
317177,"KA89DU","S01012517","9E8910E5-2CD7-2C71-E053-A03BA40A7146","Playing Field",48452.1109500047,77.201035,8,207635,33.8064516129032,"Less than or equal to 300m",148.712269633333,44096.1753116712,7.26666666666667,199859.9,956.464055299539,"KA8 9DU","KA8","9DU","KA89DU"
326161,"KA88EL","S01012490","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,453.87442,5,189130,25.027027027027,"300-600m",621.263612777778,34762.4851041695,3.94444444444444,149686.055555556,3789.53478822979,"KA8 8EL","KA8","8EL","KA88EL"
326162,"KA88LN","S01012487","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,360.93765,3,88899,25.9545454545454,"300-600m",530.812701818182,37812.4498522685,2.95454545454545,88787.2727272727,3816.86278573025,"KA8 8LN","KA8","8LN","KA88LN"
326163,"KA89LP","S01012502","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,353.83612,5,175239,33.3333333333333,"300-600m",358.89800875,4026.50130000146,6.29166666666667,188576.75,1950.77942028985,"KA8 9LP","KA8","9LP","KA89LP"
336808,"KA89AQ","S01012488","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,346.7708,4,135527,36.6086956521739,"300-600m",281.602098695652,32195.1710391258,4.26086956521739,142992.217391304,3816.86278573025,"KA8 9AQ","KA8","9AQ","KA89AQ"
336809,"KA89BW","S01012507","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,158.64742,5,135113,33.7407407407407,"Less than or equal to 300m",253.677756925926,15526.4167148134,7.25925925925926,166821.259259259,3816.86278573025,"KA8 9BW","KA8","9BW","KA89BW"
344622,"KA80ED","S01012493","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,299.54132,6,190680,38.8125,"Less than or equal to 300m",205.6887334,44352.348730004,5.86666666666667,139818.8,3789.53478822979,"KA8 0ED","KA8","0ED","KA80ED"
344623,"KA89GW","S01012487","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,244.75497,4,135527,25.9545454545454,"Less than or equal to 300m",530.812701818182,37812.4498522685,2.95454545454545,88787.2727272727,3816.86278573025,"KA8 9GW","KA8","9GW","KA89GW"
347781,"KA80LS","S01012499","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,261.03064,3,46043,51.625,"Less than or equal to 300m",286.556230875,5902.24695000087,3,46043,1802.56879979924,"KA8 0LS","KA8","0LS","KA80LS"
347782,"KA88LF","S01012509","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,239.26973,5,117499,31.8823529411765,"Less than or equal to 300m",268.361798235294,36420.4714999944,4.17647058823529,110047.235294118,3816.86278573025,"KA8 8LF","KA8","8LF","KA88LF"
347783,"KA89EN","S01012516","9E891044-76C7-2C71-E053-A03BA40A7146","Public Park Or Garden",27438.6127000037,73.76314,9,209563,40.6,"Less than or equal to 300m",68.2173954,28764.5921500029,9.53333333333333,255268.6,1081.60882852292,"KA8 9EN","KA8","9EN","KA89EN"
347784,"KA89SB","S01012501","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,79.71198,4,94495,48.8181818181818,"Less than or equal to 300m",76.3379126363636,15884.4399090942,3.63636363636364,76876.0909090909,2582.30166001834,"KA8 9SB","KA8","9SB","KA89SB"
350494,"KA88DA","S01012489","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,631.67236,3,87075,39.08,"600-900m",551.777767391304,45740.6743804382,3.43478260869565,90015.7826086956,3789.53478822979,"KA8 8DA","KA8","8DA","KA88DA"
350495,"KA88DB","S01012490","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,678.0029,5,192248,25.027027027027,"600-900m",621.263612777778,34762.4851041695,3.94444444444444,149686.055555556,3789.53478822979,"KA8 8DB","KA8","8DB","KA88DB"
356680,"KA80RZ","S01012495","9E891046-6D31-2C71-E053-A03BA40A7146","Public Park Or Garden",31826.4910500017,68.68042,5,96291,57.4117647058824,"Less than or equal to 300m",230.987994642857,27682.7113500013,3.92857142857143,82783.8571428571,1781.10084033613,"KA8 0RZ","KA8","0RZ","KA80RZ"
358231,"KA80NX","S01012498","9E8911C1-2007-2C71-E053-A03BA40A7146","Public Park Or Garden",5259.43874999734,453.03973,4,77870,39.1363636363636,"300-600m",417.964633333333,2268.59557142739,3.23809523809524,53620.8571428571,699.674007152268,"KA8 0NX","KA8","0NX","KA80NX"
372982,"KA80LT","S01012499","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,337.96005,3,46043,51.625,"300-600m",286.556230875,5902.24695000087,3,46043,1802.56879979924,"KA8 0LT","KA8","0LT","KA80LT"
372983,"KA89TE","S01012504","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,551.5886,7,212325,26.28,"300-600m",438.424403043478,33505.9646826181,6.78260869565217,172882.956521739,2582.30166001834,"KA8 9TE","KA8","9TE","KA89TE"
378744,"KA80DE","S01012491","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,47.010635,5,75468,34.2857142857143,"Less than or equal to 300m",151.753097071429,46628.3127500043,3.78571428571429,74374.0714285714,3789.53478822979,"KA8 0DE","KA8","0DE","KA80DE"
378745,"KA80QW","S01012496","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,565.79236,4,77870,36,"300-600m",544.741933157895,31587.3750105329,4.94736842105263,102313.421052632,2582.30166001834,"KA8 0QW","KA8","0QW","KA80QW"
378746,"KA89QT","S01012503","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,158.22136,6,134942,26.7619047619048,"Less than or equal to 300m",166.097822285714,34590.959561914,4.61904761904762,102501.761904762,2582.30166001834,"KA8 9QT","KA8","9QT","KA89QT"
378747,"KA89TN","S01012503","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,100.4241,4,94495,26.7619047619048,"Less than or equal to 300m",166.097822285714,34590.959561914,4.61904761904762,102501.761904762,2582.30166001834,"KA8 9TN","KA8","9TN","KA89TN"
383637,"KA80LY","S01012499","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,224.95555,3,46043,51.625,"Less than or equal to 300m",286.556230875,5902.24695000087,3,46043,1802.56879979924,"KA8 0LY","KA8","0LY","KA80LY"
383638,"KA89FA","S01012488","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,346.56168,4,135527,36.6086956521739,"300-600m",281.602098695652,32195.1710391258,4.26086956521739,142992.217391304,3816.86278573025,"KA8 9FA","KA8","9FA","KA89FA"
383639,"KA89JZ","S01012505","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,177.0706,6,187728,34.3333333333333,"Less than or equal to 300m",146.831496862069,14309.6971672435,4.44827586206896,119267.689655172,1950.77942028985,"KA8 9JZ","KA8","9JZ","KA89JZ"
391574,"KA80NA","S01012499","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,98.600204,3,46043,51.625,"Less than or equal to 300m",286.556230875,5902.24695000087,3,46043,1802.56879979924,"KA8 0NA","KA8","0NA","KA80NA"
391575,"KA89LY","S01012505","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,211.29364,4,99564,34.3333333333333,"Less than or equal to 300m",146.831496862069,14309.6971672435,4.44827586206896,119267.689655172,1950.77942028985,"KA8 9LY","KA8","9LY","KA89LY"
394674,"KA80NF","S01012499","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,314.83646,3,46043,51.625,"300-600m",286.556230875,5902.24695000087,3,46043,1802.56879979924,"KA8 0NF","KA8","0NF","KA80NF"
397434,"KA80NP","S01012498","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,282.3473,3,46043,39.1363636363636,"Less than or equal to 300m",417.964633333333,2268.59557142739,3.23809523809524,53620.8571428571,1802.56879979924,"KA8 0NP","KA8","0NP","KA80NP"
397435,"KA89PT","S01012504","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,456.97375,8,213397,26.28,"300-600m",438.424403043478,33505.9646826181,6.78260869565217,172882.956521739,2582.30166001834,"KA8 9PT","KA8","9PT","KA89PT"
399831,"KA80EB","S01012493","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,267.2901,6,190680,38.8125,"Less than or equal to 300m",205.6887334,44352.348730004,5.86666666666667,139818.8,3789.53478822979,"KA8 0EB","KA8","0EB","KA80EB"
399832,"KA80SQ","S01012494","9E891046-6D31-2C71-E053-A03BA40A7146","Public Park Or Garden",31826.4910500017,73.24616,3,45132,62.625,"Less than or equal to 300m",230.8985485,23580.0826375006,5.375,107938.375,1781.10084033613,"KA8 0SQ","KA8","0SQ","KA80SQ"
399833,"KA88BH","S01012490","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,764.16296,3,172615,25.027027027027,"600-900m",621.263612777778,34762.4851041695,3.94444444444444,149686.055555556,3789.53478822979,"KA8 8BH","KA8","8BH","KA88BH"
401830,"KA80PA","S01012497","9E8911C1-2007-2C71-E053-A03BA40A7146","Public Park Or Garden",5259.43874999734,394.93924,4,77870,20.9130434782609,"300-600m",297.850447142857,11423.0841833335,3.85714285714286,78073.2857142857,699.674007152268,"KA8 0PA","KA8","0PA","KA80PA"
403589,"KA80SX","S01012494","9E89103E-0F89-2C71-E053-A03BA40A7146","Public Park Or Garden",4530.50094999644,157.02866,6,120544,62.625,"Less than or equal to 300m",230.8985485,23580.0826375006,5.375,107938.375,200.708333333333,"KA8 0SX","KA8","0SX","KA80SX"
403590,"KA88LA","S01012487","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,436.60623,3,87075,25.9545454545454,"300-600m",530.812701818182,37812.4498522685,2.95454545454545,88787.2727272727,3816.86278573025,"KA8 8LA","KA8","8LA","KA88LA"
406660,"KA89PR","S01012505","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,136.45879,4,99564,34.3333333333333,"Less than or equal to 300m",146.831496862069,14309.6971672435,4.44827586206896,119267.689655172,1950.77942028985,"KA8 9PR","KA8","9PR","KA89PR"
407861,"KA88DG","S01012487","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,564.0257,3,87075,25.9545454545454,"300-600m",530.812701818182,37812.4498522685,2.95454545454545,88787.2727272727,3816.86278573025,"KA8 8DG","KA8","8DG","KA88DG"
415727,"KA80RH","S01012498","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,444.94608,3,46043,39.1363636363636,"300-600m",417.964633333333,2268.59557142739,3.23809523809524,53620.8571428571,1802.56879979924,"KA8 0RH","KA8","0RH","KA80RH"
419632,"KA80HW","S01012494","9E891046-6D31-2C71-E053-A03BA40A7146","Public Park Or Garden",31826.4910500017,270.24805,5,119498,62.625,"Less than or equal to 300m",230.8985485,23580.0826375006,5.375,107938.375,1781.10084033613,"KA8 0HW","KA8","0HW","KA80HW"
430334,"KA89EQ","S01012508","9E891044-76C7-2C71-E053-A03BA40A7146","Public Park Or Garden",27438.6127000037,221.35266,9,209563,40.6315789473684,"Less than or equal to 300m",203.286241578947,28016.9291236827,8.21052631578947,199587.157894737,1081.60882852292,"KA8 9EQ","KA8","9EQ","KA89EQ"
444000,"KA89FE","S01012508","9E891044-76C7-2C71-E053-A03BA40A7146","Public Park Or Garden",27438.6127000037,230.93073,8,169851,40.6315789473684,"Less than or equal to 300m",203.286241578947,28016.9291236827,8.21052631578947,199587.157894737,1081.60882852292,"KA8 9FE","KA8","9FE","KA89FE"
451792,"KA89LB","S01012502","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,196.01021,6,187728,33.3333333333333,"Less than or equal to 300m",358.89800875,4026.50130000146,6.29166666666667,188576.75,1950.77942028985,"KA8 9LB","KA8","9LB","KA89LB"
457262,"KA88HE","S01012489","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,591.88684,3,87075,39.08,"300-600m",551.777767391304,45740.6743804382,3.43478260869565,90015.7826086956,3789.53478822979,"KA8 8HE","KA8","8HE","KA88HE"
458745,"KA89PE","S01012502","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,469.422,6,180499,33.3333333333333,"300-600m",358.89800875,4026.50130000146,6.29166666666667,188576.75,1950.77942028985,"KA8 9PE","KA8","9PE","KA89PE"
466064,"KA80PH","S01012497","9E8911C1-2007-2C71-E053-A03BA40A7146","Public Park Or Garden",5259.43874999734,201.00995,3,46043,20.9130434782609,"Less than or equal to 300m",297.850447142857,11423.0841833335,3.85714285714286,78073.2857142857,699.674007152268,"KA8 0PH","KA8","0PH","KA80PH"
466065,"KA88JS","S01012490","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,423.93396,4,70938,25.027027027027,"300-600m",621.263612777778,34762.4851041695,3.94444444444444,149686.055555556,3789.53478822979,"KA8 8JS","KA8","8JS","KA88JS"
466066,"KA88PF","S01012507","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,202.31906,8,169851,33.7407407407407,"Less than or equal to 300m",253.677756925926,15526.4167148134,7.25925925925926,166821.259259259,1147.05836814258,"KA8 8PF","KA8","8PF","KA88PF"
466067,"KA89BE","S01012511","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,54.451813,6,164127,36.25,"Less than or equal to 300m",121.379815625,32371.2252249953,5.4375,149070.1875,3816.86278573025,"KA8 9BE","KA8","9BE","KA89BE"
471884,"KA80JA","S01012505","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,52.35456,4,99564,34.3333333333333,"Less than or equal to 300m",146.831496862069,14309.6971672435,4.44827586206896,119267.689655172,3789.53478822979,"KA8 0JA","KA8","0JA","KA80JA"
471885,"KA80RE","S01012498","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,510.7181,3,46043,39.1363636363636,"300-600m",417.964633333333,2268.59557142739,3.23809523809524,53620.8571428571,1802.56879979924,"KA8 0RE","KA8","0RE","KA80RE"
471886,"KA89PL","S01012502","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,261.53586,6,187728,33.3333333333333,"Less than or equal to 300m",358.89800875,4026.50130000146,6.29166666666667,188576.75,1950.77942028985,"KA8 9PL","KA8","9PL","KA89PL"
476717,"KA80EQ","S01012493","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,69.065186,6,76514,38.8125,"Less than or equal to 300m",205.6887334,44352.348730004,5.86666666666667,139818.8,3789.53478822979,"KA8 0EQ","KA8","0EQ","KA80EQ"
476718,"KA89RR","S01012500","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,149.00336,6,134942,41.5384615384615,"Less than or equal to 300m",361.417913076923,39712.1675000111,6.38461538461538,163941.461538462,2582.30166001834,"KA8 9RR","KA8","9RR","KA89RR"
480904,"KA80AJ","S01012490","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,351.43277,4,70938,25.027027027027,"300-600m",621.263612777778,34762.4851041695,3.94444444444444,149686.055555556,3789.53478822979,"KA8 0AJ","KA8","0AJ","KA80AJ"
480905,"KA80QF","S01012504","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,444.96292,6,130348,26.28,"300-600m",438.424403043478,33505.9646826181,6.78260869565217,172882.956521739,2582.30166001834,"KA8 0QF","KA8","0QF","KA80QF"
480906,"KA80RY","S01012495","9E8911C3-04EF-2C71-E053-A03BA40A7146","Public Park Or Garden",12488.85245,330.3604,5,99500,57.4117647058824,"300-600m",230.987994642857,27682.7113500013,3.92857142857143,82783.8571428571,461.547794117647,"KA8 0RY","KA8","0RY","KA80RY"
480907,"KA88NB","S01012507","9E8911BC-0396-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.75405000145,420.42953,7,137738,33.7407407407407,"300-600m",253.677756925926,15526.4167148134,7.25925925925926,166821.259259259,1147.05836814258,"KA8 8NB","KA8","8NB","KA88NB"
480908,"KA89QB","S01012504","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,330.4376,6,134942,26.28,"300-600m",438.424403043478,33505.9646826181,6.78260869565217,172882.956521739,2582.30166001834,"KA8 9QB","KA8","9QB","KA89QB"
484501,"KA80SZ","S01012494","9E891046-6D31-2C71-E053-A03BA40A7146","Public Park Or Garden",31826.4910500017,369.7418,7,121361,62.625,"300-600m",230.8985485,23580.0826375006,5.375,107938.375,1781.10084033613,"KA8 0SZ","KA8","0SZ","KA80SZ"
484502,"KA89QN","S01012500","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,407.84433,7,181571,41.5384615384615,"300-600m",361.417913076923,39712.1675000111,6.38461538461538,163941.461538462,2582.30166001834,"KA8 9QN","KA8","9QN","KA89QN"
487622,"KA89QA","S01012504","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,377.69962,6,134942,26.28,"300-600m",438.424403043478,33505.9646826181,6.78260869565217,172882.956521739,2582.30166001834,"KA8 9QA","KA8","9QA","KA89QA"
492697,"KA80RG","S01012498","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,486.7628,3,46043,39.1363636363636,"300-600m",417.964633333333,2268.59557142739,3.23809523809524,53620.8571428571,1802.56879979924,"KA8 0RG","KA8","0RG","KA80RG"
494704,"KA88LG","S01012509","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,236.94725,5,117499,31.8823529411765,"Less than or equal to 300m",268.361798235294,36420.4714999944,4.17647058823529,110047.235294118,3816.86278573025,"KA8 8LG","KA8","8LG","KA88LG"
501740,"KA88JU","S01012489","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,326.26675,4,99564,39.08,"300-600m",551.777767391304,45740.6743804382,3.43478260869565,90015.7826086956,3789.53478822979,"KA8 8JU","KA8","8JU","KA88JU"
512534,"KA80HJ","S01012494","9E8911C3-04EF-2C71-E053-A03BA40A7146","Public Park Or Garden",12488.85245,217.70622,6,120544,62.625,"Less than or equal to 300m",230.8985485,23580.0826375006,5.375,107938.375,461.547794117647,"KA8 0HJ","KA8","0HJ","KA80HJ"
512535,"KA88HD","S01012489","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,545.55383,4,99564,39.08,"300-600m",551.777767391304,45740.6743804382,3.43478260869565,90015.7826086956,3789.53478822979,"KA8 8HD","KA8","8HD","KA88HD"
512536,"KA89DD","S01012508","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,201.3579,8,169851,40.6315789473684,"Less than or equal to 300m",203.286241578947,28016.9291236827,8.21052631578947,199587.157894737,3816.86278573025,"KA8 9DD","KA8","9DD","KA89DD"
518198,"KA80JE","S01012505","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,185.33484,5,131390,34.3333333333333,"Less than or equal to 300m",146.831496862069,14309.6971672435,4.44827586206896,119267.689655172,3789.53478822979,"KA8 0JE","KA8","0JE","KA80JE"
518199,"KA89PP","S01012505","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,124.65151,5,139276,34.3333333333333,"Less than or equal to 300m",146.831496862069,14309.6971672435,4.44827586206896,119267.689655172,1950.77942028985,"KA8 9PP","KA8","9PP","KA89PP"
523218,"KA89JU","S01012505","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,181.1077,4,99564,34.3333333333333,"Less than or equal to 300m",146.831496862069,14309.6971672435,4.44827586206896,119267.689655172,1950.77942028985,"KA8 9JU","KA8","9JU","KA89JU"
527365,"KA89PX","S01012517","9E8910E5-2CD7-2C71-E053-A03BA40A7146","Playing Field",48452.1109500047,206.88644,7,193422,33.8064516129032,"Less than or equal to 300m",148.712269633333,44096.1753116712,7.26666666666667,199859.9,956.464055299539,"KA8 9PX","KA8","9PX","KA89PX"
531031,"KA89LJ","S01012502","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,430.82248,6,180499,33.3333333333333,"300-600m",358.89800875,4026.50130000146,6.29166666666667,188576.75,1950.77942028985,"KA8 9LJ","KA8","9LJ","KA89LJ"
536730,"KA88LS","S01012509","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,340.76678,4,90060,31.8823529411765,"300-600m",268.361798235294,36420.4714999944,4.17647058823529,110047.235294118,3816.86278573025,"KA8 8LS","KA8","8LS","KA88LS"
536731,"KA89RN","S01012503","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,73.00685,4,94495,26.7619047619048,"Less than or equal to 300m",166.097822285714,34590.959561914,4.61904761904762,102501.761904762,2582.30166001834,"KA8 9RN","KA8","9RN","KA89RN"
545975,"KA80PR","S01012497","9E8911C1-2007-2C71-E053-A03BA40A7146","Public Park Or Garden",5259.43874999734,254.43663,5,126322,20.9130434782609,"Less than or equal to 300m",297.850447142857,11423.0841833335,3.85714285714286,78073.2857142857,699.674007152268,"KA8 0PR","KA8","0PR","KA80PR"
545976,"KA80QZ","S01012497","9E8911C1-2007-2C71-E053-A03BA40A7146","Public Park Or Garden",5259.43874999734,600.70044,4,77870,20.9130434782609,"600-900m",297.850447142857,11423.0841833335,3.85714285714286,78073.2857142857,699.674007152268,"KA8 0QZ","KA8","0QZ","KA80QZ"
545977,"KA89LR","S01012505","9E89103A-E934-2C71-E053-A03BA40A7146","Public Park Or Garden",4026.50130000146,219.93863,6,187728,34.3333333333333,"Less than or equal to 300m",146.831496862069,14309.6971672435,4.44827586206896,119267.689655172,1950.77942028985,"KA8 9LR","KA8","9LR","KA89LR"
559061,"KA80JB","S01012491","9E891083-A38A-2C71-E053-A03BA40A7146","Public Park Or Garden",46628.3127500043,72.42237,3,63143,34.2857142857143,"Less than or equal to 300m",151.753097071429,46628.3127500043,3.78571428571429,74374.0714285714,3789.53478822979,"KA8 0JB","KA8","0JB","KA80JB"
564916,"KA80HG","S01012495","9E8911C3-04EF-2C71-E053-A03BA40A7146","Public Park Or Garden",12488.85245,138.88484,7,124570,57.4117647058824,"Less than or equal to 300m",230.987994642857,27682.7113500013,3.92857142857143,82783.8571428571,461.547794117647,"KA8 0HG","KA8","0HG","KA80HG"
569678,"KA88NU","S01012507","9E8910E5-2F24-2C71-E053-A03BA40A7146","Public Park Or Garden",36420.4714999944,331.2552,7,137738,33.7407407407407,"300-600m",253.677756925926,15526.4167148134,7.25925925925926,166821.259259259,3816.86278573025,"KA8 8NU","KA8","8NU","KA88NU"
