"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
925548,"PO355TL","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,686.2259,1,51892,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5TL","PO35","5TL","PO355TL"
925549,"PO355TP","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,581.1067,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5TP","PO35","5TP","PO355TP"
927925,"PO355RF","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,422.75406,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5RF","PO35","5RF","PO355RF"
937990,"PO355UR","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,378.05423,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5UR","PO35","5UR","PO355UR"
965788,"PO355QN","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,173.04623,2,72098,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5QN","PO35","5QN","PO355QN"
967788,"PO355XN","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,540.88074,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5XN","PO35","5XN","PO355XN"
1002283,"PO355RA","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,284.9649,1,51892,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5RA","PO35","5RA","PO355RA"
1008298,"PO355RQ","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,498.40146,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5RQ","PO35","5RQ","PO355RQ"
1019357,"PO355UP","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,311.96954,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5UP","PO35","5UP","PO355UP"
1025412,"PO355RR","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,83.294655,2,72098,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5RR","PO35","5RR","PO355RR"
1046189,"PO355PX","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,159.39886,2,72098,20.5301204819277,"Less than or equal to 300m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5PX","PO35","5PX","PO355PX"
1051028,"PO355PF","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,187.88295,2,72098,20.5301204819277,"Less than or equal to 300m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5PF","PO35","5PF","PO355PF"
1057604,"PO355YH","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,808.1491,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5YH","PO35","5YH","PO355YH"
1058772,"PO355QL","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,116.43024,2,72098,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5QL","PO35","5QL","PO355QL"
1072009,"PO355RN","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,496.4484,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5RN","PO35","5RN","PO355RN"
1081961,"PO355SZ","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,755.5058,1,51892,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5SZ","PO35","5SZ","PO355SZ"
1092237,"PO355XX","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,693.55676,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5XX","PO35","5XX","PO355XX"
1132217,"PO355UN","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,93.0215,1,51892,20.5301204819277,"Less than or equal to 300m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5UN","PO35","5UN","PO355UN"
1150058,"PO355XQ","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,485.235,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5XQ","PO35","5XQ","PO355XQ"
1154039,"PO355SQ","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,545.4952,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5SQ","PO35","5SQ","PO355SQ"
1154771,"PO355SP","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,383.56747,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5SP","PO35","5SP","PO355SP"
1155438,"PO355UX","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,352.41452,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5UX","PO35","5UX","PO355UX"
1155439,"PO355XH","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,125.92855,1,51892,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5XH","PO35","5XH","PO355XH"
1157938,"PO355QY","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,314.0971,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5QY","PO35","5QY","PO355QY"
1185025,"PO355TQ","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,601.5197,1,51892,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5TQ","PO35","5TQ","PO355TQ"
1203387,"PO355UZ","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,276.26797,1,51892,20.5301204819277,"Less than or equal to 300m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5UZ","PO35","5UZ","PO355UZ"
1203860,"PO355AD","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,225.03778,1,51892,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5AD","PO35","5AD","PO355AD"
1210753,"PO355XE","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,451.31363,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5XE","PO35","5XE","PO355XE"
1220943,"PO355NE","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,851.85504,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5NE","PO35","5NE","PO355NE"
1240057,"PO355UQ","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,196.06377,1,51892,20.5301204819277,"Less than or equal to 300m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5UQ","PO35","5UQ","PO355UQ"
1244134,"PO355NB","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,851.4,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5NB","PO35","5NB","PO355NB"
1249477,"PO355YA","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,602.1329,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5YA","PO35","5YA","PO355YA"
1250371,"PO355RZ","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,724.45844,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5RZ","PO35","5RZ","PO355RZ"
1250372,"PO355US","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,299.82663,1,51892,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5US","PO35","5US","PO355US"
1252480,"PO355SU","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,464.72357,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5SU","PO35","5SU","PO355SU"
1262788,"PO355TW","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,520.0154,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5TW","PO35","5TW","PO355TW"
1289434,"PO355QR","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,134.71451,2,72098,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5QR","PO35","5QR","PO355QR"
1321690,"PO355AJ","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,533.5804,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5AJ","PO35","5AJ","PO355AJ"
1321691,"PO355UJ","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,163.26665,1,51892,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5UJ","PO35","5UJ","PO355UJ"
1336273,"PO355XD","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,484.5307,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5XD","PO35","5XD","PO355XD"
1337492,"PO355UG","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,260.3171,1,51892,20.5301204819277,"Less than or equal to 300m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5UG","PO35","5UG","PO355UG"
1343344,"PO355YE","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,770.40314,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5YE","PO35","5YE","PO355YE"
1350678,"PO355UD","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,214.56001,1,51892,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5UD","PO35","5UD","PO355UD"
1391521,"PO355YD","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,778.8453,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5YD","PO35","5YD","PO355YD"
1392345,"PO355YL","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,428.2908,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5YL","PO35","5YL","PO355YL"
1420764,"PO355PD","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,182.4637,2,72098,20.5301204819277,"Less than or equal to 300m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5PD","PO35","5PD","PO355PD"
1438141,"PO355AA","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,775.7274,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5AA","PO35","5AA","PO355AA"
1439215,"PO355YF","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,820.2201,1,51892,20.5301204819277,"600-900m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5YF","PO35","5YF","PO355YF"
1457966,"PO355SG","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,358.402,1,51892,20.5301204819277,"300-600m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5SG","PO35","5SG","PO355SG"
1461430,"PO355QD","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,133.00375,2,72098,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5QD","PO35","5QD","PO355QD"
1464390,"PO355SS","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,526.33545,1,51892,24.7901234567901,"300-600m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5SS","PO35","5SS","PO355SS"
1479823,"PO355QW","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,232.10773,2,72098,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5QW","PO35","5QW","PO355QW"
1483762,"PO355RL","E01017285","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,152.21039,1,51892,24.7901234567901,"Less than or equal to 300m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,3254.53755763796,"PO35 5RL","PO35","5RL","PO355RL"
1484512,"PO355NZ","E01017284","9E89103E-4061-2C71-E053-A03BA40A7146","Public Park Or Garden",41268.7212499991,972.9728,1,41268,20.5301204819277,"900-1800m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,201.780722891566,"PO35 5NZ","PO35","5NZ","PO355NZ"
1485856,"PO355QB","E01017285","9E8910C9-2F54-2C71-E053-A03BA40A7146","Playing Field",20205.3874499991,861.5178,1,20205,24.7901234567901,"600-900m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,272.691358024691,"PO35 5QB","PO35","5QB","PO355QB"
1493286,"PO355NQ","E01017284","9E89103E-4061-2C71-E053-A03BA40A7146","Public Park Or Garden",41268.7212499991,1012.208,1,41268,20.5301204819277,"900-1800m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,201.780722891566,"PO35 5NQ","PO35","5NQ","PO355NQ"
1520961,"PO355NN","E01017284","9E89103E-4061-2C71-E053-A03BA40A7146","Public Park Or Garden",41268.7212499991,1039.0173,1,41268,20.5301204819277,"900-1800m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,201.780722891566,"PO35 5NN","PO35","5NN","PO355NN"
1522547,"PO355NU","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,1042.2562,1,51892,20.5301204819277,"900-1800m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5NU","PO35","5NU","PO355NU"
1522548,"PO355NW","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,1025.7899,1,51892,20.5301204819277,"900-1800m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5NW","PO35","5NW","PO355NW"
1522549,"PO355NG","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,1085.6431,1,51892,20.5301204819277,"900-1800m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5NG","PO35","5NG","PO355NG"
1522550,"PO355NT","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,1032.279,1,51892,20.5301204819277,"900-1800m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5NT","PO35","5NT","PO355NT"
1533917,"PO355PW","E01017285","9E8910C9-2F54-2C71-E053-A03BA40A7146","Playing Field",20205.3874499991,1194.1127,1,20205,24.7901234567901,"900-1800m",481.034918987655,47589.61788827,1.16049382716049,52005.3580246914,272.691358024691,"PO35 5PW","PO35","5PW","PO355PW"
1564844,"PO355NF","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,1049.9719,1,51892,20.5301204819277,"900-1800m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5NF","PO35","5NF","PO355NF"
1564845,"PO355SA","E01017284","9E89109D-5696-2C71-E053-A03BA40A7146","Playing Field",51892.8540999983,1044.0234,1,51892,20.5301204819277,"900-1800m",586.358669313253,50164.3718355405,1.1566265060241,54822.1084337349,3254.53755763796,"PO35 5SA","PO35","5SA","PO355SA"
