"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
345988,"SO239HL","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,74.323616,7,144391,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9HL","SO23","9HL","SO239HL"
353731,"SO230NT","E01023258","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,709.7408,6,207827,41.5813953488372,"600-900m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,3787.98715938221,"SO23 0NT","SO23","0NT","SO230NT"
353732,"SO237TX","E01023238","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,528.9159,2,54695,45.5263157894737,"300-600m",895.043201578947,12534.8039947382,1.44736842105263,32989.6578947368,2957.35029239766,"SO23 7TX","SO23","7TX","SO237TX"
358847,"SO237QY","E01023274","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,311.28122,2,54695,20.7821782178218,"300-600m",609.662150693333,71559.240822668,1.4,714364.24,2191.44186401096,"SO23 7QY","SO23","7QY","SO237QY"
358848,"SO238DY","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,241.10164,9,192893,30.3333333333333,"Less than or equal to 300m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 8DY","SO23","8DY","SO238DY"
364914,"SO237PZ","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,89.28606,2,54695,42.975,"Less than or equal to 300m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7PZ","SO23","7PZ","SO237PZ"
367197,"SO237JQ","E01023274","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,940.8507,1,45723,20.7821782178218,"900-1800m",609.662150693333,71559.240822668,1.4,714364.24,2191.44186401096,"SO23 7JQ","SO23","7JQ","SO237JQ"
375470,"SO230HD","E01023255","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,186.30351,8,236883,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1118.90153703657,"SO23 0HD","SO23","0HD","SO230HD"
375471,"SO230NX","E01023256","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,462.7764,9,239018,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,3787.98715938221,"SO23 0NX","SO23","0NX","SO230NX"
375472,"SO237BP","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,372.7868,11,230655,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 7BP","SO23","7BP","SO237BP"
375473,"SO237NJ","E01023237","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,80.32434,2,54695,46.9333333333333,"Less than or equal to 300m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2191.44186401096,"SO23 7NJ","SO23","7NJ","SO237NJ"
375474,"SO237PQ","E01023238","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,546.8546,2,54695,45.5263157894737,"300-600m",895.043201578947,12534.8039947382,1.44736842105263,32989.6578947368,2957.35029239766,"SO23 7PQ","SO23","7PQ","SO237PQ"
375475,"SO239HQ","E01023263","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,218.82642,8,148076,26.4032258064516,"Less than or equal to 300m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,1753.20027314698,"SO23 9HQ","SO23","9HQ","SO239HQ"
380856,"SO233SP","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,117.64353,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 3SP","SO23","3SP","SO233SP"
380857,"SO237BA","E01023254","9E891049-1A91-2C71-E053-A03BA40A7146","Public Park Or Garden",11539.1579500041,305.47668,7,172675,32.5423728813559,"300-600m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,572.025257560651,"SO23 7BA","SO23","7BA","SO237BA"
380858,"SO237DS","E01023252","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,280.01785,11,230655,30.3333333333333,"Less than or equal to 300m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1359.95942475604,"SO23 7DS","SO23","7DS","SO237DS"
380859,"SO237JE","E01023253","9E891049-1A91-2C71-E053-A03BA40A7146","Public Park Or Garden",11539.1579500041,99.60924,6,151110,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,572.025257560651,"SO23 7JE","SO23","7JE","SO237JE"
380860,"SO239BE","E01023251","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,90.426765,11,278855,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1661.37164093768,"SO23 9BE","SO23","9BE","SO239BE"
385455,"SO230JL","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,111.220505,9,248357,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 0JL","SO23","0JL","SO230JL"
385456,"SO237RS","E01023256","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,821.1699,2,89087,31.5918367346939,"600-900m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,1836.77015048444,"SO23 7RS","SO23","7RS","SO237RS"
385457,"SO238DR","E01023251","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,278.5193,9,183856,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1836.77015048444,"SO23 8DR","SO23","8DR","SO238DR"
385458,"SO238HB","E01023255","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,387.80664,8,187781,27.3888888888889,"300-600m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1836.77015048444,"SO23 8HB","SO23","8HB","SO238HB"
385459,"SO239HR","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,328.1463,7,125058,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9HR","SO23","9HR","SO239HR"
392878,"SO237LQ","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,500.013,2,54695,42.975,"300-600m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7LQ","SO23","7LQ","SO237LQ"
392879,"SO239PF","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,207.38611,8,129776,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9PF","SO23","9PF","SO239PF"
395816,"SO238BG","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,446.7572,8,172317,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 8BG","SO23","8BG","SO238BG"
398480,"SO237AG","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,250.30582,6,151110,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7AG","SO23","7AG","SO237AG"
398481,"SO239NF","E01023264","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,328.81757,8,166653,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,3787.98715938221,"SO23 9NF","SO23","9NF","SO239NF"
400690,"SO239QQ","E01023265","9E8911BB-9266-2C71-E053-A03BA40A7146","Playing Field",2569.05290000047,390.87723,7,136146,35.4,"300-600m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,976.360975609756,"SO23 9QQ","SO23","9QQ","SO239QQ"
402596,"SO238FJ","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,397.91708,10,204432,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 8FJ","SO23","8FJ","SO238FJ"
402597,"SO239QR","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,160.3652,7,127478,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9QR","SO23","9QR","SO239QR"
405829,"SO238RE","E01023251","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,148.49243,11,278855,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1118.90153703657,"SO23 8RE","SO23","8RE","SO238RE"
411860,"SO237NX","E01023237","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,740.2925,2,54695,46.9333333333333,"600-900m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2957.35029239766,"SO23 7NX","SO23","7NX","SO237NX"
414071,"SO237PH","E01023237","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,436.89816,2,54695,46.9333333333333,"300-600m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2957.35029239766,"SO23 7PH","SO23","7PH","SO237PH"
414481,"SO237RF","E01023238","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,591.1514,2,54695,45.5263157894737,"300-600m",895.043201578947,12534.8039947382,1.44736842105263,32989.6578947368,2957.35029239766,"SO23 7RF","SO23","7RF","SO237RF"
422224,"SO230HL","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,33.941124,10,212166,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 0HL","SO23","0HL","SO230HL"
422225,"SO237DH","E01023254","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,290.0017,10,229922,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,1359.95942475604,"SO23 7DH","SO23","7DH","SO237DH"
422226,"SO237DJ","E01023254","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,196.36955,9,220606,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,1359.95942475604,"SO23 7DJ","SO23","7DJ","SO237DJ"
422227,"SO237LH","E01023239","9E891096-D31C-2C71-E053-A03BA40A7146","Playing Field",45723.5870000001,595.14874,2,54695,42.975,"300-600m",364.617546,43885.9904300001,1.825,53124.9,2191.44186401096,"SO23 7LH","SO23","7LH","SO237LH"
422228,"SO238BX","E01023251","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,328.30627,11,230655,31.1363636363636,"300-600m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1836.77015048444,"SO23 8BX","SO23","8BX","SO238BX"
422229,"SO238GH","E01023264","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,131.7953,6,97702,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,6332.36002812462,"SO23 8GH","SO23","8GH","SO238GH"
422230,"SO238NG","E01023255","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,257.3033,8,236883,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1118.90153703657,"SO23 8NG","SO23","8NG","SO238NG"
422231,"SO239TZ","E01023265","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,253.06126,6,111502,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,3307.35123141623,"SO23 9TZ","SO23","9TZ","SO239TZ"
427568,"SO230JN","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,49.73932,10,252042,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 0JN","SO23","0JN","SO230JN"
427569,"SO237DE","E01023254","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,67.54258,10,229922,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,1359.95942475604,"SO23 7DE","SO23","7DE","SO237DE"
427570,"SO238FF","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,303.31006,7,125058,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 8FF","SO23","8FF","SO238FF"
427571,"SO238HG","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,132.18547,10,258692,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 8HG","SO23","8HG","SO238HG"
432187,"SO230HT","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,37.336308,10,212166,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 0HT","SO23","0HT","SO230HT"
432188,"SO230JD","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,89.94443,8,206529,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 0JD","SO23","0JD","SO230JD"
432189,"SO230QF","E01023257","9E891096-EE30-2C71-E053-A03BA40A7146","Playing Field",75324.393900001,216.94469,8,206529,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,533.707550175215,"SO23 0QF","SO23","0QF","SO230QF"
432190,"SO237EF","E01023253","9E891096-E2C7-2C71-E053-A03BA40A7146","Playing Field",47259.5104999988,154.77725,9,220606,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,253.598818058297,"SO23 7EF","SO23","7EF","SO237EF"
439485,"SO230HF","E01023255","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,39,11,259425,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,3787.98715938221,"SO23 0HF","SO23","0HF","SO230HF"
439486,"SO239SJ","E01023263","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,197.82063,6,102834,26.4032258064516,"Less than or equal to 300m",362.798026129032,14575.3125556431,4.61290322580645,83243.3064516129,1753.20027314698,"SO23 9SJ","SO23","9SJ","SO239SJ"
442458,"SO239EB","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,367.6003,8,148076,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9EB","SO23","9EB","SO239EB"
442459,"SO239QU","E01023265","9E8911BB-9266-2C71-E053-A03BA40A7146","Playing Field",2569.05290000047,217.15433,6,111502,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,976.360975609756,"SO23 9QU","SO23","9QU","SO239QU"
447309,"SO230PH","E01023255","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,388.6721,8,187781,27.3888888888889,"300-600m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1118.90153703657,"SO23 0PH","SO23","0PH","SO230PH"
450948,"SO237HN","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,86.40023,6,151110,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7HN","SO23","7HN","SO237HN"
457579,"SO239RU","E01023265","9E891092-BCAF-2C71-E053-A03BA40A7146","Playing Field",39875.0958499986,135.24792,3,68172,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,230.769230769231,"SO23 9RU","SO23","9RU","SO239RU"
458344,"SO238RZ","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,361.00555,8,172317,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 8RZ","SO23","8RZ","SO238RZ"
468593,"SO237DQ","E01023254","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,58.796257,10,229922,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,1359.95942475604,"SO23 7DQ","SO23","7DQ","SO237DQ"
468594,"SO237RU","E01023256","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,535.9562,6,174780,31.5918367346939,"300-600m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,1836.77015048444,"SO23 7RU","SO23","7RU","SO237RU"
468595,"SO238AR","E01023252","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,325.8297,8,172317,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1661.37164093768,"SO23 8AR","SO23","8AR","SO238AR"
468596,"SO239LH","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,65.51336,10,231596,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 9LH","SO23","9LH","SO239LH"
468597,"SO239TW","E01023266","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,322.5306,5,57201,49.390243902439,"300-600m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,1753.20027314698,"SO23 9TW","SO23","9TW","SO239TW"
473985,"SO230PW","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,105.380264,8,166653,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 0PW","SO23","0PW","SO230PW"
473986,"SO239JL","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,115.24756,9,172720,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9JL","SO23","9JL","SO239JL"
473987,"SO239PD","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,165.42369,10,246929,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9PD","SO23","9PD","SO239PD"
473988,"SO239TS","E01023265","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,310.8456,6,111502,35.4,"300-600m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,3307.35123141623,"SO23 9TS","SO23","9TS","SO239TS"
478512,"SO233ST","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,117.64353,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 3ST","SO23","3ST","SO233ST"
478513,"SO237EL","E01023254","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,296.58893,7,172675,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,1359.95942475604,"SO23 7EL","SO23","7EL","SO237EL"
478514,"SO238HD","E01023255","9E891092-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",2298.93600000053,186.30351,8,236883,27.3888888888889,"Less than or equal to 300m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1118.90153703657,"SO23 8HD","SO23","8HD","SO238HD"
482433,"SO237BH","E01023252","9E891092-BC72-2C71-E053-A03BA40A7146","Playing Field",21565.0315999967,352.85266,10,185023,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,6332.36002812462,"SO23 7BH","SO23","7BH","SO237BH"
482434,"SO238LB","E01023256","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,676.4355,4,137018,31.5918367346939,"600-900m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,1836.77015048444,"SO23 8LB","SO23","8LB","SO238LB"
485818,"SO230PU","E01023257","9E891096-EE30-2C71-E053-A03BA40A7146","Playing Field",75324.393900001,136.92699,9,207262,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,533.707550175215,"SO23 0PU","SO23","0PU","SO230PU"
485819,"SO233TH","E01023264","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,117.64353,9,225026,19.7641509433962,"Less than or equal to 300m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1661.37164093768,"SO23 3TH","SO23","3TH","SO233TH"
485820,"SO239TA","E01023266","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,316.36212,6,93192,49.390243902439,"300-600m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,3307.35123141623,"SO23 9TA","SO23","9TA","SO239TA"
488824,"SO238NA","E01023256","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,774.4424,4,137018,31.5918367346939,"600-900m",600.007880816326,41600.2928469376,6.14285714285714,182936.326530612,1836.77015048444,"SO23 8NA","SO23","8NA","SO238NA"
491375,"SO237AF","E01023254","9E891049-1A91-2C71-E053-A03BA40A7146","Public Park Or Garden",11539.1579500041,279.89282,7,172675,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,572.025257560651,"SO23 7AF","SO23","7AF","SO237AF"
491376,"SO237EQ","E01023254","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,140.91132,10,229922,32.5423728813559,"Less than or equal to 300m",245.164893762712,14148.9821957642,8.05084745762712,190458.152542373,1359.95942475604,"SO23 7EQ","SO23","7EQ","SO237EQ"
493548,"SO230BB","E01023255","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,359.2353,8,187781,27.3888888888889,"300-600m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1836.77015048444,"SO23 0BB","SO23","0BB","SO230BB"
497104,"SO237GJ","E01023251","9E891092-BC7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3685.07485000168,199.44925,11,230655,31.1363636363636,"Less than or equal to 300m",209.805111704545,17949.3756318179,9.97727272727273,231741.954545455,1359.95942475604,"SO23 7GJ","SO23","7GJ","SO237GJ"
498599,"SO239ST","E01023266","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,247.60654,5,57201,49.390243902439,"Less than or equal to 300m",356.076903414634,14288.3258841454,5.09756097560976,76964.0975609756,1753.20027314698,"SO23 9ST","SO23","9ST","SO239ST"
499968,"SO239RA","E01023265","9E891048-9A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25728.7865500017,329.30988,5,110769,35.4,"300-600m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,272.1,"SO23 9RA","SO23","9RA","SO239RA"
506404,"SO237PS","E01023237","9E891092-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",8971.65560000164,305.36862,2,54695,46.9333333333333,"300-600m",434.194125966667,12646.8487400015,1.93333333333333,51646.7333333333,2957.35029239766,"SO23 7PS","SO23","7PS","SO237PS"
514999,"SO239AH","E01023252","9E891096-EB7C-2C71-E053-A03BA40A7146","Public Park Or Garden",9315.96999999863,446.23984,7,125058,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1661.37164093768,"SO23 9AH","SO23","9AH","SO239AH"
515000,"SO239HJ","E01023264","9E891096-E7A0-2C71-E053-A03BA40A7146","Public Park Or Garden",732.938700000183,392.7302,7,125058,19.7641509433962,"300-600m",209.060161584906,12660.704733961,8.21698113207547,176860.839622641,1753.20027314698,"SO23 9HJ","SO23","9HJ","SO239HJ"
520330,"SO230HA","E01023255","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,378.82187,8,187781,27.3888888888889,"300-600m",257.931418472222,29181.6124569437,8.63888888888889,218581.763888889,1836.77015048444,"SO23 0HA","SO23","0HA","SO230HA"
520331,"SO237GP","E01023253","9E89103C-D510-2C71-E053-A03BA40A7146","Playing Field",26223.1069500032,320.03906,6,151110,38.9607843137255,"300-600m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,1926.3614470121,"SO23 7GP","SO23","7GP","SO237GP"
520332,"SO237GU","E01023253","9E891049-1A91-2C71-E053-A03BA40A7146","Public Park Or Garden",11539.1579500041,52.009613,6,151110,38.9607843137255,"Less than or equal to 300m",169.932645941176,24221.4834254934,5.49019607843137,146441.705882353,572.025257560651,"SO23 7GU","SO23","7GU","SO237GU"
520333,"SO238BW","E01023252","9E8911BE-E54F-2C71-E053-A03BA40A7146","Playing Field",41827.7905000001,423.08038,10,204432,30.3333333333333,"300-600m",330.112136666667,20585.7397409078,9.42424242424242,195993.787878788,1836.77015048444,"SO23 8BW","SO23","8BW","SO238BW"
520334,"SO238JR","E01023258","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,240.29982,9,248357,41.5813953488372,"Less than or equal to 300m",283.040712930233,33544.3260441852,7.37209302325581,204728.558139535,3787.98715938221,"SO23 8JR","SO23","8JR","SO238JR"
520335,"SO239QY","E01023265","9E891096-E852-2C71-E053-A03BA40A7146","Playing Field",23018.9313499987,315.92563,6,111502,35.4,"300-600m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,3307.35123141623,"SO23 9QY","SO23","9QY","SO239QY"
520336,"SO239SB","E01023265","9E8911BB-9266-2C71-E053-A03BA40A7146","Playing Field",2569.05290000047,145.9075,5,110769,35.4,"Less than or equal to 300m",212.040212672727,18547.9358554542,5.98181818181818,122619.436363636,976.360975609756,"SO23 9SB","SO23","9SB","SO239SB"
524981,"SO230JF","E01023257","9E891096-EC19-2C71-E053-A03BA40A7146","Public Park Or Garden",45632.2753499977,25.455845,10,249090,21.8630136986301,"Less than or equal to 300m",128.171360424658,45285.4508664369,8.76712328767123,212405.424657534,3787.98715938221,"SO23 0JF","SO23","0JF","SO230JF"
