"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1375534,"DG126HX","S01007663","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,312.60358,4,157732,27.9666666666667,"300-600m",214.599355952381,16982.2303714315,4.95238095238095,162177.761904762,1293.83790137168,"DG12 6HX","DG12","6HX","DG126HX"
1382444,"DG126GB","S01007671","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,257.49756,3,49097,15.5957446808511,"Less than or equal to 300m",1485.982558,22934.7313340031,1.56,33186.68,1293.83790137168,"DG12 6GB","DG12","6GB","DG126GB"
1391363,"DG125PL","S01007658","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,436.60968,1,2457,16.4838709677419,"300-600m",1481.3250735,5317.07158666632,1,5316.43333333333,430.318630678078,"DG12 5PL","DG12","5PL","DG125PL"
1410050,"DG126LE","S01007671","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,835,1,30998,15.5957446808511,"600-900m",1485.982558,22934.7313340031,1.56,33186.68,1293.83790137168,"DG12 6LE","DG12","6LE","DG126LE"
1416883,"DG126PF","S01007674","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,88.72993,1,24730,32.7826086956522,"Less than or equal to 300m",120.521501272727,24730.6583000024,1,24730,1004.25816373728,"DG12 6PF","DG12","6PF","DG126PF"
1425916,"DG126DL","S01007662","9E891063-C559-2C71-E053-A03BA40A7146","Playing Field",108634.926699988,179.82492,7,224818,18.5106382978723,"Less than or equal to 300m",132.8967093125,90167.3494656157,6.4375,213643.9375,585.863921455107,"DG12 6DL","DG12","6DL","DG126DL"
1427480,"DG125QX","S01007659","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,997.4548,1,19865,16.9183673469388,"900-1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,1178.59013605442,"DG12 5QX","DG12","5QX","DG125QX"
1447012,"DG125DH","S01007662","9E891063-C559-2C71-E053-A03BA40A7146","Playing Field",108634.926699988,60.00833,6,204953,18.5106382978723,"Less than or equal to 300m",132.8967093125,90167.3494656157,6.4375,213643.9375,585.863921455107,"DG12 5DH","DG12","5DH","DG125DH"
1463151,"DG126BH","S01007661","9E891063-C559-2C71-E053-A03BA40A7146","Playing Field",108634.926699988,305.69266,6,193820,16.3888888888889,"300-600m",271.705694117647,65301.3772882288,5.73529411764706,191244.235294118,585.863921455107,"DG12 6BH","DG12","6BH","DG126BH"
1463152,"DG126JB","S01007670","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,442.6692,2,41048,50.3076923076923,"300-600m",354.536002857143,30998.296350005,2.28571428571429,43347.7142857143,1293.83790137168,"DG12 6JB","DG12","6JB","DG126JB"
1468173,"DG126DT","S01007663","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,152.77762,6,187739,27.9666666666667,"Less than or equal to 300m",214.599355952381,16982.2303714315,4.95238095238095,162177.761904762,900.335714285714,"DG12 6DT","DG12","6DT","DG126DT"
1468174,"DG126ET","S01007672","9E8910E6-F7DD-2C71-E053-A03BA40A7146","Playing Field",8049.00890000117,397.76376,5,177597,30.4642857142857,"300-600m",590.822687894737,12366.3474500009,3.31578947368421,89087.7894736842,900.335714285714,"DG12 6ET","DG12","6ET","DG126ET"
1486817,"DG126RJ","S01007671","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,1771.9058,1,24730,15.5957446808511,"900-1800m",1485.982558,22934.7313340031,1.56,33186.68,1004.25816373728,"DG12 6RJ","DG12","6RJ","DG126RJ"
1486818,"DG126RQ","S01007671","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,1780.0769,1,24730,15.5957446808511,"900-1800m",1485.982558,22934.7313340031,1.56,33186.68,1004.25816373728,"DG12 6RQ","DG12","6RQ","DG126RQ"
1486819,"DG126RG","S01007671","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,2612.0178,1,24730,15.5957446808511,"Greater than 1800m",1485.982558,22934.7313340031,1.56,33186.68,1004.25816373728,"DG12 6RG","DG12","6RG","DG126RG"
1486820,"DG126RS","S01007671","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,2621.043,1,24730,15.5957446808511,"Greater than 1800m",1485.982558,22934.7313340031,1.56,33186.68,1004.25816373728,"DG12 6RS","DG12","6RS","DG126RS"
1486821,"DG126RL","S01007671","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,1692.6766,1,24730,15.5957446808511,"900-1800m",1485.982558,22934.7313340031,1.56,33186.68,1004.25816373728,"DG12 6RL","DG12","6RL","DG126RL"
1486822,"DG126RH","S01007671","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,1523.0079,1,24730,15.5957446808511,"900-1800m",1485.982558,22934.7313340031,1.56,33186.68,1004.25816373728,"DG12 6RH","DG12","6RH","DG126RH"
1498573,"DG126RP","S01007671","9E891063-BBA2-2C71-E053-A03BA40A7146","Playing Field",11970.2807499965,3971.0815,1,11970,15.5957446808511,"Greater than 1800m",1485.982558,22934.7313340031,1.56,33186.68,873.031006986934,"DG12 6RP","DG12","6RP","DG126RP"
1500951,"DG125QL","S01007659","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,1447.4944,1,19865,16.9183673469388,"900-1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,1178.59013605442,"DG12 5QL","DG12","5QL","DG125QL"
1500952,"DG125QY","S01007659","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,1511.3018,1,19865,16.9183673469388,"900-1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,1178.59013605442,"DG12 5QY","DG12","5QY","DG125QY"
1500953,"DG125QH","S01007659","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,1278.6903,1,19865,16.9183673469388,"900-1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,1178.59013605442,"DG12 5QH","DG12","5QH","DG125QH"
1500954,"DG125QZ","S01007659","9E891063-CC76-2C71-E053-A03BA40A7146","Playing Field",19865.0378999993,1478.5618,1,19865,16.9183673469388,"900-1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,1178.59013605442,"DG12 5QZ","DG12","5QZ","DG125QZ"
1515883,"DG125NS","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,2796.2734,1,37079,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5NS","DG12","5NS","DG125NS"
1515884,"DG125NQ","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,2644.0916,1,37079,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5NQ","DG12","5NQ","DG125NQ"
1515885,"DG125LZ","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,2844.9768,1,37079,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5LZ","DG12","5LZ","DG125LZ"
1515886,"DG125LS","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,2923.285,1,37079,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5LS","DG12","5LS","DG125LS"
1515887,"DG125LU","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,2832.1746,1,37079,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5LU","DG12","5LU","DG125LU"
1515888,"DG125NR","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,2827.6042,1,37079,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5NR","DG12","5NR","DG125NR"
1515889,"DG125LR","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,2968.2993,1,37079,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5LR","DG12","5LR","DG125LR"
1515890,"DG125NE","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,2860.0205,1,37079,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5NE","DG12","5NE","DG125NE"
1515891,"DG125LY","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,2895.5547,1,37079,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5LY","DG12","5LY","DG125LY"
1516448,"DG125PF","S01007659","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,1350.3792,1,2457,16.9183673469388,"900-1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,430.318630678078,"DG12 5PF","DG12","5PF","DG125PF"
1516449,"DG125PU","S01007658","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,1623.8809,1,2457,16.4838709677419,"900-1800m",1481.3250735,5317.07158666632,1,5316.43333333333,430.318630678078,"DG12 5PU","DG12","5PU","DG125PU"
1516450,"DG125RQ","S01007659","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,1779.6295,1,2457,16.9183673469388,"900-1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,430.318630678078,"DG12 5RQ","DG12","5RQ","DG125RQ"
1516451,"DG125PT","S01007658","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,1382.3169,1,2457,16.4838709677419,"900-1800m",1481.3250735,5317.07158666632,1,5316.43333333333,430.318630678078,"DG12 5PT","DG12","5PT","DG125PT"
1516452,"DG125QD","S01007658","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,1161.2808,1,2457,16.4838709677419,"900-1800m",1481.3250735,5317.07158666632,1,5316.43333333333,430.318630678078,"DG12 5QD","DG12","5QD","DG125QD"
1516453,"DG125QA","S01007658","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,1857.7303,1,2457,16.4838709677419,"Greater than 1800m",1481.3250735,5317.07158666632,1,5316.43333333333,430.318630678078,"DG12 5QA","DG12","5QA","DG125QA"
1516454,"DG125PA","S01007659","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,1657.8788,1,2457,16.9183673469388,"900-1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,430.318630678078,"DG12 5PA","DG12","5PA","DG125PA"
1516455,"DG125RH","S01007658","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,2928.0664,1,2457,16.4838709677419,"Greater than 1800m",1481.3250735,5317.07158666632,1,5316.43333333333,430.318630678078,"DG12 5RH","DG12","5RH","DG125RH"
1516456,"DG125QB","S01007658","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,1113.6427,1,2457,16.4838709677419,"900-1800m",1481.3250735,5317.07158666632,1,5316.43333333333,430.318630678078,"DG12 5QB","DG12","5QB","DG125QB"
1516457,"DG125RS","S01007658","9E8911C0-44FD-2C71-E053-A03BA40A7146","Playing Field",2457.67690000037,3432.2542,1,2457,16.4838709677419,"Greater than 1800m",1481.3250735,5317.07158666632,1,5316.43333333333,430.318630678078,"DG12 5RS","DG12","5RS","DG125RS"
1519201,"DG126NF","S01007671","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,1156.2288,1,30998,15.5957446808511,"900-1800m",1485.982558,22934.7313340031,1.56,33186.68,1293.83790137168,"DG12 6NF","DG12","6NF","DG126NF"
1521448,"DG125PZ","S01007658","9E891063-B505-2C71-E053-A03BA40A7146","Playing Field",14728.096649992,2496.2349,1,14728,16.4838709677419,"Greater than 1800m",1481.3250735,5317.07158666632,1,5316.43333333333,770.392361883574,"DG12 5PZ","DG12","5PZ","DG125PZ"
1521450,"DG125PY","S01007597","9E891063-B505-2C71-E053-A03BA40A7146","Playing Field",14728.096649992,1489.8221,1,14728,24.28,"900-1800m",3213.80394166667,12463.2683833264,1,12463.1666666667,770.392361883574,"DG12 5PY","DG12","5PY","DG125PY"
1521452,"DG125RT","S01007658","9E891063-B505-2C71-E053-A03BA40A7146","Playing Field",14728.096649992,2877.718,1,14728,16.4838709677419,"Greater than 1800m",1481.3250735,5317.07158666632,1,5316.43333333333,770.392361883574,"DG12 5RT","DG12","5RT","DG125RT"
1523617,"DG126SR","S01007673","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,1571.0919,1,24730,29,"900-1800m",585.471375,24730.6583000024,1,24730,1004.25816373728,"DG12 6SR","DG12","6SR","DG126SR"
1528490,"DG125LJ","S01007671","9E891063-C2EC-2C71-E053-A03BA40A7146","Playing Field",10141.1814500029,1373.446,1,10141,15.5957446808511,"900-1800m",1485.982558,22934.7313340031,1.56,33186.68,86.7234042553192,"DG12 5LJ","DG12","5LJ","DG125LJ"
1530271,"DG125RF","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,2493.3105,1,37079,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5RF","DG12","5RF","DG125RF"
1530272,"DG125NH","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,1993.2218,1,37079,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5NH","DG12","5NH","DG125NH"
1530273,"DG125NL","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,2717.003,1,37079,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5NL","DG12","5NL","DG125NL"
1534422,"DG125NZ","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,1667.6522,1,37079,16.9183673469388,"900-1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5NZ","DG12","5NZ","DG125NZ"
1535999,"DG126SS","S01007673","9E891063-D2FC-2C71-E053-A03BA40A7146","Playing Field",24730.6583000024,1575.2856,1,24730,29,"900-1800m",585.471375,24730.6583000024,1,24730,1004.25816373728,"DG12 6SS","DG12","6SS","DG126SS"
1539362,"DG125PX","S01007658","9E891063-B505-2C71-E053-A03BA40A7146","Playing Field",14728.096649992,3079.8003,1,14728,16.4838709677419,"Greater than 1800m",1481.3250735,5317.07158666632,1,5316.43333333333,770.392361883574,"DG12 5PX","DG12","5PX","DG125PX"
1543094,"DG125RD","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,1667.0107,1,37079,16.9183673469388,"900-1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5RD","DG12","5RD","DG125RD"
1543095,"DG125RE","S01007659","9E891063-C137-2C71-E053-A03BA40A7146","Playing Field",37079.5951999946,1731.7947,1,37079,16.9183673469388,"900-1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,321.448979591837,"DG12 5RE","DG12","5RE","DG125RE"
1547585,"DG125LW","S01007671","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,3436.872,1,431,15.5957446808511,"Greater than 1800m",1485.982558,22934.7313340031,1.56,33186.68,445.948663916112,"DG12 5LW","DG12","5LW","DG125LW"
1547586,"DG125NG","S01007659","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,2966.435,1,431,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,445.948663916112,"DG12 5NG","DG12","5NG","DG125NG"
1547587,"DG125RL","S01007658","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,3453.7966,1,431,16.4838709677419,"Greater than 1800m",1481.3250735,5317.07158666632,1,5316.43333333333,445.948663916112,"DG12 5RL","DG12","5RL","DG125RL"
1547589,"DG125LP","S01007671","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,3001.6318,1,431,15.5957446808511,"Greater than 1800m",1485.982558,22934.7313340031,1.56,33186.68,445.948663916112,"DG12 5LP","DG12","5LP","DG125LP"
1547591,"DG125ND","S01007659","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,2813.1814,1,431,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,445.948663916112,"DG12 5ND","DG12","5ND","DG125ND"
1547592,"DG125NW","S01007659","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,2107.5525,1,431,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,445.948663916112,"DG12 5NW","DG12","5NW","DG125NW"
1547593,"DG125LX","S01007659","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,2942.6304,1,431,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,445.948663916112,"DG12 5LX","DG12","5LX","DG125LX"
1547594,"DG125LH","S01007659","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,2888.2063,1,431,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,445.948663916112,"DG12 5LH","DG12","5LH","DG125LH"
1547595,"DG125NB","S01007659","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,2745.1064,1,431,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,445.948663916112,"DG12 5NB","DG12","5NB","DG125NB"
1547596,"DG125RG","S01007659","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,2782.3738,1,431,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,445.948663916112,"DG12 5RG","DG12","5RG","DG125RG"
1547597,"DG125RN","S01007658","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,3468.0254,1,431,16.4838709677419,"Greater than 1800m",1481.3250735,5317.07158666632,1,5316.43333333333,445.948663916112,"DG12 5RN","DG12","5RN","DG125RN"
1547598,"DG125NJ","S01007659","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,1358.5831,1,431,16.9183673469388,"900-1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,445.948663916112,"DG12 5NJ","DG12","5NJ","DG125NJ"
1547599,"DG125LT","S01007659","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,2974.7505,1,431,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,445.948663916112,"DG12 5LT","DG12","5LT","DG125LT"
1547601,"DG125NA","S01007659","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,2882.8938,1,431,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,445.948663916112,"DG12 5NA","DG12","5NA","DG125NA"
1547602,"DG125RJ","S01007658","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,3562.021,1,431,16.4838709677419,"Greater than 1800m",1481.3250735,5317.07158666632,1,5316.43333333333,445.948663916112,"DG12 5RJ","DG12","5RJ","DG125RJ"
1547603,"DG125NN","S01007659","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,2612.3706,1,431,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,445.948663916112,"DG12 5NN","DG12","5NN","DG125NN"
1547604,"DG125RP","S01007658","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,2848.1492,1,431,16.4838709677419,"Greater than 1800m",1481.3250735,5317.07158666632,1,5316.43333333333,445.948663916112,"DG12 5RP","DG12","5RP","DG125RP"
1547606,"DG125NP","S01007659","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,2899.3662,1,431,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,445.948663916112,"DG12 5NP","DG12","5NP","DG125NP"
1547611,"DG125NF","S01007659","9E891063-B72C-2C71-E053-A03BA40A7146","Public Park Or Garden",431.861000001344,2845.3254,1,431,16.9183673469388,"Greater than 1800m",1861.56388163265,23586.581218365,1.30612244897959,34679.6326530612,445.948663916112,"DG12 5NF","DG12","5NF","DG125NF"
1551834,"DG126QU","S01007671","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,1261.287,1,30998,15.5957446808511,"900-1800m",1485.982558,22934.7313340031,1.56,33186.68,1293.83790137168,"DG12 6QU","DG12","6QU","DG126QU"
1552184,"DG125RR","S01007658","9E891037-AB9A-2C71-E053-A03BA40A7146","Playing Field",59531.5218500001,3906.6655,1,59531,16.4838709677419,"Greater than 1800m",1481.3250735,5317.07158666632,1,5316.43333333333,641.215053763441,"DG12 5RR","DG12","5RR","DG125RR"
1570440,"DG126QW","S01007671","9E891063-CA9D-2C71-E053-A03BA40A7146","Playing Field",30998.296350005,1796.1306,1,30998,15.5957446808511,"900-1800m",1485.982558,22934.7313340031,1.56,33186.68,1293.83790137168,"DG12 6QW","DG12","6QW","DG126QW"
