"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
740046,"BB47HP","E01025371","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,585.05554,3,128877,38.3846153846154,"300-600m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,4709.20729151611,"BB4 7HP","BB4","7HP","BB47HP"
740047,"BB49AZ","E01025392","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,88.86507,2,109598,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,4709.20729151611,"BB4 9AZ","BB4","9AZ","BB49AZ"
740995,"BB48AY","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,164.3046,1,20312,26.1375,"Less than or equal to 300m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8AY","BB4","8AY","BB48AY"
741283,"BB45BS","E01025395","9E891056-7FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",10901.2472499997,472.22983,2,14997,21.5555555555556,"300-600m",586.433936636364,11554.440685454,1.70909090909091,17582.7272727273,781.406130268199,"BB4 5BS","BB4","5BS","BB45BS"
741725,"BB48LG","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,135.08516,1,8840,41.0847457627119,"Less than or equal to 300m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8LG","BB4","8LG","BB48LG"
742194,"BB48ER","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,220.60146,1,8840,41.0847457627119,"Less than or equal to 300m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8ER","BB4","8ER","BB48ER"
748653,"BB48HU","E01025356","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,436.0103,3,92055,30.7551020408163,"300-600m",471.009567346939,7792.48474285614,5.30612244897959,105493.489795918,2782.49775164303,"BB4 8HU","BB4","8HU","BB48HU"
753904,"BB45PQ","E01025366","9E891056-8681-2C71-E053-A03BA40A7146","Playing Field",22554.7033499978,298.8043,5,102914,48.78125,"Less than or equal to 300m",260.40133,14043.9694234375,6.15625,121672.8125,1806.90134803922,"BB4 5PQ","BB4","5PQ","BB45PQ"
753905,"BB46EW","E01025384","9E891056-8B29-2C71-E053-A03BA40A7146","Playing Field",11850.1472499974,219.02055,4,135628,31.125,"Less than or equal to 300m",251.857040375,12924.2587487476,4.35,105566.375,1257.99074074074,"BB4 6EW","BB4","6EW","BB46EW"
753906,"BB46HH","E01033281","9E891056-8AAC-2C71-E053-A03BA40A7146","Playing Field",14816.335749999,223.7588,6,116993,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1330.36785714286,"BB4 6HH","BB4","6HH","BB46HH"
753907,"BB46QF","E01025365","9E891056-8E92-2C71-E053-A03BA40A7146","Playing Field",26187.0917499982,382.53104,5,105009,43.9117647058824,"300-600m",194.751321142857,32864.2750964291,4.71428571428571,104405.714285714,970.280709093982,"BB4 6QF","BB4","6QF","BB46QF"
753908,"BB47QY","E01025373","9E89103E-1848-2C71-E053-A03BA40A7146","Public Park Or Garden",440.072799999289,143.01048,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,1027.94565826331,"BB4 7QY","BB4","7QY","BB47QY"
753909,"BB47SA","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,143.73587,7,138374,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7SA","BB4","7SA","BB47SA"
753910,"BB48LX","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,634.4612,2,29153,41.0847457627119,"600-900m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8LX","BB4","8LX","BB48LX"
753911,"BB49BP","E01025394","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,75.00667,2,109598,31.6078431372549,"Less than or equal to 300m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,4709.20729151611,"BB4 9BP","BB4","9BP","BB49BP"
758309,"BB47PQ","E01033281","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,373.76062,5,40783,26.5619047619048,"300-600m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1863.63585434174,"BB4 7PQ","BB4","7PQ","BB47PQ"
758310,"BB48EB","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,188.2153,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 8EB","BB4","8EB","BB48EB"
762147,"BB44AX","E01025377","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,326.00613,2,12148,37.4047619047619,"300-600m",417.946009785714,6687.22733809441,2.11904761904762,14424.9047619048,2025.19110512129,"BB4 4AX","BB4","4AX","BB44AX"
762148,"BB44PU","E01025378","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,563.3134,5,102588,28.6792452830189,"300-600m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2100.2203724257,"BB4 4PU","BB4","4PU","BB44PU"
762149,"BB45LT","E01025396","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,154.78049,6,107010,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,2388.94073275862,"BB4 5LT","BB4","5LT","BB45LT"
762150,"BB47ED","E01025392","9E89103E-200F-2C71-E053-A03BA40A7146","Playing Field",13919.3401500005,68.593,2,50148,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,358.702702702703,"BB4 7ED","BB4","7ED","BB47ED"
765532,"BB48HT","E01025356","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,453.87775,4,106007,30.7551020408163,"300-600m",471.009567346939,7792.48474285614,5.30612244897959,105493.489795918,2782.49775164303,"BB4 8HT","BB4","8HT","BB48HT"
765533,"BB49QR","E01025393","9E891047-89D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.84130000058,123.68508,2,9167,19.3943661971831,"Less than or equal to 300m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,620.619718309859,"BB4 9QR","BB4","9QR","BB49QR"
768330,"BB44LY","E01025377","9E89103E-200E-2C71-E053-A03BA40A7146","Playing Field",7273.80334999777,216.13422,2,12148,37.4047619047619,"Less than or equal to 300m",417.946009785714,6687.22733809441,2.11904761904762,14424.9047619048,411.452380952381,"BB4 4LY","BB4","4LY","BB44LY"
768331,"BB48AA","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,194.42737,1,20312,26.1375,"Less than or equal to 300m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8AA","BB4","8AA","BB48AA"
768332,"BB48JE","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,153.37535,1,8840,41.0847457627119,"Less than or equal to 300m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8JE","BB4","8JE","BB48JE"
770835,"BB45QR","E01025396","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,230.26941,6,107010,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,2388.94073275862,"BB4 5QR","BB4","5QR","BB45QR"
770836,"BB45RX","E01025396","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,284.9035,7,117911,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,2388.94073275862,"BB4 5RX","BB4","5RX","BB45RX"
770837,"BB47DW","E01025392","9E891056-A25B-2C71-E053-A03BA40A7146","Playing Field",36229.1074499974,98.71677,3,123518,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,650.892096642097,"BB4 7DW","BB4","7DW","BB47DW"
773024,"BB45LP","E01025396","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,158.90248,6,107010,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,2388.94073275862,"BB4 5LP","BB4","5LP","BB45LP"
774812,"BB46PF","E01025364","9E891056-8681-2C71-E053-A03BA40A7146","Playing Field",22554.7033499978,114.15778,7,133693,36.1111111111111,"Less than or equal to 300m",197.647315277778,30324.8113500002,6.47222222222222,126013.611111111,1806.90134803922,"BB4 6PF","BB4","6PF","BB46PF"
774813,"BB47BP","E01025392","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,289.58072,3,123518,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,4709.20729151611,"BB4 7BP","BB4","7BP","BB47BP"
774814,"BB49QU","E01025393","9E891047-89D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.84130000058,402.60403,1,2725,19.3943661971831,"300-600m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,620.619718309859,"BB4 9QU","BB4","9QU","BB49QU"
777906,"BB46EH","E01025384","9E891056-8B29-2C71-E053-A03BA40A7146","Playing Field",11850.1472499974,75.026665,4,135628,31.125,"Less than or equal to 300m",251.857040375,12924.2587487476,4.35,105566.375,1257.99074074074,"BB4 6EH","BB4","6EH","BB46EH"
779243,"BB46RR","E01033281","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,173.23395,5,111902,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1922.73508589877,"BB4 6RR","BB4","6RR","BB46RR"
780313,"BB46EF","E01025384","9E891056-8B29-2C71-E053-A03BA40A7146","Playing Field",11850.1472499974,131.13733,4,135628,31.125,"Less than or equal to 300m",251.857040375,12924.2587487476,4.35,105566.375,1257.99074074074,"BB4 6EF","BB4","6EF","BB46EF"
781313,"BB49LH","E01025394","9E89103F-77EF-2C71-E053-A03BA40A7146","Playing Field",3034.48955000334,135.66502,1,3034,31.6078431372549,"Less than or equal to 300m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,1186.0002761668,"BB4 9LH","BB4","9LH","BB49LH"
782140,"BB47NY","E01033281","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,356.35095,5,40783,26.5619047619048,"300-600m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1863.63585434174,"BB4 7NY","BB4","7NY","BB47NY"
783584,"BB49DH","E01025374","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,586.6379,2,92648,29.5714285714286,"300-600m",400.138244081633,57915.0612142837,2.20408163265306,100312.918367347,4709.20729151611,"BB4 9DH","BB4","9DH","BB49DH"
784826,"BB47AG","E01033281","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,557.47375,3,38322,26.5619047619048,"300-600m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1863.63585434174,"BB4 7AG","BB4","7AG","BB47AG"
784827,"BB47BE","E01025392","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,153.57408,2,109598,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,4709.20729151611,"BB4 7BE","BB4","7BE","BB47BE"
785313,"BB49RB","E01025393","9E891047-89D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.84130000058,682.35474,1,2725,19.3943661971831,"600-900m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,620.619718309859,"BB4 9RB","BB4","9RB","BB49RB"
786255,"BB49HQ","E01025394","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,420,2,76404,31.6078431372549,"300-600m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,4709.20729151611,"BB4 9HQ","BB4","9HQ","BB49HQ"
789259,"BB44NS","E01025378","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,735.42505,3,16740,28.6792452830189,"600-900m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2025.19110512129,"BB4 4NS","BB4","4NS","BB44NS"
789260,"BB47RW","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,204.60693,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7RW","BB4","7RW","BB47RW"
789261,"BB49TJ","E01025394","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,570.2245,2,76404,31.6078431372549,"300-600m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,4709.20729151611,"BB4 9TJ","BB4","9TJ","BB49TJ"
795374,"BB45AD","E01025396","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,432.34824,4,28024,24.2586206896552,"300-600m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,2388.94073275862,"BB4 5AD","BB4","5AD","BB45AD"
795375,"BB46HR","E01033281","9E891056-8AAC-2C71-E053-A03BA40A7146","Playing Field",14816.335749999,254.84897,6,116993,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1330.36785714286,"BB4 6HR","BB4","6HR","BB46HR"
795376,"BB48HB","E01025356","9E89103E-1848-2C71-E053-A03BA40A7146","Public Park Or Garden",440.072799999289,489.20038,7,127936,30.7551020408163,"300-600m",471.009567346939,7792.48474285614,5.30612244897959,105493.489795918,1027.94565826331,"BB4 8HB","BB4","8HB","BB48HB"
795377,"BB49SP","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,124.964,2,109598,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9SP","BB4","9SP","BB49SP"
800437,"BB44EA","E01025378","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,333.08856,5,102588,28.6792452830189,"300-600m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2100.2203724257,"BB4 4EA","BB4","4EA","BB44EA"
800438,"BB47HL","E01025371","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,495.0687,3,128877,38.3846153846154,"300-600m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,4709.20729151611,"BB4 7HL","BB4","7HL","BB47HL"
800439,"BB47QD","E01033281","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,168.60011,7,138374,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,2257.78172828454,"BB4 7QD","BB4","7QD","BB47QD"
804800,"BB45LY","E01025398","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,243.4769,6,107010,82.1666666666667,"Less than or equal to 300m",227.840981666667,5449.2485416672,5.94444444444445,104589.611111111,2388.94073275862,"BB4 5LY","BB4","5LY","BB45LY"
804801,"BB46RP","E01033281","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,142.55525,6,116993,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1922.73508589877,"BB4 6RP","BB4","6RP","BB46RP"
804802,"BB47DR","E01025392","9E891056-A25B-2C71-E053-A03BA40A7146","Playing Field",36229.1074499974,338.81705,3,123518,17.0810810810811,"300-600m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,650.892096642097,"BB4 7DR","BB4","7DR","BB47DR"
804803,"BB48HE","E01025356","9E89103E-1848-2C71-E053-A03BA40A7146","Public Park Or Garden",440.072799999289,561.11053,6,113119,30.7551020408163,"300-600m",471.009567346939,7792.48474285614,5.30612244897959,105493.489795918,1027.94565826331,"BB4 8HE","BB4","8HE","BB48HE"
804804,"BB49DG","E01025392","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,347.02304,2,109598,17.0810810810811,"300-600m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,4709.20729151611,"BB4 9DG","BB4","9DG","BB49DG"
808555,"BB44NN","E01025380","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,386.06348,3,16740,43.6571428571429,"300-600m",490.199016571429,4737.58576428531,3.8,50944.7428571429,2025.19110512129,"BB4 4NN","BB4","4NN","BB44NN"
808556,"BB45LU","E01025398","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,138.74077,6,107010,82.1666666666667,"Less than or equal to 300m",227.840981666667,5449.2485416672,5.94444444444445,104589.611111111,2388.94073275862,"BB4 5LU","BB4","5LU","BB45LU"
808557,"BB45RW","E01025396","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,261.5435,6,74344,24.2586206896552,"Less than or equal to 300m",226.882645189655,4867.19315431039,5.68965517241379,81087.4827586207,2388.94073275862,"BB4 5RW","BB4","5RW","BB45RW"
811710,"BB46DL","E01025385","9E891056-8B29-2C71-E053-A03BA40A7146","Playing Field",11850.1472499974,99.08582,6,116993,52.25,"Less than or equal to 300m",238.321734583333,12735.5289937485,6.79166666666667,128038.333333333,1257.99074074074,"BB4 6DL","BB4","6DL","BB46DL"
811711,"BB47DY","E01025392","9E89103E-200F-2C71-E053-A03BA40A7146","Playing Field",13919.3401500005,40.60788,2,50148,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,358.702702702703,"BB4 7DY","BB4","7DY","BB47DY"
814500,"BB44RA","E01025378","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,542.1328,4,94479,28.6792452830189,"300-600m",656.942390566038,18968.0336066044,3.54716981132075,69896.0943396226,2988.98399315484,"BB4 4RA","BB4","4RA","BB44RA"
814501,"BB47UD","E01025371","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,553.71924,3,128877,38.3846153846154,"300-600m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,4709.20729151611,"BB4 7UD","BB4","7UD","BB47UD"
816984,"BB44JD","E01025380","9E891044-11DB-2C71-E053-A03BA40A7146","Playing Field",4591.90044999936,503.0358,4,60307,43.6571428571429,"300-600m",490.199016571429,4737.58576428531,3.8,50944.7428571429,2988.98399315484,"BB4 4JD","BB4","4JD","BB44JD"
816985,"BB47AP","E01025371","9E891090-B7F1-2C71-E053-A03BA40A7146","Public Park Or Garden",19278.6009999998,349.1776,1,19278,38.3846153846154,"300-600m",469.001671538462,55339.2971999982,2.20512820512821,97241.6923076923,1863.63585434174,"BB4 7AP","BB4","7AP","BB47AP"
816986,"BB47SB","E01025373","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,194.74342,6,119095,20.4705882352941,"Less than or equal to 300m",188.071274,13417.6479141186,5.23529411764706,96745.6235294118,2257.78172828454,"BB4 7SB","BB4","7SB","BB47SB"
820976,"BB44LH","E01025380","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,475.9464,3,16740,43.6571428571429,"300-600m",490.199016571429,4737.58576428531,3.8,50944.7428571429,2025.19110512129,"BB4 4LH","BB4","4LH","BB44LH"
820977,"BB49NQ","E01025393","9E891047-89D9-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.84130000058,323.15475,2,9167,19.3943661971831,"300-600m",407.40463390566,3646.4657330199,1.64150943396226,7082.98113207547,620.619718309859,"BB4 9NQ","BB4","9NQ","BB49NQ"
822631,"BB48RD","E01025362","9E8911C3-7ABF-2C71-E053-A03BA40A7146","Playing Field",7132.5407500035,116.00431,2,14217,35.1864406779661,"Less than or equal to 300m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,1213.42754237288,"BB4 8RD","BB4","8RD","BB48RD"
825361,"BB47BH","E01025392","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,57.280014,2,109598,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,4709.20729151611,"BB4 7BH","BB4","7BH","BB47BH"
825362,"BB48ND","E01025355","9E891056-8190-2C71-E053-A03BA40A7146","Playing Field",8840.58494999708,444.60318,2,29153,41.0847457627119,"300-600m",385.411302525424,10353.6369728787,1.72881355932203,22983.3559322034,2782.49775164303,"BB4 8ND","BB4","8ND","BB48ND"
826507,"BB49UD","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,57.00877,2,109598,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9UD","BB4","9UD","BB49UD"
829326,"BB44NG","E01025377","9E89103E-424A-2C71-E053-A03BA40A7146","Public Park Or Garden",4875.17744999982,260.24796,3,16740,37.4047619047619,"Less than or equal to 300m",417.946009785714,6687.22733809441,2.11904761904762,14424.9047619048,2025.19110512129,"BB4 4NG","BB4","4NG","BB44NG"
829327,"BB48NX","E01025361","9E89108D-9E3C-2C71-E053-A03BA40A7146","Public Park Or Garden",20312.7749000042,338.02368,1,20312,26.1375,"300-600m",320.5037645375,19156.509690004,1.5,23744.225,2330.27478813559,"BB4 8NX","BB4","8NX","BB48NX"
833214,"BB49JR","E01025394","9E89103F-77EF-2C71-E053-A03BA40A7146","Playing Field",3034.48955000334,471.0382,2,76404,31.6078431372549,"300-600m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,1186.0002761668,"BB4 9JR","BB4","9JR","BB49JR"
834692,"BB49LP","E01025394","9E89103F-77EF-2C71-E053-A03BA40A7146","Playing Field",3034.48955000334,324.30234,1,3034,31.6078431372549,"300-600m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,1186.0002761668,"BB4 9LP","BB4","9LP","BB49LP"
835793,"BB45NP","E01025366","9E891056-84E7-2C71-E053-A03BA40A7146","Public Park Or Garden",4917.21000000019,467.68045,6,185688,48.78125,"300-600m",260.40133,14043.9694234375,6.15625,121672.8125,2388.94073275862,"BB4 5NP","BB4","5NP","BB45NP"
835794,"BB45QG","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,254.26167,6,107010,28,"Less than or equal to 300m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5QG","BB4","5QG","BB45QG"
835795,"BB47SH","E01025356","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,367.72,5,104279,30.7551020408163,"300-600m",471.009567346939,7792.48474285614,5.30612244897959,105493.489795918,2257.78172828454,"BB4 7SH","BB4","7SH","BB47SH"
835796,"BB48FJ","E01025362","9E8911C3-7ABF-2C71-E053-A03BA40A7146","Playing Field",7132.5407500035,477.1509,3,34529,35.1864406779661,"300-600m",446.249243186441,9801.89654830798,2.45762711864407,25779.1525423729,1213.42754237288,"BB4 8FJ","BB4","8FJ","BB48FJ"
835797,"BB49JX","E01025394","9E89103F-77EF-2C71-E053-A03BA40A7146","Playing Field",3034.48955000334,365.30807,2,76404,31.6078431372549,"300-600m",325.826194509804,29237.7828686286,1.68627450980392,56230.5098039216,1186.0002761668,"BB4 9JX","BB4","9JX","BB49JX"
841989,"BB44DE","E01025363","9E891056-868F-2C71-E053-A03BA40A7146","Public Park Or Garden",43566.7855000037,231.00865,6,128775,41.4411764705882,"Less than or equal to 300m",148.204237205882,27718.8412367652,6.02941176470588,115711.794117647,2100.2203724257,"BB4 4DE","BB4","4DE","BB44DE"
841990,"BB45HR","E01025397","9E8911C3-B38C-2C71-E053-A03BA40A7146","Playing Field",23765.9091999968,312.67874,5,63443,28,"300-600m",286.015226609375,20875.4393179663,5.6875,102238.390625,1837.94197804908,"BB4 5HR","BB4","5HR","BB45HR"
841991,"BB46SB","E01025387","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,605.7326,5,189899,55.0666666666667,"600-900m",345.434629766667,65385.1751750011,4.96666666666667,132921.966666667,1922.73508589877,"BB4 6SB","BB4","6SB","BB46SB"
841992,"BB47FB","E01025392","9E89103E-200F-2C71-E053-A03BA40A7146","Playing Field",13919.3401500005,282.84625,2,50148,17.0810810810811,"Less than or equal to 300m",241.946860364865,45958.7303945928,2.45945945945946,103212.040540541,358.702702702703,"BB4 7FB","BB4","7FB","BB47FB"
841993,"BB49SS","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,25.553865,2,109598,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9SS","BB4","9SS","BB49SS"
847095,"BB45TF","E01025366","9E891056-8472-2C71-E053-A03BA40A7146","Public Park Or Garden",8109.44125000226,181.06905,6,107010,48.78125,"Less than or equal to 300m",260.40133,14043.9694234375,6.15625,121672.8125,1178.46715827135,"BB4 5TF","BB4","5TF","BB45TF"
847096,"BB47PA","E01033281","9E891056-9445-2C71-E053-A03BA40A7146","Playing Field",13952.5529000014,413.88525,5,40783,26.5619047619048,"300-600m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,2257.78172828454,"BB4 7PA","BB4","7PA","BB47PA"
847097,"BB49SN","E01025391","9E891056-9952-2C71-E053-A03BA40A7146","Public Park Or Garden",73369.6452999973,132.43866,2,109598,36.1666666666667,"Less than or equal to 300m",145.217805714286,72485.3467797592,2.21428571428571,102776.761904762,4709.20729151611,"BB4 9SN","BB4","9SN","BB49SN"
851448,"BB44BA","E01025363","9E891056-8681-2C71-E053-A03BA40A7146","Playing Field",22554.7033499978,81.608826,7,133693,41.4411764705882,"Less than or equal to 300m",148.204237205882,27718.8412367652,6.02941176470588,115711.794117647,1806.90134803922,"BB4 4BA","BB4","4BA","BB44BA"
851449,"BB44EH","E01025365","9E891056-8E92-2C71-E053-A03BA40A7146","Playing Field",26187.0917499982,198.70833,4,96900,43.9117647058824,"Less than or equal to 300m",194.751321142857,32864.2750964291,4.71428571428571,104405.714285714,970.280709093982,"BB4 4EH","BB4","4EH","BB44EH"
851450,"BB46AJ","E01033281","9E891056-8AAC-2C71-E053-A03BA40A7146","Playing Field",14816.335749999,120.80149,7,130945,26.5619047619048,"Less than or equal to 300m",187.041399542857,27131.4225257146,5.42857142857143,92659.8761904762,1330.36785714286,"BB4 6AJ","BB4","6AJ","BB46AJ"
851451,"BB46SN","E01025387","9E891056-895D-2C71-E053-A03BA40A7146","Public Park Or Garden",82774.7504500016,670.5468,6,201749,55.0666666666667,"600-900m",345.434629766667,65385.1751750011,4.96666666666667,132921.966666667,1922.73508589877,"BB4 6SN","BB4","6SN","BB46SN"
