"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
709755,"OX449HL","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,158.15182,1,10887,11.6638655462185,"Less than or equal to 300m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9HL","OX44","9HL","OX449HL"
720425,"OX447TW","E01028610","9E8910A1-5EB6-2C71-E053-A03BA40A7146","Playing Field",13560.3123000003,158.5339,2,71858,21.6865671641791,"Less than or equal to 300m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,693.970149253731,"OX44 7TW","OX44","7TW","OX447TW"
723022,"OX447SR","E01028610","9E8910A1-5EB6-2C71-E053-A03BA40A7146","Playing Field",13560.3123000003,221.32555,2,71858,21.6865671641791,"Less than or equal to 300m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,693.970149253731,"OX44 7SR","OX44","7SR","OX447SR"
729020,"OX447LF","E01028646","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,631.8774,1,31359,10.7117117117117,"600-900m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,721.060737332235,"OX44 7LF","OX44","7LF","OX447LF"
733086,"OX447RT","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,235.98729,1,58298,22.3859649122807,"Less than or equal to 300m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7RT","OX44","7RT","OX447RT"
736741,"OX447NQ","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,225.53491,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX44 7NQ","OX44","7NQ","OX447NQ"
737968,"OX447SB","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,139.51703,2,71858,22.3859649122807,"Less than or equal to 300m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7SB","OX44","7SB","OX447SB"
739496,"OX447XP","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,191.41577,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7XP","OX44","7XP","OX447XP"
740255,"OX447XS","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,425.73465,2,181453,10.8,"300-600m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7XS","OX44","7XS","OX447XS"
740570,"OX449HP","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,56.753853,1,10887,11.6638655462185,"Less than or equal to 300m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9HP","OX44","9HP","OX449HP"
746284,"OX447TZ","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,102.14206,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7TZ","OX44","7TZ","OX447TZ"
756565,"OX447JU","E01028647","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,715.7779,1,31359,11.9477611940299,"600-900m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,721.060737332235,"OX44 7JU","OX44","7JU","OX447JU"
764169,"OX447PH","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,289.831,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX44 7PH","OX44","7PH","OX447PH"
772117,"OX447JF","E01028646","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,193.82982,1,31359,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,721.060737332235,"OX44 7JF","OX44","7JF","OX447JF"
774072,"OX449HZ","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,17.029387,1,10887,11.6638655462185,"Less than or equal to 300m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9HZ","OX44","9HZ","OX449HZ"
783967,"OX447PU","E01028647","9E89103D-8ADA-2C71-E053-A03BA40A7146","Playing Field",12622.2071999988,230.85277,1,12622,11.9477611940299,"Less than or equal to 300m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,337.832728250639,"OX44 7PU","OX44","7PU","OX447PU"
785128,"OX447TD","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,219.61784,1,58298,22.3859649122807,"Less than or equal to 300m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7TD","OX44","7TD","OX447TD"
786080,"OX447QA","E01028646","9E89103D-8ADA-2C71-E053-A03BA40A7146","Playing Field",12622.2071999988,50.159744,1,12622,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,337.832728250639,"OX44 7QA","OX44","7QA","OX447QA"
803071,"OX447PF","E01028646","9E89103E-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",940.572849999699,660.9644,2,21571,10.7117117117117,"600-900m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,172.623436869706,"OX44 7PF","OX44","7PF","OX447PF"
803072,"OX447UF","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,63.28507,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7UF","OX44","7UF","OX447UF"
823521,"OX449HA","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,364.5847,1,10887,11.6638655462185,"300-600m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9HA","OX44","9HA","OX449HA"
830510,"OX449HY","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,26.172504,1,10887,11.6638655462185,"Less than or equal to 300m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9HY","OX44","9HY","OX449HY"
833448,"OX447RQ","E01028610","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,354.81262,1,58298,21.6865671641791,"300-600m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,2022.10804385154,"OX44 7RQ","OX44","7RQ","OX447RQ"
833449,"OX447SG","E01028610","9E8910A1-5EB6-2C71-E053-A03BA40A7146","Playing Field",13560.3123000003,211.00948,2,71858,21.6865671641791,"Less than or equal to 300m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,693.970149253731,"OX44 7SG","OX44","7SG","OX447SG"
839482,"OX447SH","E01028610","9E8910A1-5EB6-2C71-E053-A03BA40A7146","Playing Field",13560.3123000003,275,2,71858,21.6865671641791,"Less than or equal to 300m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,693.970149253731,"OX44 7SH","OX44","7SH","OX447SH"
845096,"OX447TA","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,170.85666,1,58298,22.3859649122807,"Less than or equal to 300m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7TA","OX44","7TA","OX447TA"
849761,"OX447NT","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,13.453624,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX44 7NT","OX44","7NT","OX447NT"
870034,"OX447UT","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,519.4786,2,181453,10.8,"300-600m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7UT","OX44","7UT","OX447UT"
880375,"OX449ET","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,971.19,1,10887,11.6638655462185,"900-1800m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9ET","OX44","9ET","OX449ET"
880955,"OX447UB","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,66.007576,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7UB","OX44","7UB","OX447UB"
881394,"OX447QH","E01028647","9E89103D-8ADA-2C71-E053-A03BA40A7146","Playing Field",12622.2071999988,623.1188,1,12622,11.9477611940299,"600-900m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,337.832728250639,"OX44 7QH","OX44","7QH","OX447QH"
885759,"OX447PP","E01028647","9E89103D-8ADA-2C71-E053-A03BA40A7146","Playing Field",12622.2071999988,412.1456,1,12622,11.9477611940299,"300-600m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,337.832728250639,"OX44 7PP","OX44","7PP","OX447PP"
903532,"OX447TT","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,327.02448,2,181453,10.8,"300-600m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7TT","OX44","7TT","OX447TT"
913384,"OX447QX","E01028610","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,331.4227,2,71858,21.6865671641791,"300-600m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,2022.10804385154,"OX44 7QX","OX44","7QX","OX447QX"
923524,"OX449JP","E01028640","9E891039-2FC1-2C71-E053-A03BA40A7146","Playing Field",31719.6067999998,125.25175,1,31719,11.6638655462185,"Less than or equal to 300m",920.508519194175,21182.9875169875,1,21182.0582524272,119.095870606307,"OX44 9JP","OX44","9JP","OX449JP"
924078,"OX447YD","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,379.16354,1,58298,22.3859649122807,"300-600m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7YD","OX44","7YD","OX447YD"
924589,"OX447BH","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,571.7412,1,58298,22.3859649122807,"300-600m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7BH","OX44","7BH","OX447BH"
928327,"OX447LQ","E01028646","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,455.39655,1,31359,10.7117117117117,"300-600m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,721.060737332235,"OX44 7LQ","OX44","7LQ","OX447LQ"
937818,"OX447UE","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,564.96375,2,181453,10.8,"300-600m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7UE","OX44","7UE","OX447UE"
942436,"OX447JN","E01028647","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,842.99524,1,31359,11.9477611940299,"600-900m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,721.060737332235,"OX44 7JN","OX44","7JN","OX447JN"
969959,"OX447XR","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,301.2308,2,181453,10.8,"300-600m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7XR","OX44","7XR","OX447XR"
973815,"OX449JZ","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,123.76187,1,10887,11.6638655462185,"Less than or equal to 300m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9JZ","OX44","9JZ","OX449JZ"
974270,"OX449EU","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,555.1441,1,10887,11.6638655462185,"300-600m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9EU","OX44","9EU","OX449EU"
1004476,"OX447PA","E01028646","9E89103E-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",940.572849999699,116.70904,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,172.623436869706,"OX44 7PA","OX44","7PA","OX447PA"
1004477,"OX449HJ","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,57.00877,1,10887,11.6638655462185,"Less than or equal to 300m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9HJ","OX44","9HJ","OX449HJ"
1014208,"OX447BN","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,654.0833,1,58298,22.3859649122807,"600-900m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7BN","OX44","7BN","OX447BN"
1020448,"OX447UA","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,22.203604,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7UA","OX44","7UA","OX447UA"
1020449,"OX447UW","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,78.29432,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7UW","OX44","7UW","OX447UW"
1025215,"OX447RN","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,505.0802,1,58298,22.3859649122807,"300-600m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7RN","OX44","7RN","OX447RN"
1039512,"OX449LS","E01028641","9E89103E-40DF-2C71-E053-A03BA40A7146","Public Park Or Garden",65345.6141500003,149.683,1,65345,12.8924731182796,"Less than or equal to 300m",1173.5190412,47477.808359999,1,47477.0545454545,335.204301075269,"OX44 9LS","OX44","9LS","OX449LS"
1052991,"OX447HX","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,156.54073,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX44 7HX","OX44","7HX","OX447HX"
1057551,"OX447RH","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,406.341,1,58298,22.3859649122807,"300-600m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7RH","OX44","7RH","OX447RH"
1059815,"OX447FJ","E01028647","9E89103D-8ADA-2C71-E053-A03BA40A7146","Playing Field",12622.2071999988,609.63104,1,12622,11.9477611940299,"600-900m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,337.832728250639,"OX44 7FJ","OX44","7FJ","OX447FJ"
1062301,"OX447NF","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,60.53924,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX44 7NF","OX44","7NF","OX447NF"
1062302,"OX447TP","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,243.24474,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7TP","OX44","7TP","OX447TP"
1064159,"OX447ST","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,66.910385,2,71858,22.3859649122807,"Less than or equal to 300m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7ST","OX44","7ST","OX447ST"
1067121,"OX447RX","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,194.14685,2,71858,22.3859649122807,"Less than or equal to 300m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7RX","OX44","7RX","OX447RX"
1077279,"OX447UP","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,102.259476,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7UP","OX44","7UP","OX447UP"
1096939,"OX449LW","E01028641","9E89103E-40DF-2C71-E053-A03BA40A7146","Public Park Or Garden",65345.6141500003,121.433105,1,65345,12.8924731182796,"Less than or equal to 300m",1173.5190412,47477.808359999,1,47477.0545454545,335.204301075269,"OX44 9LW","OX44","9LW","OX449LW"
1106751,"OX447SU","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,60.166435,2,71858,22.3859649122807,"Less than or equal to 300m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7SU","OX44","7SU","OX447SU"
1110221,"OX447JP","E01028647","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,521.63684,1,31359,11.9477611940299,"300-600m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,721.060737332235,"OX44 7JP","OX44","7JP","OX447JP"
1143533,"OX447NP","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,21.095022,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX44 7NP","OX44","7NP","OX447NP"
1145417,"OX447RB","E01028610","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,288.53076,2,71858,21.6865671641791,"Less than or equal to 300m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,2022.10804385154,"OX44 7RB","OX44","7RB","OX447RB"
1145418,"OX447SW","E01028610","9E8910A1-5EB6-2C71-E053-A03BA40A7146","Playing Field",13560.3123000003,242.62111,2,71858,21.6865671641791,"Less than or equal to 300m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,693.970149253731,"OX44 7SW","OX44","7SW","OX447SW"
1147181,"OX447RD","E01028610","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,354.4517,2,71858,21.6865671641791,"300-600m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,2022.10804385154,"OX44 7RD","OX44","7RD","OX447RD"
1150009,"OX447NY","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,120.50311,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX44 7NY","OX44","7NY","OX447NY"
1156558,"OX447UJ","E01028603","9E8910C9-3F08-2C71-E053-A03BA40A7146","Public Park Or Garden",135284.649950005,134.53624,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,129.773134328358,"OX44 7UJ","OX44","7UJ","OX447UJ"
1178557,"OX447AG","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,24.738634,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7AG","OX44","7AG","OX447AG"
1191727,"OX447TL","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,189.10843,2,71858,22.3859649122807,"Less than or equal to 300m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7TL","OX44","7TL","OX447TL"
1193494,"OX447PZ","E01028646","9E89103D-8ADA-2C71-E053-A03BA40A7146","Playing Field",12622.2071999988,59.5063,1,12622,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,337.832728250639,"OX44 7PZ","OX44","7PZ","OX447PZ"
1196303,"OX447LD","E01028647","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,352.6769,1,31359,11.9477611940299,"300-600m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,721.060737332235,"OX44 7LD","OX44","7LD","OX447LD"
1198539,"OX447RA","E01028610","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,388.0464,2,71858,21.6865671641791,"300-600m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,2022.10804385154,"OX44 7RA","OX44","7RA","OX447RA"
1199454,"OX447UN","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,145.79437,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7UN","OX44","7UN","OX447UN"
1201038,"OX449EY","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,343.75864,1,10887,11.6638655462185,"300-600m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9EY","OX44","9EY","OX449EY"
1205489,"OX447UL","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,27.294687,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7UL","OX44","7UL","OX447UL"
1206005,"OX447JX","E01028646","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,206.1965,1,31359,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,721.060737332235,"OX44 7JX","OX44","7JX","OX447JX"
1206385,"OX447NE","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,83.60024,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX44 7NE","OX44","7NE","OX447NE"
1206566,"OX447RL","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,433.0277,1,58298,22.3859649122807,"300-600m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX44 7RL","OX44","7RL","OX447RL"
1224828,"OX449PX","E01028641","9E89103E-40DF-2C71-E053-A03BA40A7146","Public Park Or Garden",65345.6141500003,953.10284,1,65345,12.8924731182796,"900-1800m",1173.5190412,47477.808359999,1,47477.0545454545,335.204301075269,"OX44 9PX","OX44","9PX","OX449PX"
1236171,"OX447TX","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,90.13878,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7TX","OX44","7TX","OX447TX"
1236172,"OX447UH","E01028603","9E8910C9-3F08-2C71-E053-A03BA40A7146","Public Park Or Garden",135284.649950005,437.9509,2,181453,10.8,"300-600m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,129.773134328358,"OX44 7UH","OX44","7UH","OX447UH"
1244071,"OX449LL","E01028641","9E89103E-40DF-2C71-E053-A03BA40A7146","Public Park Or Garden",65345.6141500003,156.10893,1,65345,12.8924731182796,"Less than or equal to 300m",1173.5190412,47477.808359999,1,47477.0545454545,335.204301075269,"OX44 9LL","OX44","9LL","OX449LL"
1257003,"OX447JJ","E01028646","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,618.3607,1,31359,10.7117117117117,"600-900m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,721.060737332235,"OX44 7JJ","OX44","7JJ","OX447JJ"
1289380,"OX447TY","E01028603","9E89103E-40DE-2C71-E053-A03BA40A7146","Public Park Or Garden",46168.8315999975,22.022715,2,181453,10.8,"Less than or equal to 300m",319.657618524096,45999.2001638547,1.68674698795181,133536.590361446,594,"OX44 7TY","OX44","7TY","OX447TY"
1292541,"OX449LP","E01028641","9E89103E-40DF-2C71-E053-A03BA40A7146","Public Park Or Garden",65345.6141500003,76.05919,1,65345,12.8924731182796,"Less than or equal to 300m",1173.5190412,47477.808359999,1,47477.0545454545,335.204301075269,"OX44 9LP","OX44","9LP","OX449LP"
1293378,"OX447SS","E01028610","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,221.4159,2,71858,21.6865671641791,"Less than or equal to 300m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,2022.10804385154,"OX44 7SS","OX44","7SS","OX447SS"
1296046,"OX449JN","E01028640","9E891039-2FC1-2C71-E053-A03BA40A7146","Playing Field",31719.6067999998,734.6741,1,31719,11.6638655462185,"600-900m",920.508519194175,21182.9875169875,1,21182.0582524272,119.095870606307,"OX44 9JN","OX44","9JN","OX449JN"
1309437,"OX449JH","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,422.3482,1,10887,11.6638655462185,"300-600m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9JH","OX44","9JH","OX449JH"
1329520,"OX447JG","E01028646","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,262.68802,1,31359,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,721.060737332235,"OX44 7JG","OX44","7JG","OX447JG"
1336211,"OX447TG","E01028610","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,217.00922,2,71858,21.6865671641791,"Less than or equal to 300m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,2022.10804385154,"OX44 7TG","OX44","7TG","OX447TG"
1337436,"OX449JE","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,383.27536,1,10887,11.6638655462185,"300-600m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX44 9JE","OX44","9JE","OX449JE"
1340253,"OX449LR","E01028641","9E89103E-40DF-2C71-E053-A03BA40A7146","Public Park Or Garden",65345.6141500003,24.758837,1,65345,12.8924731182796,"Less than or equal to 300m",1173.5190412,47477.808359999,1,47477.0545454545,335.204301075269,"OX44 9LR","OX44","9LR","OX449LR"
1343325,"OX447JS","E01028646","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,815.28033,1,31359,10.7117117117117,"600-900m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,721.060737332235,"OX44 7JS","OX44","7JS","OX447JS"
1344528,"OX447TF","E01028610","9E8910A1-5EB6-2C71-E053-A03BA40A7146","Playing Field",13560.3123000003,139.4023,2,71858,21.6865671641791,"Less than or equal to 300m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,693.970149253731,"OX44 7TF","OX44","7TF","OX447TF"
1344858,"OX447PS","E01028647","9E89103D-8ADA-2C71-E053-A03BA40A7146","Playing Field",12622.2071999988,387.7383,1,12622,11.9477611940299,"300-600m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,337.832728250639,"OX44 7PS","OX44","7PS","OX447PS"
