"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
460512,"RH41HR","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,238.92467,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1HR","RH4","1HR","RH41HR"
460934,"RH41UG","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,47.801674,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1UG","RH4","1UG","RH41UG"
462614,"RH41QL","E01030538","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,355.21823,2,119124,27.9558823529412,"300-600m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,5430.36082368324,"RH4 1QL","RH4","1QL","RH41QL"
467953,"RH42LH","E01030546","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,389.66653,8,361116,41.025,"300-600m",200.407104625,15164.1469199999,7.225,339775.35,2759.42002933507,"RH4 2LH","RH4","2LH","RH42LH"
473489,"RH42NE","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,170.30855,8,361116,40.9756097560976,"Less than or equal to 300m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2NE","RH4","2NE","RH42NE"
473490,"RH42NN","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,294.17,8,361116,40.9756097560976,"Less than or equal to 300m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2NN","RH4","2NN","RH42NN"
473491,"RH43EU","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,147.085,4,331692,29.8125,"Less than or equal to 300m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 3EU","RH4","3EU","RH43EU"
473492,"RH43NQ","E01030558","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,56.0803,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,865.690799396681,"RH4 3NQ","RH4","3NQ","RH43NQ"
478102,"RH41NJ","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,604.7057,4,2821368,16.5294117647059,"600-900m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 1NJ","RH4","1NJ","RH41NJ"
478103,"RH42FU","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,281.62387,8,361116,40.9756097560976,"Less than or equal to 300m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2FU","RH4","2FU","RH42FU"
478104,"RH42PW","E01030546","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,437.08237,8,361116,41.025,"300-600m",200.407104625,15164.1469199999,7.225,339775.35,2135.77379842181,"RH4 2PW","RH4","2PW","RH42PW"
482070,"RH43AN","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,146.7583,4,331692,29.8125,"Less than or equal to 300m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 3AN","RH4","3AN","RH43AN"
482071,"RH43LX","E01030558","9E891084-F708-2C71-E053-A03BA40A7146","Playing Field",22613.9116000007,267.6154,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,680.802163310638,"RH4 3LX","RH4","3LX","RH43LX"
485503,"RH43EH","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,183.18297,6,340832,29.8125,"Less than or equal to 300m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 3EH","RH4","3EH","RH43EH"
488538,"RH41JG","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,159.92812,3,171642,16.5294117647059,"Less than or equal to 300m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 1JG","RH4","1JG","RH41JG"
491123,"RH41EY","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,164.62381,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1EY","RH4","1EY","RH41EY"
491124,"RH41QB","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,646.6916,3,171642,22.1052631578947,"600-900m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH4 1QB","RH4","1QB","RH41QB"
502079,"RH41JR","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,180.3469,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1JR","RH4","1JR","RH41JR"
502080,"RH42HH","E01030546","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,346.70593,8,361116,41.025,"300-600m",200.407104625,15164.1469199999,7.225,339775.35,2759.42002933507,"RH4 2HH","RH4","2HH","RH42HH"
503023,"RH41GH","E01030556","9E8910C8-96E2-2C71-E053-A03BA40A7146","Playing Field",52517.2403499965,213.84573,4,2846001,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,754.590932427258,"RH4 1GH","RH4","1GH","RH41GH"
503826,"RH43DA","E01030535","9E891084-F708-2C71-E053-A03BA40A7146","Playing Field",22613.9116000007,712.0176,2,32480,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,680.802163310638,"RH4 3DA","RH4","3DA","RH43DA"
504574,"RH42AQ","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,602.51556,5,119461,29.8125,"600-900m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 2AQ","RH4","2AQ","RH42AQ"
508395,"RH41LD","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,72.249565,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1LD","RH4","1LD","RH41LD"
509442,"RH43HG","E01030538","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,497.80017,2,119124,27.9558823529412,"300-600m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,5430.36082368324,"RH4 3HG","RH4","3HG","RH43HG"
514368,"RH41DJ","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,152.41063,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1DJ","RH4","1DJ","RH41DJ"
514369,"RH43QN","E01030558","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,221.05655,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,1146.58371040724,"RH4 3QN","RH4","3QN","RH43QN"
519791,"RH41ST","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,537.0326,4,2821368,16.5294117647059,"300-600m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 1ST","RH4","1ST","RH41ST"
524578,"RH41JF","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,219.82948,3,171642,16.5294117647059,"Less than or equal to 300m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 1JF","RH4","1JF","RH41JF"
524579,"RH43AX","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,474.53662,2,50116,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 3AX","RH4","3AX","RH43AX"
528568,"RH41PS","E01030556","9E8910C8-96E2-2C71-E053-A03BA40A7146","Playing Field",52517.2403499965,598.732,2,2702243,25.0921052631579,"300-600m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,754.590932427258,"RH4 1PS","RH4","1PS","RH41PS"
528569,"RH41TF","E01030533","9E8910C8-96E2-2C71-E053-A03BA40A7146","Playing Field",52517.2403499965,409.59125,4,2821368,16.5294117647059,"300-600m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,754.590932427258,"RH4 1TF","RH4","1TF","RH41TF"
534904,"RH41HE","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,246.22348,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1HE","RH4","1HE","RH41HE"
534905,"RH42BB","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,484.9299,5,119461,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 2BB","RH4","2BB","RH42BB"
534906,"RH43JT","E01030535","9E891084-F708-2C71-E053-A03BA40A7146","Playing Field",22613.9116000007,277.1155,1,22613,32.1016949152542,"Less than or equal to 300m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,680.802163310638,"RH4 3JT","RH4","3JT","RH43JT"
537504,"RH41JU","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,137.76791,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1JU","RH4","1JU","RH41JU"
541679,"RH42AW","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,480.0354,8,386308,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 2AW","RH4","2AW","RH42AW"
541680,"RH42HU","E01030535","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,647.6079,3,128991,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,3201.2204567202,"RH4 2HU","RH4","2HU","RH42HU"
541681,"RH43QE","E01030558","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,253.00198,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,1146.58371040724,"RH4 3QE","RH4","3QE","RH43QE"
545029,"RH41NU","E01030525","9E8911C4-4718-2C71-E053-A03BA40A7146","Public Park Or Garden",2649726.68384998,832.2722,1,2649726,33.0222222222222,"600-900m",294.0412548,377770.582987138,2.77142857142857,1261750.71428571,1288.06207657509,"RH4 1NU","RH4","1NU","RH41NU"
546415,"RH41QJ","E01030538","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,307.97565,2,119124,27.9558823529412,"300-600m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,5430.36082368324,"RH4 1QJ","RH4","1QJ","RH41QJ"
547596,"RH41GD","E01030556","9E8910C8-96E2-2C71-E053-A03BA40A7146","Playing Field",52517.2403499965,766.0457,2,2702243,25.0921052631579,"600-900m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,754.590932427258,"RH4 1GD","RH4","1GD","RH41GD"
547597,"RH42PY","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,287.6404,8,361116,40.9756097560976,"Less than or equal to 300m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2PY","RH4","2PY","RH42PY"
547598,"RH43AP","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,143.13629,4,331692,29.8125,"Less than or equal to 300m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 3AP","RH4","3AP","RH43AP"
550378,"RH43EG","E01030534","9E891084-F708-2C71-E053-A03BA40A7146","Playing Field",22613.9116000007,621.8842,2,101488,17.037037037037,"600-900m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,680.802163310638,"RH4 3EG","RH4","3EG","RH43EG"
551842,"RH41BU","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,244.47699,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1BU","RH4","1BU","RH41BU"
551843,"RH43PF","E01030558","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,251.81143,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,865.690799396681,"RH4 3PF","RH4","3PF","RH43PF"
554658,"RH41HZ","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,409.78165,1,78875,31.7551020408163,"300-600m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1HZ","RH4","1HZ","RH41HZ"
556457,"RH42FQ","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,96.04687,2,119124,22.1052631578947,"Less than or equal to 300m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH4 2FQ","RH4","2FQ","RH42FQ"
566490,"RH42JP","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,414.32355,3,78354,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 2JP","RH4","2JP","RH42JP"
566491,"RH42PU","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,353.83188,8,361116,40.9756097560976,"300-600m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2PU","RH4","2PU","RH42PU"
571054,"RH42AT","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,488.98364,5,119461,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 2AT","RH4","2AT","RH42AT"
571055,"RH42AZ","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,367.6425,5,119461,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 2AZ","RH4","2AZ","RH42AZ"
571056,"RH42NP","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,235.3423,8,361116,40.9756097560976,"Less than or equal to 300m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2NP","RH4","2NP","RH42NP"
581391,"RH41LJ","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,372.22842,4,2821368,16.5294117647059,"300-600m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 1LJ","RH4","1LJ","RH41LJ"
594852,"RH43NL","E01030558","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,170.763,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,865.690799396681,"RH4 3NL","RH4","3NL","RH43NL"
595824,"RH41AJ","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,70.327805,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1AJ","RH4","1AJ","RH41AJ"
595825,"RH42DP","E01030538","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,61.91123,2,119124,27.9558823529412,"Less than or equal to 300m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,3201.2204567202,"RH4 2DP","RH4","2DP","RH42DP"
596659,"RH42LD","E01030538","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,360.6716,2,119124,27.9558823529412,"300-600m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,5430.36082368324,"RH4 2LD","RH4","2LD","RH42LD"
597418,"RH49TG","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,290.38766,3,171642,16.5294117647059,"Less than or equal to 300m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 9TG","RH4","9TG","RH49TG"
599725,"RH43AZ","E01030535","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,448.0402,1,9866,32.1016949152542,"300-600m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,2759.42002933507,"RH4 3AZ","RH4","3AZ","RH43AZ"
600598,"RH43BX","E01030538","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,678.9234,3,141738,27.9558823529412,"600-900m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,5430.36082368324,"RH4 3BX","RH4","3BX","RH43BX"
600983,"RH41DA","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,127.20063,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1DA","RH4","1DA","RH41DA"
607272,"RH42NF","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,165.01212,8,361116,40.9756097560976,"Less than or equal to 300m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2NF","RH4","2NF","RH42NF"
607273,"RH42NT","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,278.28043,8,361116,40.9756097560976,"Less than or equal to 300m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2NT","RH4","2NT","RH42NT"
607274,"RH43AU","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,145.41321,4,331692,29.8125,"Less than or equal to 300m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 3AU","RH4","3AU","RH43AU"
612746,"RH41SH","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,298.76077,3,171642,16.5294117647059,"Less than or equal to 300m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 1SH","RH4","1SH","RH41SH"
612747,"RH43HY","E01030538","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,475.75204,2,119124,27.9558823529412,"300-600m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,5430.36082368324,"RH4 3HY","RH4","3HY","RH43HY"
617293,"RH41DF","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,163.27278,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1DF","RH4","1DF","RH41DF"
621313,"RH41GL","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,323.7978,2,119124,17.037037037037,"300-600m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1GL","RH4","1GL","RH41GL"
621314,"RH41QG","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,522.80493,3,171642,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH4 1QG","RH4","1QG","RH41QG"
621315,"RH43HZ","E01030538","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,555.68787,2,119124,27.9558823529412,"300-600m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,5430.36082368324,"RH4 3HZ","RH4","3HZ","RH43HZ"
624709,"RH49SR","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,290.38766,3,171642,16.5294117647059,"Less than or equal to 300m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 9SR","RH4","9SR","RH49SR"
627716,"RH42FX","E01030538","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,108.57716,2,119124,27.9558823529412,"Less than or equal to 300m",330.127662661765,65242.6291147104,2.04411764705882,120121.676470588,3201.2204567202,"RH4 2FX","RH4","2FX","RH42FX"
637506,"RH43QB","E01030558","9E891084-F708-2C71-E053-A03BA40A7146","Playing Field",22613.9116000007,333.42166,3,41212,28.7692307692308,"300-600m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,680.802163310638,"RH4 3QB","RH4","3QB","RH43QB"
638869,"RH49UG","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,290.38766,3,171642,16.5294117647059,"Less than or equal to 300m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 9UG","RH4","9UG","RH49UG"
641092,"RH41PG","E01030556","9E8910C8-96E2-2C71-E053-A03BA40A7146","Playing Field",52517.2403499965,133.73482,4,2846001,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,754.590932427258,"RH4 1PG","RH4","1PG","RH41PG"
642031,"RH42BW","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,38.832977,2,119124,22.1052631578947,"Less than or equal to 300m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH4 2BW","RH4","2BW","RH42BW"
642032,"RH42EN","E01030535","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,646.93274,3,128991,32.1016949152542,"600-900m",635.802833898305,32980.1023805096,2.59322033898305,98270.6610169492,5430.36082368324,"RH4 2EN","RH4","2EN","RH42EN"
643651,"RH41DY","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,205.03902,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1DY","RH4","1DY","RH41DY"
646415,"RH41BT","E01030534","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,135.72398,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,5430.36082368324,"RH4 1BT","RH4","1BT","RH41BT"
653635,"RH49TE","E01030533","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,290.38766,3,171642,16.5294117647059,"Less than or equal to 300m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,5430.36082368324,"RH4 9TE","RH4","9TE","RH49TE"
659052,"RH41PJ","E01030556","9E8910C8-96E2-2C71-E053-A03BA40A7146","Playing Field",52517.2403499965,321.25378,3,2781118,25.0921052631579,"300-600m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,754.590932427258,"RH4 1PJ","RH4","1PJ","RH41PJ"
659053,"RH43ER","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,316.6323,3,78354,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 3ER","RH4","3ER","RH43ER"
659054,"RH43PE","E01030558","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,228.1403,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,865.690799396681,"RH4 3PE","RH4","3PE","RH43PE"
663707,"RH41LS","E01030533","9E8910C8-96E2-2C71-E053-A03BA40A7146","Playing Field",52517.2403499965,487.17654,5,2886250,16.5294117647059,"300-600m",328.519732941176,74576.670251181,3.34117647058824,985161.435294118,754.590932427258,"RH4 1LS","RH4","1LS","RH41LS"
663708,"RH43BP","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,130.64838,4,331692,29.8125,"Less than or equal to 300m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 3BP","RH4","3BP","RH43BP"
667697,"RH42QG","E01030547","9E891061-0762-2C71-E053-A03BA40A7146","Playing Field",28237.6152999987,313.9188,8,361116,40.9756097560976,"300-600m",262.736248707317,67952.8991121943,7.90243902439024,360067.975609756,2135.77379842181,"RH4 2QG","RH4","2QG","RH42QG"
671105,"RH43EP","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,353.01276,1,9866,29.8125,"300-600m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 3EP","RH4","3EP","RH43EP"
676682,"RH42AF","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,637.62683,5,119461,29.8125,"600-900m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 2AF","RH4","2AF","RH42AF"
680872,"RH43PS","E01030558","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,12.806249,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,1146.58371040724,"RH4 3PS","RH4","3PS","RH43PS"
682713,"RH42PH","E01030536","9E891042-4E32-2C71-E053-A03BA40A7146","Public Park Or Garden",9866.95924999852,236.13556,4,331692,29.8125,"Less than or equal to 300m",387.5929171875,14391.5781179679,3.890625,182305.421875,2759.42002933507,"RH4 2PH","RH4","2PH","RH42PH"
682714,"RH43QR","E01030558","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,283.51013,3,41212,28.7692307692308,"Less than or equal to 300m",356.525674525641,15240.4424147424,2.47435897435897,35115.6666666667,1146.58371040724,"RH4 3QR","RH4","3QR","RH43QR"
686809,"RH41EZ","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,163.2207,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1EZ","RH4","1EZ","RH41EZ"
687860,"RH41AQ","E01030534","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,152.80052,2,119124,17.037037037037,"Less than or equal to 300m",271.520275777778,70934.1339265481,1.90123456790123,109892.604938272,3201.2204567202,"RH4 1AQ","RH4","1AQ","RH41AQ"
687861,"RH41HS","E01030532","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,186.38669,2,119124,31.7551020408163,"Less than or equal to 300m",152.140819204082,73357.1741357193,2.04081632653061,121517.979591837,5430.36082368324,"RH4 1HS","RH4","1HS","RH41HS"
