"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
775926,"RH20HA","E01030625","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,253.14818,2,89711,37.0444444444445,"Less than or equal to 300m",488.0441138,87990.5459499993,1.48,89152.92,4692.79380129044,"RH2 0HA","RH2","0HA","RH20HA"
777424,"RH20NQ","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,315.48376,5,129658,36.4,"300-600m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0NQ","RH2","0NQ","RH20NQ"
785181,"RH29LP","E01030626","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,959.5874,1,25230,26.219512195122,"900-1800m",962.241030731708,53424.6951146348,1.85365853658537,124909.317073171,2150.69489368586,"RH2 9LP","RH2","9LP","RH29LP"
793336,"RH20BW","E01030627","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,597.9607,8,676613,32.7,"300-600m",618.090012,36514.1709899997,6.95,517917.683333333,2725.90464869664,"RH2 0BW","RH2","0BW","RH20BW"
793337,"RH20NL","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,451.9657,6,515149,36.4,"300-600m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0NL","RH2","0NL","RH20NL"
793338,"RH20PG","E01030621","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,299.81662,8,676613,40.4883720930233,"Less than or equal to 300m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,2725.90464869664,"RH2 0PG","RH2","0PG","RH20PG"
793339,"RH22SX","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2SX","RH2","2SX","RH22SX"
793340,"RH29AQ","E01030620","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,469.77655,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2150.69489368586,"RH2 9AQ","RH2","9AQ","RH29AQ"
798714,"RH20PW","E01030621","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,458.842,9,904030,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,2725.90464869664,"RH2 0PW","RH2","0PW","RH20PW"
798715,"RH29QS","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,493.07303,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 9QS","RH2","9QS","RH29QS"
803367,"RH27BJ","E01030621","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,495.4069,7,382304,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,2113.51359982853,"RH2 7BJ","RH2","7BJ","RH27BJ"
803368,"RH27LY","E01030594","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,387.48935,7,579502,45.0952380952381,"300-600m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,4028.04406926407,"RH2 7LY","RH2","7LY","RH27LY"
803369,"RH27NE","E01030594","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,356.88654,7,818237,45.0952380952381,"300-600m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,2543.96270353303,"RH2 7NE","RH2","7NE","RH27NE"
810682,"RH28AR","E01030630","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,153.45683,5,582763,48.030303030303,"Less than or equal to 300m",306.123543636364,182846.08374545,5.75757575757576,606795.787878788,4028.04406926407,"RH2 8AR","RH2","8AR","RH28AR"
813641,"RH27AD","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,142.04225,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 7AD","RH2","7AD","RH27AD"
818450,"RH28LJ","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,204.83408,4,718309,43.9166666666667,"Less than or equal to 300m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8LJ","RH2","8LJ","RH28LJ"
823645,"RH20DN","E01030625","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,603.23956,1,87990,37.0444444444445,"600-900m",488.0441138,87990.5459499993,1.48,89152.92,4692.79380129044,"RH2 0DN","RH2","0DN","RH20DN"
839863,"RH20RH","E01030622","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,176.81912,5,359210,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,2113.51359982853,"RH2 0RH","RH2","0RH","RH20RH"
839864,"RH22TA","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2TA","RH2","2TA","RH22TA"
839865,"RH27AW","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,115.24756,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 7AW","RH2","7AW","RH27AW"
839866,"RH27EP","E01030622","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,287.93402,6,367610,40.0408163265306,"Less than or equal to 300m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,2113.51359982853,"RH2 7EP","RH2","7EP","RH27EP"
839867,"RH27LX","E01030594","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,432.62918,6,563372,45.0952380952381,"300-600m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,4028.04406926407,"RH2 7LX","RH2","7LX","RH27LX"
839868,"RH29JA","E01030623","9E8910C8-A312-2C71-E053-A03BA40A7146","Playing Field",31140.9763499972,257.28,4,347937,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,828.146754857379,"RH2 9JA","RH2","9JA","RH29JA"
839869,"RH29NJ","E01030627","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,869.4855,6,348513,32.7,"600-900m",618.090012,36514.1709899997,6.95,517917.683333333,2150.69489368586,"RH2 9NJ","RH2","9NJ","RH29NJ"
839870,"RH29QN","E01030627","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,603.4567,8,743955,32.7,"600-900m",618.090012,36514.1709899997,6.95,517917.683333333,2725.90464869664,"RH2 9QN","RH2","9QN","RH29QN"
845440,"RH22TU","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2TU","RH2","2TU","RH22TU"
845441,"RH29LN","E01030626","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,791.4626,4,326938,26.219512195122,"600-900m",962.241030731708,53424.6951146348,1.85365853658537,124909.317073171,2150.69489368586,"RH2 9LN","RH2","9LN","RH29LN"
850047,"RH29JT","E01030623","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,501.39404,9,775096,40.2881355932203,"300-600m",281.7171522,53142.101374002,6.22,640338.82,2150.69489368586,"RH2 9JT","RH2","9JT","RH29JT"
853967,"RH20JT","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,259.00192,4,342358,36.4,"Less than or equal to 300m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0JT","RH2","0JT","RH20JT"
853968,"RH27RD","E01030634","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,311.0884,2,19785,57.96,"300-600m",412.3337236,10387.2144359974,3.28,37073.96,4028.04406926407,"RH2 7RD","RH2","7RD","RH27RD"
853969,"RH28AD","E01030594","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,219.4197,9,624430,45.0952380952381,"Less than or equal to 300m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,2085.33271783149,"RH2 8AD","RH2","8AD","RH28AD"
857407,"RH20QT","E01030621","9E8910C3-1D38-2C71-E053-A03BA40A7146","Playing Field",8400.17125000155,582.825,9,904030,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,419.10111223458,"RH2 0QT","RH2","0QT","RH20QT"
857408,"RH27DS","E01030597","9E8910C3-1D39-2C71-E053-A03BA40A7146","Playing Field",13174.6729000041,614.95526,9,827305,53.03125,"600-900m",279.220611375,156638.893301563,7.6875,658425.84375,1519.78449333801,"RH2 7DS","RH2","7DS","RH27DS"
857409,"RH28BQ","E01030594","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,251.55714,9,624430,45.0952380952381,"Less than or equal to 300m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,2085.33271783149,"RH2 8BQ","RH2","8BQ","RH28BQ"
860279,"RH20LD","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,118.82761,5,344802,36.4,"Less than or equal to 300m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0LD","RH2","0LD","RH20LD"
860280,"RH22TF","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2TF","RH2","2TF","RH22TF"
868662,"RH28JL","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,373.10052,3,435262,43.9166666666667,"300-600m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8JL","RH2","8JL","RH28JL"
870140,"RH28BP","E01030630","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,268.53864,4,446528,48.030303030303,"Less than or equal to 300m",306.123543636364,182846.08374545,5.75757575757576,606795.787878788,4028.04406926407,"RH2 8BP","RH2","8BP","RH28BP"
871460,"RH29HR","E01030620","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,185.40765,9,775096,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2150.69489368586,"RH2 9HR","RH2","9HR","RH29HR"
872590,"RH28DL","E01030633","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,852.04755,1,8520,42.0571428571429,"600-900m",448.905793542857,8676.95993285386,2.6,121699.571428571,4028.04406926407,"RH2 8DL","RH2","8DL","RH28DL"
873661,"RH28LX","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,181.66452,4,718309,43.9166666666667,"Less than or equal to 300m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8LX","RH2","8LX","RH28LX"
880071,"RH20DU","E01030625","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,609.0033,1,87990,37.0444444444445,"600-900m",488.0441138,87990.5459499993,1.48,89152.92,4692.79380129044,"RH2 0DU","RH2","0DU","RH20DU"
880423,"RH27NZ","E01030633","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,295.6552,2,19785,42.0571428571429,"Less than or equal to 300m",448.905793542857,8676.95993285386,2.6,121699.571428571,4028.04406926407,"RH2 7NZ","RH2","7NZ","RH27NZ"
881215,"RH20DX","E01030625","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,657.17957,1,87990,37.0444444444445,"600-900m",488.0441138,87990.5459499993,1.48,89152.92,4692.79380129044,"RH2 0DX","RH2","0DX","RH20DX"
881216,"RH27QW","E01030634","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,569.4252,2,19785,57.96,"300-600m",412.3337236,10387.2144359974,3.28,37073.96,4028.04406926407,"RH2 7QW","RH2","7QW","RH27QW"
886129,"RH28JU","E01030620","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,61.846584,9,775096,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2150.69489368586,"RH2 8JU","RH2","8JU","RH28JU"
886130,"RH29NP","E01030627","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,806.1228,6,348513,32.7,"600-900m",618.090012,36514.1709899997,6.95,517917.683333333,2150.69489368586,"RH2 9NP","RH2","9NP","RH29NP"
891623,"RH20LY","E01030627","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,499.5298,7,651383,32.7,"300-600m",618.090012,36514.1709899997,6.95,517917.683333333,2725.90464869664,"RH2 0LY","RH2","0LY","RH20LY"
891624,"RH27DL","E01030596","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,325.59177,6,285238,49.8064516129032,"300-600m",464.965433225807,134439.68529032,7.64516129032258,544020.35483871,3631.10034562212,"RH2 7DL","RH2","7DL","RH27DL"
891625,"RH28HR","E01030630","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,232.1659,8,775185,48.030303030303,"Less than or equal to 300m",306.123543636364,182846.08374545,5.75757575757576,606795.787878788,2085.33271783149,"RH2 8HR","RH2","8HR","RH28HR"
891626,"RH28HU","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,381.2414,4,571497,43.9166666666667,"300-600m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8HU","RH2","8HU","RH28HU"
891627,"RH29DH","E01030623","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,164.98485,9,775096,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,2150.69489368586,"RH2 9DH","RH2","9DH","RH29DH"
896285,"RH20LN","E01030616","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,142.33763,6,375787,37.3478260869565,"Less than or equal to 300m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,4692.79380129044,"RH2 0LN","RH2","0LN","RH20LN"
896286,"RH22SW","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2SW","RH2","2SW","RH22SW"
896287,"RH22TN","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2TN","RH2","2TN","RH22TN"
896288,"RH28NF","E01030630","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,271.89703,5,726829,48.030303030303,"Less than or equal to 300m",306.123543636364,182846.08374545,5.75757575757576,606795.787878788,1951.09090909091,"RH2 8NF","RH2","8NF","RH28NF"
896289,"RH29LL","E01030626","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,858.2459,2,180562,26.219512195122,"600-900m",962.241030731708,53424.6951146348,1.85365853658537,124909.317073171,2150.69489368586,"RH2 9LL","RH2","9LL","RH29LL"
903773,"RH20NH","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,480.7203,7,651383,36.4,"300-600m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0NH","RH2","0NH","RH20NH"
903774,"RH27AR","E01030622","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,385.20645,7,388483,40.0408163265306,"300-600m",219.353242122449,74490.2098989769,6.04081632653061,365809.020408163,2113.51359982853,"RH2 7AR","RH2","7AR","RH27AR"
906801,"RH20DE","E01030627","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,579.511,5,129658,32.7,"300-600m",618.090012,36514.1709899997,6.95,517917.683333333,4692.79380129044,"RH2 0DE","RH2","0DE","RH20DE"
909290,"RH20JF","E01030616","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,287.7725,3,109646,37.3478260869565,"Less than or equal to 300m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,4692.79380129044,"RH2 0JF","RH2","0JF","RH20JF"
909291,"RH27EB","E01030597","9E8910C3-1D39-2C71-E053-A03BA40A7146","Playing Field",13174.6729000041,682.03375,11,852121,53.03125,"600-900m",279.220611375,156638.893301563,7.6875,658425.84375,1519.78449333801,"RH2 7EB","RH2","7EB","RH27EB"
909292,"RH27RQ","E01030634","9E89103D-FCB7-2C71-E053-A03BA40A7146","Public Park Or Garden",11265.8772999978,443.28433,3,28472,57.96,"300-600m",412.3337236,10387.2144359974,3.28,37073.96,2543.96270353303,"RH2 7RQ","RH2","7RQ","RH27RQ"
911580,"RH27ET","E01030596","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,319.13162,7,318783,49.8064516129032,"300-600m",464.965433225807,134439.68529032,7.64516129032258,544020.35483871,3631.10034562212,"RH2 7ET","RH2","7ET","RH27ET"
913535,"RH29JZ","E01030623","9E8910C8-A312-2C71-E053-A03BA40A7146","Playing Field",31140.9763499972,82,5,733428,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,828.146754857379,"RH2 9JZ","RH2","9JZ","RH29JZ"
915272,"RH28HA","E01030632","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,522.79346,3,435262,56.5,"300-600m",509.685657647059,16221.6621676454,3.23529411764706,305833.411764706,1951.09090909091,"RH2 8HA","RH2","8HA","RH28HA"
922919,"RH20HE","E01030625","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,394.9696,2,89711,37.0444444444445,"300-600m",488.0441138,87990.5459499993,1.48,89152.92,4692.79380129044,"RH2 0HE","RH2","0HE","RH20HE"
932774,"RH20DW","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,393.0102,2,98132,36.4,"300-600m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0DW","RH2","0DW","RH20DW"
932775,"RH20JB","E01030616","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,119.2057,3,109646,37.3478260869565,"Less than or equal to 300m",239.846955456522,50623.5683826085,5.08695652173913,263754.065217391,4692.79380129044,"RH2 0JB","RH2","0JB","RH20JB"
932776,"RH20PS","E01030621","9E8910C3-1D38-2C71-E053-A03BA40A7146","Playing Field",8400.17125000155,582.1426,9,904030,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,419.10111223458,"RH2 0PS","RH2","0PS","RH20PS"
932777,"RH27AE","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,128.41339,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 7AE","RH2","7AE","RH27AE"
938182,"RH20HY","E01030625","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,536.3954,1,87990,37.0444444444445,"300-600m",488.0441138,87990.5459499993,1.48,89152.92,4692.79380129044,"RH2 0HY","RH2","0HY","RH20HY"
938183,"RH20PJ","E01030621","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,304.0148,8,676613,40.4883720930233,"300-600m",447.989304651163,19129.0023848831,7.48837209302326,607036.767441861,2725.90464869664,"RH2 0PJ","RH2","0PJ","RH20PJ"
938184,"RH27BT","E01030597","9E8910C3-1D39-2C71-E053-A03BA40A7146","Playing Field",13174.6729000041,395.3353,7,564129,53.03125,"300-600m",279.220611375,156638.893301563,7.6875,658425.84375,1519.78449333801,"RH2 7BT","RH2","7BT","RH27BT"
938185,"RH27EQ","E01030595","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,636.3804,9,832148,49.3225806451613,"600-900m",292.470045322581,49330.7240306427,6.19354838709677,376223.806451613,3631.10034562212,"RH2 7EQ","RH2","7EQ","RH27EQ"
938186,"RH27HX","E01030597","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,200.41956,8,597143,53.03125,"Less than or equal to 300m",279.220611375,156638.893301563,7.6875,658425.84375,2085.33271783149,"RH2 7HX","RH2","7HX","RH27HX"
938187,"RH28HN","E01030594","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,95.48299,10,793727,45.0952380952381,"Less than or equal to 300m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,2085.33271783149,"RH2 8HN","RH2","8HN","RH28HN"
942781,"RH20AD","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,152.06906,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 0AD","RH2","0AD","RH20AD"
942782,"RH27DF","E01030596","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,308.4623,4,356766,49.8064516129032,"300-600m",464.965433225807,134439.68529032,7.64516129032258,544020.35483871,2113.51359982853,"RH2 7DF","RH2","7DF","RH27DF"
942783,"RH27HL","E01030594","9E891084-F7BD-2C71-E053-A03BA40A7146","Public Park Or Garden",385490.951849993,507.29282,8,583178,45.0952380952381,"300-600m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,2085.33271783149,"RH2 7HL","RH2","7HL","RH27HL"
942784,"RH29BZ","E01030623","9E8910C8-A40D-2C71-E053-A03BA40A7146","Playing Field",155332.316150005,105.65037,8,766696,40.2881355932203,"Less than or equal to 300m",281.7171522,53142.101374002,6.22,640338.82,417.098747236551,"RH2 9BZ","RH2","9BZ","RH29BZ"
942785,"RH29PU","E01030620","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,293.83838,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2150.69489368586,"RH2 9PU","RH2","9PU","RH29PU"
946767,"RH27DR","E01030596","9E891042-973A-2C71-E053-A03BA40A7146","Public Park Or Garden",736.704149998735,604.62305,8,695934,49.8064516129032,"600-900m",464.965433225807,134439.68529032,7.64516129032258,544020.35483871,2113.51359982853,"RH2 7DR","RH2","7DR","RH27DR"
946768,"RH29NR","E01030627","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,846.57544,2,98132,32.7,"600-900m",618.090012,36514.1709899997,6.95,517917.683333333,4692.79380129044,"RH2 9NR","RH2","9NR","RH29NR"
955875,"RH20HW","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,346.7117,1,87990,36.4,"300-600m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0HW","RH2","0HW","RH20HW"
955876,"RH27NW","E01030594","9E89103B-2CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",8520.05584999666,311.23785,5,550198,45.0952380952381,"300-600m",311.4599925,126051.420774996,6.97619047619048,607575.952380952,4028.04406926407,"RH2 7NW","RH2","7NW","RH27NW"
958145,"RH20NN","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,359.02646,6,130394,36.4,"300-600m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0NN","RH2","0NN","RH20NN"
960017,"RH20DF","E01030627","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,491.91565,4,119707,32.7,"300-600m",618.090012,36514.1709899997,6.95,517917.683333333,4692.79380129044,"RH2 0DF","RH2","0DF","RH20DF"
960018,"RH27EU","E01030596","9E89103E-40AC-2C71-E053-A03BA40A7146","Public Park Or Garden",251909.857749993,420.20233,5,282794,49.8064516129032,"300-600m",464.965433225807,134439.68529032,7.64516129032258,544020.35483871,3631.10034562212,"RH2 7EU","RH2","7EU","RH27EU"
961777,"RH20LU","E01030624","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,61.39218,4,100590,36.4,"Less than or equal to 300m",261.98859365,83862.9839974992,4.45,274542.4,4692.79380129044,"RH2 0LU","RH2","0LU","RH20LU"
973040,"RH29PS","E01030626","9E89103E-40AB-2C71-E053-A03BA40A7146","Public Park Or Garden",87990.5459499993,993.6005,1,87990,26.219512195122,"900-1800m",962.241030731708,53424.6951146348,1.85365853658537,124909.317073171,4692.79380129044,"RH2 9PS","RH2","9PS","RH29PS"
979183,"RH22TQ","E01030620","9E8910C3-1D30-2C71-E053-A03BA40A7146","Public Park Or Garden",10141.9096499982,330.65088,8,743955,14.2173913043478,"300-600m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,2725.90464869664,"RH2 2TQ","RH2","2TQ","RH22TQ"
979184,"RH27AB","E01030620","9E8910C3-1D39-2C71-E053-A03BA40A7146","Playing Field",13174.6729000041,25.23886,8,743955,14.2173913043478,"Less than or equal to 300m",247.314972869565,30800.4091264495,8.17391304347826,743826.688405797,1519.78449333801,"RH2 7AB","RH2","7AB","RH27AB"
979185,"RH27JS","E01030597","9E8910C3-1D39-2C71-E053-A03BA40A7146","Playing Field",13174.6729000041,170.4142,7,588623,53.03125,"Less than or equal to 300m",279.220611375,156638.893301563,7.6875,658425.84375,1519.78449333801,"RH2 7JS","RH2","7JS","RH27JS"
979186,"RH28AQ","E01030631","9E891061-1803-2C71-E053-A03BA40A7146","Playing Field",41251.8827000037,129.38702,4,718309,43.9166666666667,"Less than or equal to 300m",243.933989388889,41251.8827000037,3.75,601096.611111111,1951.09090909091,"RH2 8AQ","RH2","8AQ","RH28AQ"
979187,"RH29AR","E01030627","9E8910DA-3EA4-2C71-E053-A03BA40A7146","Playing Field",25230.2619000042,639.9445,8,743955,32.7,"600-900m",618.090012,36514.1709899997,6.95,517917.683333333,2150.69489368586,"RH2 9AR","RH2","9AR","RH29AR"
