"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
255841,"PO156SN","E01022734","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,336.63037,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,3200.78389001563,"PO15 6SN","PO15","6SN","PO156SN"
267217,"PO156NA","E01022734","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,221.92342,5,140436,32.9767441860465,"Less than or equal to 300m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,3200.78389001563,"PO15 6NA","PO15","6NA","PO156NA"
267218,"PO156QN","E01022734","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,467.60773,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,10274.5353513129,"PO15 6QN","PO15","6QN","PO156QN"
273242,"PO156NT","E01022732","9E8910E0-DE4A-2C71-E053-A03BA40A7146","Playing Field",29086.1412000041,75.9276,5,140436,42.5945945945946,"Less than or equal to 300m",196.429465135135,50594.3357337821,4.91891891891892,138327.891891892,1383.65718031464,"PO15 6NT","PO15","6NT","PO156NT"
274740,"PO155QG","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,128.60016,2,87104,34.8809523809524,"Less than or equal to 300m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO15 5QG","PO15","5QG","PO155QG"
277268,"PO155AZ","E01022727","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,995.41345,1,25999,40.3,"900-1800m",791.28564075,5796.54548750046,1.05,6159.6,10274.5353513129,"PO15 5AZ","PO15","5AZ","PO155AZ"
277439,"PO156AU","E01022733","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,906.1992,1,17013,38.3720930232558,"900-1800m",957.27971,27603.0912744191,1.53488372093023,42450.2325581395,3808.89677271189,"PO15 6AU","PO15","6AU","PO156AU"
281594,"PO156FE","E01022730","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,331.86896,5,140436,39.6486486486486,"300-600m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,3200.78389001563,"PO15 6FE","PO15","6FE","PO156FE"
281595,"PO156QD","E01022734","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,414.12195,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,10274.5353513129,"PO15 6QD","PO15","6QD","PO156QD"
287021,"PO157EH","E01022772","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,704.84607,3,79263,51.8367346938775,"600-900m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,6829.08985183652,"PO15 7EH","PO15","7EH","PO157EH"
295790,"PO156NW","E01022732","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,189.0291,5,140436,42.5945945945946,"Less than or equal to 300m",196.429465135135,50594.3357337821,4.91891891891892,138327.891891892,3200.78389001563,"PO15 6NW","PO15","6NW","PO156NW"
299252,"PO156AY","E01022733","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,943.66095,1,61105,38.3720930232558,"900-1800m",957.27971,27603.0912744191,1.53488372093023,42450.2325581395,3200.78389001563,"PO15 6AY","PO15","6AY","PO156AY"
299253,"PO156JP","E01022734","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,343.5171,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,10274.5353513129,"PO15 6JP","PO15","6JP","PO156JP"
302164,"PO155QY","E01022782","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,455.86182,7,172542,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,10274.5353513129,"PO15 5QY","PO15","5QY","PO155QY"
306931,"PO155DL","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,826.9039,1,25999,41.2,"600-900m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO15 5DL","PO15","5DL","PO155DL"
310540,"PO155RY","E01022780","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,640.47015,4,87078,28.8032786885246,"600-900m",1021.32205852459,30109.8757909825,1.62295081967213,42718.3278688525,1786.54221529028,"PO15 5RY","PO15","5RY","PO155RY"
312057,"PO155LD","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,426.94495,2,87104,41.2,"300-600m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO15 5LD","PO15","5LD","PO155LD"
314548,"PO155RS","E01022780","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,832.14484,3,76934,28.8032786885246,"600-900m",1021.32205852459,30109.8757909825,1.62295081967213,42718.3278688525,3085.5575165238,"PO15 5RS","PO15","5RS","PO155RS"
314549,"PO156BG","E01022733","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,940.2409,2,87104,38.3720930232558,"900-1800m",957.27971,27603.0912744191,1.53488372093023,42450.2325581395,3200.78389001563,"PO15 6BG","PO15","6BG","PO156BG"
319381,"PO157HE","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,315.8544,1,10951,47.0810810810811,"300-600m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7HE","PO15","7HE","PO157HE"
320397,"PO156BD","E01022733","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,951.0757,2,87104,38.3720930232558,"900-1800m",957.27971,27603.0912744191,1.53488372093023,42450.2325581395,3200.78389001563,"PO15 6BD","PO15","6BD","PO156BD"
321896,"PO157EN","E01022774","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,53.037724,1,10951,22.4615384615385,"Less than or equal to 300m",303.385944021978,26456.056051649,3.14285714285714,224178.010989011,6829.08985183652,"PO15 7EN","PO15","7EN","PO157EN"
327833,"PO155BE","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,90.426765,6,161231,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5BE","PO15","5BE","PO155BE"
333368,"PO155SP","E01022754","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,822.8201,1,10951,21.5480769230769,"600-900m",717.380360480769,22832.2800346166,2.20192307692308,83282.6923076923,6829.08985183652,"PO15 5SP","PO15","5SP","PO155SP"
338031,"PO156NQ","E01022734","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,332.75818,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,3200.78389001563,"PO15 6NQ","PO15","6NQ","PO156NQ"
342053,"PO156JG","E01022734","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,456.60156,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,3200.78389001563,"PO15 6JG","PO15","6JG","PO156JG"
342054,"PO157GU","E01032860","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,841.9454,1,10951,35.6739130434783,"600-900m",1001.19689282609,16698.6094554357,1.15217391304348,23060.1304347826,6829.08985183652,"PO15 7GU","PO15","7GU","PO157GU"
345542,"PO155NA","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,212.13203,3,107899,34.8809523809524,"Less than or equal to 300m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO15 5NA","PO15","5NA","PO155NA"
348565,"PO156FA","E01022734","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,540.4378,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,10274.5353513129,"PO15 6FA","PO15","6FA","PO156FA"
355397,"PO155PR","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,181.33394,5,140436,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5PR","PO15","5PR","PO155PR"
358635,"PO157DN","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,311.09644,1,10951,47.0810810810811,"300-600m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7DN","PO15","7DN","PO157DN"
359978,"PO156JQ","E01022734","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,502.57736,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,3200.78389001563,"PO15 6JQ","PO15","6JQ","PO156JQ"
361211,"PO157EX","E01022772","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,613.02936,1,10951,51.8367346938775,"600-900m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,6829.08985183652,"PO15 7EX","PO15","7EX","PO157EX"
362312,"PO156QJ","E01022734","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,623.3282,5,140436,32.9767441860465,"600-900m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,3200.78389001563,"PO15 6QJ","PO15","6QJ","PO156QJ"
362313,"PO157GZ","E01032860","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,952.4017,1,10951,35.6739130434783,"900-1800m",1001.19689282609,16698.6094554357,1.15217391304348,23060.1304347826,6829.08985183652,"PO15 7GZ","PO15","7GZ","PO157GZ"
363224,"PO156AH","E01022733","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,941.2061,1,25999,38.3720930232558,"900-1800m",957.27971,27603.0912744191,1.53488372093023,42450.2325581395,10274.5353513129,"PO15 6AH","PO15","6AH","PO156AH"
364814,"PO157DX","E01022772","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,357.98465,1,10951,51.8367346938775,"300-600m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,6829.08985183652,"PO15 7DX","PO15","7DX","PO157DX"
367564,"PO155JL","E01022743","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,988.76184,1,2231,41.2,"900-1800m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,8307.58916871784,"PO15 5JL","PO15","5JL","PO155JL"
370083,"PO157GF","E01032860","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,979.3493,1,10951,35.6739130434783,"900-1800m",1001.19689282609,16698.6094554357,1.15217391304348,23060.1304347826,6829.08985183652,"PO15 7GF","PO15","7GF","PO157GF"
374593,"PO155PD","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,206.61316,5,140436,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5PD","PO15","5PD","PO155PD"
374594,"PO156BT","E01022730","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,817.4479,1,17013,39.6486486486486,"600-900m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,3808.89677271189,"PO15 6BT","PO15","6BT","PO156BT"
380119,"PO156DB","E01022731","9E8910E0-DE4A-2C71-E053-A03BA40A7146","Playing Field",29086.1412000041,805.0205,5,131450,67.65,"600-900m",665.288357,26855.4148500017,4.85,130282.15,1383.65718031464,"PO15 6DB","PO15","6DB","PO156DB"
380120,"PO157EY","E01022772","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,484.95465,1,10951,51.8367346938775,"300-600m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,6829.08985183652,"PO15 7EY","PO15","7EY","PO157EY"
384845,"PO155HZ","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,204.0245,5,140436,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5HZ","PO15","5HZ","PO155HZ"
384846,"PO156NN","E01022732","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,214.21951,5,140436,42.5945945945946,"Less than or equal to 300m",196.429465135135,50594.3357337821,4.91891891891892,138327.891891892,3200.78389001563,"PO15 6NN","PO15","6NN","PO156NN"
388937,"PO155LF","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,205.9126,2,87104,38.695652173913,"Less than or equal to 300m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5LF","PO15","5LF","PO155LF"
388938,"PO156DP","E01022729","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,533.97375,1,17013,32,"300-600m",415.455979894737,17521.7700855269,1.39473684210526,29671.8157894737,3808.89677271189,"PO15 6DP","PO15","6DP","PO156DP"
398124,"PO156BX","E01022730","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,800.37305,5,131450,39.6486486486486,"600-900m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,3200.78389001563,"PO15 6BX","PO15","6BX","PO156BX"
398125,"PO157NQ","E01022772","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,620.3942,3,79263,51.8367346938775,"600-900m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,2165.4371318626,"PO15 7NQ","PO15","7NQ","PO157NQ"
400385,"PO155HP","E01022743","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,532.2349,3,99011,41.2,"300-600m",716.444621777778,23054.0677700018,1.28888888888889,33519.2,10274.5353513129,"PO15 5HP","PO15","5HP","PO155HP"
404021,"PO155NL","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,417.9689,4,119211,34.8809523809524,"300-600m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO15 5NL","PO15","5NL","PO155NL"
411008,"PO155LT","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,101.84302,2,87104,34.8809523809524,"Less than or equal to 300m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO15 5LT","PO15","5LT","PO155LT"
411763,"PO157JP","E01022774","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,65.795135,2,18751,22.4615384615385,"Less than or equal to 300m",303.385944021978,26456.056051649,3.14285714285714,224178.010989011,6829.08985183652,"PO15 7JP","PO15","7JP","PO157JP"
415174,"PO157BJ","E01022774","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,25.079872,2,18751,22.4615384615385,"Less than or equal to 300m",303.385944021978,26456.056051649,3.14285714285714,224178.010989011,6829.08985183652,"PO15 7BJ","PO15","7BJ","PO157BJ"
421365,"PO157DH","E01022772","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,301.87747,1,10951,51.8367346938775,"300-600m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,6829.08985183652,"PO15 7DH","PO15","7DH","PO157DH"
426872,"PO156QW","E01022734","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,462.9136,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,10274.5353513129,"PO15 6QW","PO15","6QW","PO156QW"
431584,"PO156BQ","E01022733","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,830.6263,4,128097,38.3720930232558,"600-900m",957.27971,27603.0912744191,1.53488372093023,42450.2325581395,3200.78389001563,"PO15 6BQ","PO15","6BQ","PO156BQ"
431585,"PO156PE","E01022732","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,108.00463,5,140436,42.5945945945946,"Less than or equal to 300m",196.429465135135,50594.3357337821,4.91891891891892,138327.891891892,3200.78389001563,"PO15 6PE","PO15","6PE","PO156PE"
431586,"PO157EG","E01022772","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,726.9223,3,79263,51.8367346938775,"600-900m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,6829.08985183652,"PO15 7EG","PO15","7EG","PO157EG"
442048,"PO156AA","E01022730","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,835.5555,1,17013,39.6486486486486,"600-900m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,3808.89677271189,"PO15 6AA","PO15","6AA","PO156AA"
442049,"PO156LJ","E01022730","9E8910E0-DE4A-2C71-E053-A03BA40A7146","Playing Field",29086.1412000041,292.0154,4,114436,39.6486486486486,"Less than or equal to 300m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,1383.65718031464,"PO15 6LJ","PO15","6LJ","PO156LJ"
444656,"PO155QS","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,510.68286,4,119211,34.8809523809524,"300-600m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO15 5QS","PO15","5QS","PO155QS"
454731,"PO156EH","E01022730","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,712.7896,5,140436,39.6486486486486,"600-900m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,3200.78389001563,"PO15 6EH","PO15","6EH","PO156EH"
462334,"PO155QH","E01022783","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,69.89278,2,87104,34.8809523809524,"Less than or equal to 300m",372.590196261905,25627.559700002,2.35714285714286,74820.2380952381,10274.5353513129,"PO15 5QH","PO15","5QH","PO155QH"
463667,"PO156UB","E01022733","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,966.99536,1,2231,38.3720930232558,"900-1800m",957.27971,27603.0912744191,1.53488372093023,42450.2325581395,8307.58916871784,"PO15 6UB","PO15","6UB","PO156UB"
467736,"PO156PU","E01022734","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,645.6075,3,99011,32.9767441860465,"600-900m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,10274.5353513129,"PO15 6PU","PO15","6PU","PO156PU"
473285,"PO155DZ","E01022782","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,656.66504,4,123325,19.7341772151899,"600-900m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1172.83931846812,"PO15 5DZ","PO15","5DZ","PO155DZ"
473286,"PO155FB","E01022782","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,516.70593,3,74664,19.7341772151899,"300-600m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1172.83931846812,"PO15 5FB","PO15","5FB","PO155FB"
473287,"PO155SJ","E01022754","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,932.30304,1,10951,21.5480769230769,"900-1800m",717.380360480769,22832.2800346166,2.20192307692308,83282.6923076923,6829.08985183652,"PO15 5SJ","PO15","5SJ","PO155SJ"
473288,"PO156PJ","E01022733","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,840.37195,2,87104,38.3720930232558,"600-900m",957.27971,27603.0912744191,1.53488372093023,42450.2325581395,10274.5353513129,"PO15 6PJ","PO15","6PJ","PO156PJ"
485357,"PO155JX","E01022742","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,384.70767,1,25999,38.695652173913,"300-600m",183.493457152174,27525.6461456541,4.56521739130435,131720.739130435,10274.5353513129,"PO15 5JX","PO15","5JX","PO155JX"
488419,"PO157NH","E01022772","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,461.2906,2,68311,51.8367346938775,"300-600m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,2165.4371318626,"PO15 7NH","PO15","7NH","PO157NH"
493267,"PO156BU","E01022730","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,876.9544,4,119111,39.6486486486486,"600-900m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,3200.78389001563,"PO15 6BU","PO15","6BU","PO156BU"
503788,"PO157LY","E01022772","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,684.11255,3,79263,51.8367346938775,"600-900m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,2165.4371318626,"PO15 7LY","PO15","7LY","PO157LY"
505809,"PO157GN","E01032860","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,992.8892,1,10951,35.6739130434783,"900-1800m",1001.19689282609,16698.6094554357,1.15217391304348,23060.1304347826,6829.08985183652,"PO15 7GN","PO15","7GN","PO157GN"
506334,"PO156TW","E01022729","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,148.40822,1,17013,32,"Less than or equal to 300m",415.455979894737,17521.7700855269,1.39473684210526,29671.8157894737,3808.89677271189,"PO15 6TW","PO15","6TW","PO156TW"
506840,"PO157LW","E01032859","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,834.55975,1,10951,25.5522388059701,"600-900m",1252.50469746269,11985.8094126885,1,11984.8656716418,6829.08985183652,"PO15 7LW","PO15","7LW","PO157LW"
508389,"PO156DH","E01022733","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,990.8426,1,17013,38.3720930232558,"900-1800m",957.27971,27603.0912744191,1.53488372093023,42450.2325581395,3808.89677271189,"PO15 6DH","PO15","6DH","PO156DH"
509431,"PO156FJ","E01023284","9E8910E0-D9AC-2C71-E053-A03BA40A7146","Playing Field",17013.5565000004,588.1088,1,17013,22,"300-600m",369.244786063636,22031.7672645484,1.64545454545455,32922.9545454545,3808.89677271189,"PO15 6FJ","PO15","6FJ","PO156FJ"
514121,"PO156NL","E01022734","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,80.26207,5,140436,32.9767441860465,"Less than or equal to 300m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,3200.78389001563,"PO15 6NL","PO15","6NL","PO156NL"
514122,"PO157DQ","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,248.96587,1,10951,47.0810810810811,"Less than or equal to 300m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7DQ","PO15","7DQ","PO157DQ"
524408,"PO157FZ","E01022772","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,324.0895,2,68311,51.8367346938775,"300-600m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,2165.4371318626,"PO15 7FZ","PO15","7FZ","PO157FZ"
531912,"PO155SY","E01022754","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,949.4551,1,21962,21.5480769230769,"900-1800m",717.380360480769,22832.2800346166,2.20192307692308,83282.6923076923,7240.41710397278,"PO15 5SY","PO15","5SY","PO155SY"
531913,"PO156HT","E01022731","9E8910E0-DE4A-2C71-E053-A03BA40A7146","Playing Field",29086.1412000041,693.7759,5,131450,67.65,"600-900m",665.288357,26855.4148500017,4.85,130282.15,1383.65718031464,"PO15 6HT","PO15","6HT","PO156HT"
534780,"PO156JB","E01022734","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,718.1177,5,140436,32.9767441860465,"600-900m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,3200.78389001563,"PO15 6JB","PO15","6JB","PO156JB"
537403,"PO155QB","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,384.8597,1,25999,42.2058823529412,"300-600m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO15 5QB","PO15","5QB","PO155QB"
539678,"PO156SQ","E01022732","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,93.34345,5,140436,42.5945945945946,"Less than or equal to 300m",196.429465135135,50594.3357337821,4.91891891891892,138327.891891892,3200.78389001563,"PO15 6SQ","PO15","6SQ","PO156SQ"
544964,"PO156LW","E01022730","9E8910E0-DE4A-2C71-E053-A03BA40A7146","Playing Field",29086.1412000041,305.4734,5,131450,39.6486486486486,"300-600m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,1383.65718031464,"PO15 6LW","PO15","6LW","PO156LW"
546350,"PO156FH","E01022730","9E8910E0-DE4A-2C71-E053-A03BA40A7146","Playing Field",29086.1412000041,216.12265,4,114436,39.6486486486486,"Less than or equal to 300m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,1383.65718031464,"PO15 6FH","PO15","6FH","PO156FH"
550343,"PO156EL","E01022730","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,649.0308,5,140436,39.6486486486486,"600-900m",581.558777567568,38339.7827013515,3.94594594594595,107657.891891892,3200.78389001563,"PO15 6EL","PO15","6EL","PO156EL"
551081,"PO156QQ","E01022734","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,358.6154,5,140436,32.9767441860465,"300-600m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,10274.5353513129,"PO15 6QQ","PO15","6QQ","PO156QQ"
551082,"PO157PB","E01022772","9E8910E0-9E3A-2C71-E053-A03BA40A7146","Playing Field",26501.6665999995,443.60004,2,68311,51.8367346938775,"300-600m",483.776426326531,22039.1920877554,2.14285714285714,58074.2244897959,2165.4371318626,"PO15 7PB","PO15","7PB","PO157PB"
551799,"PO157EP","E01022771","9E8910E0-B192-2C71-E053-A03BA40A7146","Public Park Or Garden",10951.9897500017,171.73526,1,10951,47.0810810810811,"Less than or equal to 300m",347.229498432432,11372.2512864881,1.21621621621622,14659.3243243243,6829.08985183652,"PO15 7EP","PO15","7EP","PO157EP"
552979,"PO156JA","E01022734","9E8910E0-DEE9-2C71-E053-A03BA40A7146","Playing Field",61105.5088499972,761.90094,5,140436,32.9767441860465,"600-900m",469.916270465116,47226.3055546503,4.95348837209302,139472.627906977,3200.78389001563,"PO15 6JA","PO15","6JA","PO156JA"
