"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
324353,"BS58AN","E01014677","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,327.0061,10,708159,28.5192307692308,"300-600m",119.681597115385,130027.011968267,9.09615384615385,811018.076923077,3998.44971651087,"BS5 8AN","BS5","8AN","BS58AN"
324354,"BS58DW","E01014681","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,170.02647,9,605139,32.8611111111111,"Less than or equal to 300m",127.527543652778,141732.822337498,8.69444444444444,550355.569444444,6393.84962420602,"BS5 8DW","BS5","8DW","BS58DW"
324355,"BS58PB","E01014678","9E891070-6CFE-2C71-E053-A03BA40A7146","Playing Field",11841.5182499961,457.55545,7,307718,38.3333333333333,"300-600m",309.971217857143,110109.052938092,7.69047619047619,439945.19047619,3070.49019376544,"BS5 8PB","BS5","8PB","BS58PB"
324356,"BS58PX","E01014679","9E891070-689A-2C71-E053-A03BA40A7146","Playing Field",103837.448000001,514.15564,6,347233,36.4878048780488,"300-600m",381.393155365854,73366.1600853652,7.39024390243903,627485.390243902,2685.34002746532,"BS5 8PX","BS5","8PX","BS58PX"
324357,"BS58UD","E01014677","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,183.53474,8,464877,28.5192307692308,"Less than or equal to 300m",119.681597115385,130027.011968267,9.09615384615385,811018.076923077,3998.44971651087,"BS5 8UD","BS5","8UD","BS58UD"
324358,"BS59TZ","E01014658","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,67.00746,8,395976,36.6567164179105,"Less than or equal to 300m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,5044.21905140075,"BS5 9TZ","BS5","9TZ","BS59TZ"
330507,"BS50HS","E01014653","9E89106F-7AC7-2C71-E053-A03BA40A7146","Public Park Or Garden",6625.90289999931,193.7937,15,425027,38.5352112676056,"Less than or equal to 300m",209.558011619718,5002.32223309851,12.7464788732394,241886.394366197,3011.8054100211,"BS5 0HS","BS5","0HS","BS50HS"
330508,"BS50XB","E01033369","9E891083-8535-2C71-E053-A03BA40A7146","Public Park Or Garden",10692.605850001,240.8319,12,230518,36.65,"Less than or equal to 300m",239.47365225,9925.61695125078,9.9,214960.4,2389.95942197934,"BS5 0XB","BS5","0XB","BS50XB"
330509,"BS56JD","E01014568","9E8911C4-E1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1027.84859999929,381.18893,13,1973515,49.46,"300-600m",238.10651552,2447.26240499923,11.72,723919.74,5057.88078286254,"BS5 6JD","BS5","6JD","BS56JD"
330510,"BS56LA","E01014569","9E8911C3-53C9-2C71-E053-A03BA40A7146","Playing Field",9567.0745499989,172.02615,9,1941467,57.6923076923077,"Less than or equal to 300m",276.407493435897,9703.58808589658,9.76923076923077,1147979.58974359,3441.39191142191,"BS5 6LA","BS5","6LA","BS56LA"
330511,"BS56NU","E01014569","9E8911C3-53C9-2C71-E053-A03BA40A7146","Playing Field",9567.0745499989,516.8607,10,1962392,57.6923076923077,"300-600m",276.407493435897,9703.58808589658,9.76923076923077,1147979.58974359,3441.39191142191,"BS5 6NU","BS5","6NU","BS56NU"
330512,"BS57DJ","E01014576","9E891070-43B1-2C71-E053-A03BA40A7146","Public Park Or Garden",18902.0549999976,282.7667,8,724777,47.3260869565217,"Less than or equal to 300m",194.3304585,66976.8901369572,7.95652173913043,638207.52173913,3177.98024370074,"BS5 7DJ","BS5","7DJ","BS57DJ"
330513,"BS57SZ","E01014674","9E891070-40A4-2C71-E053-A03BA40A7146","Playing Field",65396.0615500017,186.07794,6,256338,57.7586206896552,"Less than or equal to 300m",215.324148413793,38761.0932344848,7.17241379310345,240240,4964.35754070024,"BS5 7SZ","BS5","7SZ","BS57SZ"
330514,"BS57UT","E01014576","9E891038-00C7-2C71-E053-A03BA40A7146","Public Park Or Garden",4078.54765000235,186.4886,8,631201,47.3260869565217,"Less than or equal to 300m",194.3304585,66976.8901369572,7.95652173913043,638207.52173913,495.760210803689,"BS5 7UT","BS5","7UT","BS57UT"
330515,"BS58PG","E01014678","9E891070-6CFE-2C71-E053-A03BA40A7146","Playing Field",11841.5182499961,364.63818,7,307718,38.3333333333333,"300-600m",309.971217857143,110109.052938092,7.69047619047619,439945.19047619,3070.49019376544,"BS5 8PG","BS5","8PG","BS58PG"
330516,"BS58TA","E01014680","9E891070-689A-2C71-E053-A03BA40A7146","Playing Field",103837.448000001,102.3914,8,908176,35.5714285714286,"Less than or equal to 300m",124.264423428571,97055.5172214292,7.42857142857143,876316,2685.34002746532,"BS5 8TA","BS5","8TA","BS58TA"
330517,"BS59TR","E01033369","9E891083-8535-2C71-E053-A03BA40A7146","Public Park Or Garden",10692.605850001,257.2178,8,208571,36.65,"Less than or equal to 300m",239.47365225,9925.61695125078,9.9,214960.4,2389.95942197934,"BS5 9TR","BS5","9TR","BS59TR"
335530,"BS50JH","E01014655","9E891083-8506-2C71-E053-A03BA40A7146","Public Park Or Garden",7071.03370000073,241.37315,11,78591,49.2549019607843,"Less than or equal to 300m",258.928238235294,4666.1918294111,12.8039215686275,232050.607843137,1671.44945445354,"BS5 0JH","BS5","0JH","BS50JH"
335531,"BS50LE","E01014653","9E8911C4-E1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1027.84859999929,120.33287,12,144410,38.5352112676056,"Less than or equal to 300m",209.558011619718,5002.32223309851,12.7464788732394,241886.394366197,5057.88078286254,"BS5 0LE","BS5","0LE","BS50LE"
335532,"BS56XW","E01014665","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,94.02127,5,1883395,52.9756097560976,"Less than or equal to 300m",175.686732780488,1127519.19012319,6.48780487804878,1921520.3902439,14833.6162737574,"BS5 6XW","BS5","6XW","BS56XW"
335533,"BS58PQ","E01014679","9E891070-6CFE-2C71-E053-A03BA40A7146","Playing Field",11841.5182499961,350.05286,8,321409,36.4878048780488,"300-600m",381.393155365854,73366.1600853652,7.39024390243903,627485.390243902,3070.49019376544,"BS5 8PQ","BS5","8PQ","BS58PQ"
335534,"BS58UA","E01014678","9E891070-689A-2C71-E053-A03BA40A7146","Playing Field",103837.448000001,284.2974,8,870106,38.3333333333333,"Less than or equal to 300m",309.971217857143,110109.052938092,7.69047619047619,439945.19047619,2685.34002746532,"BS5 8UA","BS5","8UA","BS58UA"
339871,"BS50NJ","E01014655","9E8911C4-E1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1027.84859999929,308.4234,11,109277,49.2549019607843,"300-600m",258.928238235294,4666.1918294111,12.8039215686275,232050.607843137,5057.88078286254,"BS5 0NJ","BS5","0NJ","BS50NJ"
339872,"BS57DL","E01014576","9E89106F-7BF3-2C71-E053-A03BA40A7146","Playing Field",29307.540400003,60.033325,9,596853,47.3260869565217,"Less than or equal to 300m",194.3304585,66976.8901369572,7.95652173913043,638207.52173913,2846.60645665218,"BS5 7DL","BS5","7DL","BS57DL"
339873,"BS58SL","E01014680","9E891070-689A-2C71-E053-A03BA40A7146","Playing Field",103837.448000001,218.88809,6,842075,35.5714285714286,"Less than or equal to 300m",124.264423428571,97055.5172214292,7.42857142857143,876316,2685.34002746532,"BS5 8SL","BS5","8SL","BS58SL"
343632,"BS56JS","E01014569","9E8911C3-53C9-2C71-E053-A03BA40A7146","Playing Field",9567.0745499989,203.82346,8,468712,57.6923076923077,"Less than or equal to 300m",276.407493435897,9703.58808589658,9.76923076923077,1147979.58974359,3441.39191142191,"BS5 6JS","BS5","6JS","BS56JS"
343633,"BS58EP","E01014684","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,135.05925,8,598513,46.8157894736842,"Less than or equal to 300m",120.702276210526,150695.516390786,7.84210526315789,584468.026315789,6393.84962420602,"BS5 8EP","BS5","8EP","BS58EP"
346924,"BS57SF","E01014686","9E891070-43B1-2C71-E053-A03BA40A7146","Public Park Or Garden",18902.0549999976,134.61426,10,562383,54.2222222222222,"Less than or equal to 300m",110.905411944444,62604.0508555529,8.16666666666667,512633.638888889,3177.98024370074,"BS5 7SF","BS5","7SF","BS57SF"
349773,"BS59HL","E01014566","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,193.6595,7,355947,39.4883720930233,"Less than or equal to 300m",201.103551069767,136479.278423254,7.65116279069767,399172.744186046,6393.84962420602,"BS5 9HL","BS5","9HL","BS59HL"
352198,"BS56EJ","E01014570","9E89106F-7BF3-2C71-E053-A03BA40A7146","Playing Field",29307.540400003,276.52487,8,577951,58.5757575757576,"Less than or equal to 300m",224.647130090909,21181.5920984869,8.24242424242424,499548.545454545,2846.60645665218,"BS5 6EJ","BS5","6EJ","BS56EJ"
354320,"BS57LN","E01014682","9E891070-5DD2-2C71-E053-A03BA40A7146","Playing Field",16189.2178499997,210.79137,7,445369,39.2790697674419,"Less than or equal to 300m",220.908406651163,16696.7264825567,7.46511627906977,475680.720930233,1390.96304909561,"BS5 7LN","BS5","7LN","BS57LN"
354321,"BS59JR","E01014565","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,336.5546,7,355947,44.9756097560976,"300-600m",284.464839390244,63970.8273999993,8.07317073170732,363616,5044.21905140075,"BS5 9JR","BS5","9JR","BS59JR"
359222,"BS56HN","E01014570","9E89106F-7BF3-2C71-E053-A03BA40A7146","Playing Field",29307.540400003,265.75928,8,577951,58.5757575757576,"Less than or equal to 300m",224.647130090909,21181.5920984869,8.24242424242424,499548.545454545,2846.60645665218,"BS5 6HN","BS5","6HN","BS56HN"
359223,"BS58UB","E01014677","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,138.94603,8,464877,28.5192307692308,"Less than or equal to 300m",119.681597115385,130027.011968267,9.09615384615385,811018.076923077,3998.44971651087,"BS5 8UB","BS5","8UB","BS58UB"
364371,"BS56XD","E01014665","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,235.69684,7,1934964,52.9756097560976,"Less than or equal to 300m",175.686732780488,1127519.19012319,6.48780487804878,1921520.3902439,14833.6162737574,"BS5 6XD","BS5","6XD","BS56XD"
371227,"BS50BA","E01033369","9E891083-8535-2C71-E053-A03BA40A7146","Public Park Or Garden",10692.605850001,131.50285,8,190815,36.65,"Less than or equal to 300m",239.47365225,9925.61695125078,9.9,214960.4,2389.95942197934,"BS5 0BA","BS5","0BA","BS50BA"
371228,"BS50QY","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,138.2787,14,139440,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS5 0QY","BS5","0QY","BS50QY"
371229,"BS56DZ","E01014568","9E8911C4-E1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1027.84859999929,171.04678,12,388083,49.46,"Less than or equal to 300m",238.10651552,2447.26240499923,11.72,723919.74,5057.88078286254,"BS5 6DZ","BS5","6DZ","BS56DZ"
371230,"BS56LT","E01014574","9E8911C3-53C9-2C71-E053-A03BA40A7146","Playing Field",9567.0745499989,216.61487,8,2044080,49.25,"Less than or equal to 300m",214.392986770833,137066.785878124,8.04166666666667,1989328.47916667,3441.39191142191,"BS5 6LT","BS5","6LT","BS56LT"
371231,"BS56RR","E01014575","9E891083-820C-2C71-E053-A03BA40A7146","Public Park Or Garden",254366.520299999,226.92068,7,480292,60.037037037037,"Less than or equal to 300m",123.251350740741,222905.016959258,6.25925925925926,1545502.14814815,4848.62595848827,"BS5 6RR","BS5","6RR","BS56RR"
371232,"BS57QS","E01014682","9E891070-3F93-2C71-E053-A03BA40A7146","Playing Field",8090.76439999518,286.90417,8,528997,39.2790697674419,"Less than or equal to 300m",220.908406651163,16696.7264825567,7.46511627906977,475680.720930233,2029.59511020821,"BS5 7QS","BS5","7QS","BS57QS"
377241,"BS50FH","E01014654","9E891083-84FF-2C71-E053-A03BA40A7146","Public Park Or Garden",24754.7806499945,69.77822,13,108526,42.7457627118644,"Less than or equal to 300m",130.436544118644,12091.1853525404,14.0338983050847,122556.457627119,1693.37446035611,"BS5 0FH","BS5","0FH","BS50FH"
377242,"BS56DW","E01014568","9E8911C4-E1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1027.84859999929,170.20576,12,503282,49.46,"Less than or equal to 300m",238.10651552,2447.26240499923,11.72,723919.74,5057.88078286254,"BS5 6DW","BS5","6DW","BS56DW"
377243,"BS57DG","E01014686","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,162.11107,8,486599,54.2222222222222,"Less than or equal to 300m",110.905411944444,62604.0508555529,8.16666666666667,512633.638888889,6393.84962420602,"BS5 7DG","BS5","7DG","BS57DG"
377244,"BS58FN","E01014678","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,335.70374,8,309996,38.3333333333333,"300-600m",309.971217857143,110109.052938092,7.69047619047619,439945.19047619,3998.44971651087,"BS5 8FN","BS5","8FN","BS58FN"
377245,"BS59BU","E01014658","9E89103E-4219-2C71-E053-A03BA40A7146","Public Park Or Garden",731.568750000223,428.72134,5,198853,36.6567164179105,"300-600m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,1642.20948451131,"BS5 9BU","BS5","9BU","BS59BU"
382363,"BS50BD","E01033356","9E891083-8535-2C71-E053-A03BA40A7146","Public Park Or Garden",10692.605850001,42.72002,8,190815,40.7727272727273,"Less than or equal to 300m",80.7432187954546,6844.0233340916,9.09090909090909,246150.954545455,2389.95942197934,"BS5 0BD","BS5","0BD","BS50BD"
382364,"BS56AD","E01014564","9E89106F-7AC7-2C71-E053-A03BA40A7146","Public Park Or Garden",6625.90289999931,276.68213,9,375932,54.7142857142857,"Less than or equal to 300m",219.261545,12056.8022257139,9.91428571428572,382972.314285714,3011.8054100211,"BS5 6AD","BS5","6AD","BS56AD"
382365,"BS59BL","E01014565","9E89106F-7BF3-2C71-E053-A03BA40A7146","Playing Field",29307.540400003,308.37152,8,365514,44.9756097560976,"300-600m",284.464839390244,63970.8273999993,8.07317073170732,363616,2846.60645665218,"BS5 9BL","BS5","9BL","BS59BL"
386828,"BS56YF","E01014574","9E8911C3-53C9-2C71-E053-A03BA40A7146","Playing Field",9567.0745499989,108.60018,8,1928637,49.25,"Less than or equal to 300m",214.392986770833,137066.785878124,8.04166666666667,1989328.47916667,3441.39191142191,"BS5 6YF","BS5","6YF","BS56YF"
386829,"BS59TY","E01033369","9E89103E-4219-2C71-E053-A03BA40A7146","Public Park Or Garden",731.568750000223,333.43365,5,198853,36.65,"300-600m",239.47365225,9925.61695125078,9.9,214960.4,1642.20948451131,"BS5 9TY","BS5","9TY","BS59TY"
393840,"BS57TF","E01014626","9E891070-3DD4-2C71-E053-A03BA40A7146","Playing Field",122069.164700002,290.0569,8,409140,40.0491803278689,"Less than or equal to 300m",187.845510213115,82191.0361663937,6.9344262295082,446177.426229508,6057.05736985713,"BS5 7TF","BS5","7TF","BS57TF"
393841,"BS59QQ","E01014567","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,49.57822,8,444419,44.695652173913,"Less than or equal to 300m",183.080511956522,140354.41794239,7.5,389203.695652174,5044.21905140075,"BS5 9QQ","BS5","9QQ","BS59QQ"
396630,"BS57AQ","E01014681","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,129.75746,9,514124,32.8611111111111,"Less than or equal to 300m",127.527543652778,141732.822337498,8.69444444444444,550355.569444444,6393.84962420602,"BS5 7AQ","BS5","7AQ","BS57AQ"
404731,"BS57NF","E01014687","9E891070-4987-2C71-E053-A03BA40A7146","Playing Field",10387.693550003,300.04166,9,422463,46.3055555555556,"300-600m",266.97618875,14037.0837708353,8.55555555555556,394669,3634.45548810036,"BS5 7NF","BS5","7NF","BS57NF"
417881,"BS50BP","E01014653","9E891083-8535-2C71-E053-A03BA40A7146","Public Park Or Garden",10692.605850001,157.08914,11,226718,38.5352112676056,"Less than or equal to 300m",209.558011619718,5002.32223309851,12.7464788732394,241886.394366197,2389.95942197934,"BS5 0BP","BS5","0BP","BS50BP"
417882,"BS50DX","E01033369","9E891083-8535-2C71-E053-A03BA40A7146","Public Park Or Garden",10692.605850001,270.14255,13,243348,36.65,"Less than or equal to 300m",239.47365225,9925.61695125078,9.9,214960.4,2389.95942197934,"BS5 0DX","BS5","0DX","BS50DX"
417883,"BS56JB","E01014569","9E8911C4-E1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1027.84859999929,365.85925,13,1967473,57.6923076923077,"300-600m",276.407493435897,9703.58808589658,9.76923076923077,1147979.58974359,5057.88078286254,"BS5 6JB","BS5","6JB","BS56JB"
417884,"BS56NJ","E01014568","9E8911C4-E1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1027.84859999929,446.86462,13,1945306,49.46,"300-600m",238.10651552,2447.26240499923,11.72,723919.74,5057.88078286254,"BS5 6NJ","BS5","6NJ","BS56NJ"
417885,"BS57BD","E01014681","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,142.0317,9,514124,32.8611111111111,"Less than or equal to 300m",127.527543652778,141732.822337498,8.69444444444444,550355.569444444,6393.84962420602,"BS5 7BD","BS5","7BD","BS57BD"
417886,"BS57HH","E01014683","9E891070-43B1-2C71-E053-A03BA40A7146","Public Park Or Garden",18902.0549999976,192.76929,8,492908,35.66,"Less than or equal to 300m",168.12726642,95069.6540819975,7.38,478811.08,3177.98024370074,"BS5 7HH","BS5","7HH","BS57HH"
417887,"BS58AP","E01014681","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,171.18996,9,586969,32.8611111111111,"Less than or equal to 300m",127.527543652778,141732.822337498,8.69444444444444,550355.569444444,6393.84962420602,"BS5 8AP","BS5","8AP","BS58AP"
417888,"BS58FG","E01014684","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,23,7,558925,46.8157894736842,"Less than or equal to 300m",120.702276210526,150695.516390786,7.84210526315789,584468.026315789,6393.84962420602,"BS5 8FG","BS5","8FG","BS58FG"
423975,"BS50AG","E01033356","9E891083-8535-2C71-E053-A03BA40A7146","Public Park Or Garden",10692.605850001,41.01219,10,216598,40.7727272727273,"Less than or equal to 300m",80.7432187954546,6844.0233340916,9.09090909090909,246150.954545455,2389.95942197934,"BS5 0AG","BS5","0AG","BS50AG"
423976,"BS56DY","E01014568","9E8911C4-E1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1027.84859999929,236.7298,12,382042,49.46,"Less than or equal to 300m",238.10651552,2447.26240499923,11.72,723919.74,5057.88078286254,"BS5 6DY","BS5","6DY","BS56DY"
423977,"BS56NQ","E01014568","9E8911C4-E1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1027.84859999929,435.84973,13,1973515,49.46,"300-600m",238.10651552,2447.26240499923,11.72,723919.74,5057.88078286254,"BS5 6NQ","BS5","6NQ","BS56NQ"
423978,"BS57HD","E01014682","9E891070-43B1-2C71-E053-A03BA40A7146","Public Park Or Garden",18902.0549999976,138.40881,9,558304,39.2790697674419,"Less than or equal to 300m",220.908406651163,16696.7264825567,7.46511627906977,475680.720930233,3177.98024370074,"BS5 7HD","BS5","7HD","BS57HD"
423979,"BS57LG","E01014683","9E891070-43B1-2C71-E053-A03BA40A7146","Public Park Or Garden",18902.0549999976,225.08887,8,492908,35.66,"Less than or equal to 300m",168.12726642,95069.6540819975,7.38,478811.08,3177.98024370074,"BS5 7LG","BS5","7LG","BS57LG"
423980,"BS58LP","E01014678","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,280.79352,8,464877,38.3333333333333,"Less than or equal to 300m",309.971217857143,110109.052938092,7.69047619047619,439945.19047619,3998.44971651087,"BS5 8LP","BS5","8LP","BS58LP"
423981,"BS59HX","E01014681","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,93.30059,8,516371,32.8611111111111,"Less than or equal to 300m",127.527543652778,141732.822337498,8.69444444444444,550355.569444444,6393.84962420602,"BS5 9HX","BS5","9HX","BS59HX"
423982,"BS59NT","E01014681","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,262.03052,9,581472,32.8611111111111,"Less than or equal to 300m",127.527543652778,141732.822337498,8.69444444444444,550355.569444444,5044.21905140075,"BS5 9NT","BS5","9NT","BS59NT"
429053,"BS50BZ","E01033356","9E891083-8535-2C71-E053-A03BA40A7146","Public Park Or Garden",10692.605850001,55.31727,8,190815,40.7727272727273,"Less than or equal to 300m",80.7432187954546,6844.0233340916,9.09090909090909,246150.954545455,2389.95942197934,"BS5 0BZ","BS5","0BZ","BS50BZ"
429054,"BS56BD","E01014564","9E8911C4-E1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1027.84859999929,349.90283,8,219279,54.7142857142857,"300-600m",219.261545,12056.8022257139,9.91428571428572,382972.314285714,5057.88078286254,"BS5 6BD","BS5","6BD","BS56BD"
429055,"BS56EN","E01014568","9E8911C4-E1DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1027.84859999929,194.03093,11,501636,49.46,"Less than or equal to 300m",238.10651552,2447.26240499923,11.72,723919.74,5057.88078286254,"BS5 6EN","BS5","6EN","BS56EN"
429056,"BS57DF","E01014686","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,160.8633,8,486599,54.2222222222222,"Less than or equal to 300m",110.905411944444,62604.0508555529,8.16666666666667,512633.638888889,6393.84962420602,"BS5 7DF","BS5","7DF","BS57DF"
429057,"BS57DZ","E01014576","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,272.9707,8,726253,47.3260869565217,"Less than or equal to 300m",194.3304585,66976.8901369572,7.95652173913043,638207.52173913,6393.84962420602,"BS5 7DZ","BS5","7DZ","BS57DZ"
429058,"BS57EQ","E01014576","9E891038-00C7-2C71-E053-A03BA40A7146","Public Park Or Garden",4078.54765000235,66.64833,8,631201,47.3260869565217,"Less than or equal to 300m",194.3304585,66976.8901369572,7.95652173913043,638207.52173913,495.760210803689,"BS5 7EQ","BS5","7EQ","BS57EQ"
429059,"BS57SG","E01014686","9E891070-43B1-2C71-E053-A03BA40A7146","Public Park Or Garden",18902.0549999976,143.12582,9,558304,54.2222222222222,"Less than or equal to 300m",110.905411944444,62604.0508555529,8.16666666666667,512633.638888889,3177.98024370074,"BS5 7SG","BS5","7SG","BS57SG"
429060,"BS59EN","E01014681","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,47.434166,7,515639,32.8611111111111,"Less than or equal to 300m",127.527543652778,141732.822337498,8.69444444444444,550355.569444444,6393.84962420602,"BS5 9EN","BS5","9EN","BS59EN"
429061,"BS59QN","E01014567","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,154.72879,5,325611,44.695652173913,"Less than or equal to 300m",183.080511956522,140354.41794239,7.5,389203.695652174,5044.21905140075,"BS5 9QN","BS5","9QN","BS59QN"
433405,"BS50HE","E01014653","9E891083-8506-2C71-E053-A03BA40A7146","Public Park Or Garden",7071.03370000073,339.84113,13,264551,38.5352112676056,"300-600m",209.558011619718,5002.32223309851,12.7464788732394,241886.394366197,1671.44945445354,"BS5 0HE","BS5","0HE","BS50HE"
433406,"BS59NR","E01014566","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,224.01785,6,354919,39.4883720930233,"Less than or equal to 300m",201.103551069767,136479.278423254,7.65116279069767,399172.744186046,5044.21905140075,"BS5 9NR","BS5","9NR","BS59NR"
437188,"BS50UD","E01014654","9E891083-84FF-2C71-E053-A03BA40A7146","Public Park Or Garden",24754.7806499945,117.61378,14,119219,42.7457627118644,"Less than or equal to 300m",130.436544118644,12091.1853525404,14.0338983050847,122556.457627119,1693.37446035611,"BS5 0UD","BS5","0UD","BS50UD"
437189,"BS56JZ","E01014569","9E8911C3-53C9-2C71-E053-A03BA40A7146","Playing Field",9567.0745499989,318.07703,13,2002404,57.6923076923077,"300-600m",276.407493435897,9703.58808589658,9.76923076923077,1147979.58974359,3441.39191142191,"BS5 6JZ","BS5","6JZ","BS56JZ"
437190,"BS58JZ","E01014682","9E891070-5DD2-2C71-E053-A03BA40A7146","Playing Field",16189.2178499997,104.86182,7,445369,39.2790697674419,"Less than or equal to 300m",220.908406651163,16696.7264825567,7.46511627906977,475680.720930233,1390.96304909561,"BS5 8JZ","BS5","8JZ","BS58JZ"
440384,"BS59HW","E01014566","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,131.57507,7,355947,39.4883720930233,"Less than or equal to 300m",201.103551069767,136479.278423254,7.65116279069767,399172.744186046,6393.84962420602,"BS5 9HW","BS5","9HW","BS59HW"
440385,"BS59TQ","E01014658","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,255.16269,5,198853,36.6567164179105,"Less than or equal to 300m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,5044.21905140075,"BS5 9TQ","BS5","9TQ","BS59TQ"
440386,"BS59UA","E01033369","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,371.10916,5,198853,36.65,"300-600m",239.47365225,9925.61695125078,9.9,214960.4,5044.21905140075,"BS5 9UA","BS5","9UA","BS59UA"
443220,"BS58NX","E01014678","9E891070-6CFE-2C71-E053-A03BA40A7146","Playing Field",11841.5182499961,441.84387,7,307718,38.3333333333333,"300-600m",309.971217857143,110109.052938092,7.69047619047619,439945.19047619,3070.49019376544,"BS5 8NX","BS5","8NX","BS58NX"
445761,"BS58JS","E01014682","9E891070-5DD2-2C71-E053-A03BA40A7146","Playing Field",16189.2178499997,117.98729,7,445369,39.2790697674419,"Less than or equal to 300m",220.908406651163,16696.7264825567,7.46511627906977,475680.720930233,1390.96304909561,"BS5 8JS","BS5","8JS","BS58JS"
447968,"BS56XH","E01014665","9E891083-81FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1581662.34300004,169.66437,7,1894608,52.9756097560976,"Less than or equal to 300m",175.686732780488,1127519.19012319,6.48780487804878,1921520.3902439,14833.6162737574,"BS5 6XH","BS5","6XH","BS56XH"
447969,"BS57BP","E01014576","9E891083-8524-2C71-E053-A03BA40A7146","Public Park Or Garden",150908.983449997,170.46114,9,742442,47.3260869565217,"Less than or equal to 300m",194.3304585,66976.8901369572,7.95652173913043,638207.52173913,6393.84962420602,"BS5 7BP","BS5","7BP","BS57BP"
447970,"BS59ST","E01014658","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,161.91974,7,356388,36.6567164179105,"Less than or equal to 300m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,5044.21905140075,"BS5 9ST","BS5","9ST","BS59ST"
452817,"BS57QZ","E01014687","9E891070-3F93-2C71-E053-A03BA40A7146","Playing Field",8090.76439999518,324.96924,9,540838,46.3055555555556,"300-600m",266.97618875,14037.0837708353,8.55555555555556,394669,2029.59511020821,"BS5 7QZ","BS5","7QZ","BS57QZ"
