"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
692113,"OX171RS","E01028480","9E891086-199F-2C71-E053-A03BA40A7146","Playing Field",25702.27885,257.3344,1,25702,19.9324324324324,"Less than or equal to 300m",1463.69198736842,21018.1431552637,1,21017.7894736842,1653.12612612613,"OX17 1RS","OX17","1RS","OX171RS"
694086,"OX173NE","E01028423","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,42.426407,2,25606,24.4677419354839,"Less than or equal to 300m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1647.73955579059,"OX17 3NE","OX17","3NE","OX173NE"
713840,"OX171DT","E01031198","9E891092-D886-2C71-E053-A03BA40A7146","Public Park Or Garden",607678.287999995,202.94334,2,612652,13,"Less than or equal to 300m",540.596308875,82017.6069701353,1.125,124493.041666667,108.541666666667,"OX17 1DT","OX17","1DT","OX171DT"
713841,"OX171LW","E01027304","9E8910B9-FA83-2C71-E053-A03BA40A7146","Playing Field",16363.9804000007,159.36436,1,16363,19.438202247191,"Less than or equal to 300m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,557.637640449438,"OX17 1LW","OX17","1LW","OX171LW"
720413,"OX171GH","E01032943","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,249.6097,6,224616,45.5,"Less than or equal to 300m",145.874497789474,28859.4559894712,5.86842105263158,220862.657894737,2545.70153846154,"OX17 1GH","OX17","1GH","OX171GH"
720414,"OX172PZ","E01027293","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,322.59262,2,30101,37.2777777777778,"300-600m",323.985470944444,1654.70590000084,1.97222222222222,29310.8055555556,2374.17925925926,"OX17 2PZ","OX17","2PZ","OX172PZ"
735105,"OX173LU","E01028423","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,248.24384,2,25606,24.4677419354839,"Less than or equal to 300m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1647.73955579059,"OX17 3LU","OX17","3LU","OX173LU"
736738,"OX171AF","E01028480","9E891086-199F-2C71-E053-A03BA40A7146","Playing Field",25702.27885,932.2714,1,25702,19.9324324324324,"900-1800m",1463.69198736842,21018.1431552637,1,21017.7894736842,1653.12612612613,"OX17 1AF","OX17","1AF","OX171AF"
737384,"OX173SX","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,655.49445,2,25606,24.4677419354839,"600-900m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3SX","OX17","3SX","OX173SX"
740253,"OX171BX","E01031194","9E89103E-4195-2C71-E053-A03BA40A7146","Public Park Or Garden",7924.78584999642,158.80806,2,8814,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,239.544117647059,"OX17 1BX","OX17","1BX","OX171BX"
740568,"OX171LU","E01027305","9E8910B9-FA83-2C71-E053-A03BA40A7146","Playing Field",16363.9804000007,596.8961,1,16363,23.0833333333333,"300-600m",1124.74929369643,21308.7539330356,1.26785714285714,23908.1607142857,557.637640449438,"OX17 1LU","OX17","1LU","OX171LU"
741640,"OX173PZ","E01027288","9E8910BA-1948-2C71-E053-A03BA40A7146","Playing Field",31586.3527500025,541.87177,1,31586,36.5522388059701,"300-600m",1045.54123313433,33023.8482753755,1,33023.4925373134,2720.86896685404,"OX17 3PZ","OX17","3PZ","OX173PZ"
742096,"OX173SB","E01027290","9E8910BA-1ABF-2C71-E053-A03BA40A7146","Playing Field",28967.2463500013,276.10144,1,28967,25.0108695652174,"Less than or equal to 300m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,898.463173264114,"OX17 3SB","OX17","3SB","OX173SB"
746254,"OX172LX","E01027293","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,184.23083,2,30101,37.2777777777778,"Less than or equal to 300m",323.985470944444,1654.70590000084,1.97222222222222,29310.8055555556,2374.17925925926,"OX17 2LX","OX17","2LX","OX172LX"
746255,"OX172QZ","E01027291","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,735.53314,2,30101,33.0925925925926,"600-900m",571.85213197619,22067.9977476158,1.88095238095238,28628.2380952381,1773.0118684356,"OX17 2QZ","OX17","2QZ","OX172QZ"
772101,"OX172LZ","E01027293","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,264.91696,2,30101,37.2777777777778,"Less than or equal to 300m",323.985470944444,1654.70590000084,1.97222222222222,29310.8055555556,2374.17925925926,"OX17 2LZ","OX17","2LZ","OX172LZ"
778701,"OX173AB","E01027290","9E8910BA-1ABF-2C71-E053-A03BA40A7146","Playing Field",28967.2463500013,522.7925,1,28967,25.0108695652174,"300-600m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,898.463173264114,"OX17 3AB","OX17","3AB","OX173AB"
780906,"OX173NR","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,471.69907,2,25606,27.5081967213115,"300-600m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3NR","OX17","3NR","OX173NR"
785127,"OX172LW","E01027293","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,133.46161,2,30101,37.2777777777778,"Less than or equal to 300m",323.985470944444,1654.70590000084,1.97222222222222,29310.8055555556,2374.17925925926,"OX17 2LW","OX17","2LW","OX172LW"
787490,"OX173FS","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,502.6062,1,3420,27.5081967213115,"300-600m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3FS","OX17","3FS","OX173FS"
803046,"OX173EQ","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,92.417534,2,25606,24.4677419354839,"Less than or equal to 300m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3EQ","OX17","3EQ","OX173EQ"
807055,"OX172FE","E01027296","9E8911BC-D3A3-2C71-E053-A03BA40A7146","Playing Field",12110.3616500033,376.80765,1,12110,26.1298701298701,"300-600m",950.895315625,19754.5715325027,1,19754.225,548.727272727273,"OX17 2FE","OX17","2FE","OX172FE"
807056,"OX173HY","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,374.76926,2,25606,27.5081967213115,"300-600m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3HY","OX17","3HY","OX173HY"
810431,"OX173HZ","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,446.0101,2,25606,27.5081967213115,"300-600m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3HZ","OX17","3HZ","OX173HZ"
823519,"OX171RZ","E01028480","9E891086-199F-2C71-E053-A03BA40A7146","Playing Field",25702.27885,746.5635,1,25702,19.9324324324324,"600-900m",1463.69198736842,21018.1431552637,1,21017.7894736842,1653.12612612613,"OX17 1RZ","OX17","1RZ","OX171RZ"
826060,"OX171DH","E01031194","9E891092-D87B-2C71-E053-A03BA40A7146","Playing Field",8858.15139999898,923.6693,1,8858,18.4264705882353,"900-1800m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,36.8529411764706,"OX17 1DH","OX17","1DH","OX171DH"
828149,"OX171XA","E01031194","9E89103E-4195-2C71-E053-A03BA40A7146","Public Park Or Garden",7924.78584999642,149.24141,2,8814,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,239.544117647059,"OX17 1XA","OX17","1XA","OX171XA"
829805,"OX173HH","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,805.20123,1,22186,24.4677419354839,"600-900m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3HH","OX17","3HH","OX173HH"
832215,"OX173JG","E01028422","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,727.2228,1,136275,27.5081967213115,"600-900m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1920.40300646556,"OX17 3JG","OX17","3JG","OX173JG"
834347,"OX171BD","E01028479","9E89103E-414D-2C71-E053-A03BA40A7146","Public Park Or Garden",897.333550000298,212.46176,2,4349,17.5416666666667,"Less than or equal to 300m",1364.41297355556,24361.0620083337,1.42592592592593,36783.8148148148,368.375,"OX17 1BD","OX17","1BD","OX171BD"
834819,"OX173AZ","E01027290","9E8910BA-1ABF-2C71-E053-A03BA40A7146","Playing Field",28967.2463500013,145.6022,1,28967,25.0108695652174,"Less than or equal to 300m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,898.463173264114,"OX17 3AZ","OX17","3AZ","OX173AZ"
834820,"OX173LA","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,504.05258,2,25606,27.5081967213115,"300-600m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3LA","OX17","3LA","OX173LA"
835273,"OX173PX","E01027288","9E8910BA-1948-2C71-E053-A03BA40A7146","Playing Field",31586.3527500025,629.36237,1,31586,36.5522388059701,"600-900m",1045.54123313433,33023.8482753755,1,33023.4925373134,2720.86896685404,"OX17 3PX","OX17","3PX","OX173PX"
871356,"OX173FP","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,524.638,1,22186,24.4677419354839,"300-600m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3FP","OX17","3FP","OX173FP"
872490,"OX171EA","E01031198","9E8910B4-9028-2C71-E053-A03BA40A7146","Playing Field",4974.02039999918,238.52254,2,612652,13,"Less than or equal to 300m",540.596308875,82017.6069701353,1.125,124493.041666667,104,"OX17 1EA","OX17","1EA","OX171EA"
880038,"OX172DR","E01027296","9E8911BC-D3A3-2C71-E053-A03BA40A7146","Playing Field",12110.3616500033,227.69498,1,12110,26.1298701298701,"Less than or equal to 300m",950.895315625,19754.5715325027,1,19754.225,548.727272727273,"OX17 2DR","OX17","2DR","OX172DR"
885728,"OX173EJ","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,385.46725,1,22186,24.4677419354839,"300-600m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3EJ","OX17","3EJ","OX173EJ"
895974,"OX173GA","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,381.93848,1,22186,24.4677419354839,"300-600m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3GA","OX17","3GA","OX173GA"
900034,"OX173JQ","E01028422","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,718.8275,1,136275,27.5081967213115,"600-900m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1920.40300646556,"OX17 3JQ","OX17","3JQ","OX173JQ"
900035,"OX173LJ","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,13.038404,2,25606,24.4677419354839,"Less than or equal to 300m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3LJ","OX17","3LJ","OX173LJ"
903519,"OX171AX","E01028479","9E89103E-414D-2C71-E053-A03BA40A7146","Public Park Or Garden",897.333550000298,447.53214,2,4349,17.5416666666667,"300-600m",1364.41297355556,24361.0620083337,1.42592592592593,36783.8148148148,368.375,"OX17 1AX","OX17","1AX","OX171AX"
916679,"OX171ND","E01028479","9E89103E-414D-2C71-E053-A03BA40A7146","Public Park Or Garden",897.333550000298,786.2296,2,608575,17.5416666666667,"600-900m",1364.41297355556,24361.0620083337,1.42592592592593,36783.8148148148,368.375,"OX17 1ND","OX17","1ND","OX171ND"
916680,"OX173BB","E01027290","9E8910BA-1ABF-2C71-E053-A03BA40A7146","Playing Field",28967.2463500013,278.01617,1,28967,25.0108695652174,"Less than or equal to 300m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,898.463173264114,"OX17 3BB","OX17","3BB","OX173BB"
918032,"OX173AE","E01027290","9E8910BA-1ABF-2C71-E053-A03BA40A7146","Playing Field",28967.2463500013,339.63803,1,28967,25.0108695652174,"300-600m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,898.463173264114,"OX17 3AE","OX17","3AE","OX173AE"
920311,"OX171BG","E01028479","9E89103D-8B12-2C71-E053-A03BA40A7146","Playing Field",3452.63430000243,197.28406,2,4349,17.5416666666667,"Less than or equal to 300m",1364.41297355556,24361.0620083337,1.42592592592593,36783.8148148148,381.29213036566,"OX17 1BG","OX17","1BG","OX171BG"
920312,"OX173AJ","E01027290","9E8910BA-1ABF-2C71-E053-A03BA40A7146","Playing Field",28967.2463500013,430.10812,1,28967,25.0108695652174,"300-600m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,898.463173264114,"OX17 3AJ","OX17","3AJ","OX173AJ"
922165,"OX172TA","E01027293","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,451.86835,2,30101,37.2777777777778,"300-600m",323.985470944444,1654.70590000084,1.97222222222222,29310.8055555556,2374.17925925926,"OX17 2TA","OX17","2TA","OX172TA"
925080,"OX171TP","E01027304","9E8910B9-FA83-2C71-E053-A03BA40A7146","Playing Field",16363.9804000007,164.97575,1,16363,19.438202247191,"Less than or equal to 300m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,557.637640449438,"OX17 1TP","OX17","1TP","OX171TP"
925081,"OX172DN","E01027296","9E8911BC-D3A3-2C71-E053-A03BA40A7146","Playing Field",12110.3616500033,110.85576,1,12110,26.1298701298701,"Less than or equal to 300m",950.895315625,19754.5715325027,1,19754.225,548.727272727273,"OX17 2DN","OX17","2DN","OX172DN"
927220,"OX173QD","E01027288","9E8910BA-1948-2C71-E053-A03BA40A7146","Playing Field",31586.3527500025,760.70624,1,31586,36.5522388059701,"600-900m",1045.54123313433,33023.8482753755,1,33023.4925373134,2720.86896685404,"OX17 3QD","OX17","3QD","OX173QD"
928120,"OX171LD","E01027304","9E8910B9-FA83-2C71-E053-A03BA40A7146","Playing Field",16363.9804000007,47.507893,1,16363,19.438202247191,"Less than or equal to 300m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,557.637640449438,"OX17 1LD","OX17","1LD","OX171LD"
928121,"OX173JY","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,708.0459,1,3420,27.5081967213115,"600-900m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3JY","OX17","3JY","OX173JY"
937790,"OX173NL","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,587.487,1,3420,27.5081967213115,"300-600m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3NL","OX17","3NL","OX173NL"
955673,"OX172NQ","E01027293","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,128.03516,2,30101,37.2777777777778,"Less than or equal to 300m",323.985470944444,1654.70590000084,1.97222222222222,29310.8055555556,2374.17925925926,"OX17 2NQ","OX17","2NQ","OX172NQ"
955674,"OX172QG","E01027292","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,207.18349,2,30101,46.84,"Less than or equal to 300m",221.34495088,14515.0797639983,2,30101,1773.0118684356,"OX17 2QG","OX17","2QG","OX172QG"
961642,"OX172EA","E01027296","9E8911BC-D3A3-2C71-E053-A03BA40A7146","Playing Field",12110.3616500033,237.74146,1,12110,26.1298701298701,"Less than or equal to 300m",950.895315625,19754.5715325027,1,19754.225,548.727272727273,"OX17 2EA","OX17","2EA","OX172EA"
961643,"OX172PS","E01027292","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,143.12582,2,30101,46.84,"Less than or equal to 300m",221.34495088,14515.0797639983,2,30101,1773.0118684356,"OX17 2PS","OX17","2PS","OX172PS"
963222,"OX172PE","E01027292","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,115.00435,2,30101,46.84,"Less than or equal to 300m",221.34495088,14515.0797639983,2,30101,1773.0118684356,"OX17 2PE","OX17","2PE","OX172PE"
967740,"OX173EU","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,230.86794,2,25606,24.4677419354839,"Less than or equal to 300m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3EU","OX17","3EU","OX173EU"
968571,"OX173HE","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,444.40073,1,22186,24.4677419354839,"300-600m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3HE","OX17","3HE","OX173HE"
970567,"OX173NQ","E01028423","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,116.03879,2,25606,24.4677419354839,"Less than or equal to 300m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1647.73955579059,"OX17 3NQ","OX17","3NQ","OX173NQ"
971575,"OX171EL","E01031198","9E8910B4-9028-2C71-E053-A03BA40A7146","Playing Field",4974.02039999918,454.6966,2,612652,13,"300-600m",540.596308875,82017.6069701353,1.125,124493.041666667,104,"OX17 1EL","OX17","1EL","OX171EL"
973012,"OX171EE","E01031198","9E8910B4-9028-2C71-E053-A03BA40A7146","Playing Field",4974.02039999918,103.315056,2,612652,13,"Less than or equal to 300m",540.596308875,82017.6069701353,1.125,124493.041666667,104,"OX17 1EE","OX17","1EE","OX171EE"
974041,"OX173FA","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,514.12933,1,22186,24.4677419354839,"300-600m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3FA","OX17","3FA","OX173FA"
993026,"OX173BH","E01027290","9E8910BA-1ABF-2C71-E053-A03BA40A7146","Playing Field",28967.2463500013,525.5949,1,28967,25.0108695652174,"300-600m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,898.463173264114,"OX17 3BH","OX17","3BH","OX173BH"
996602,"OX173LZ","E01028422","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,246.22348,2,25606,27.5081967213115,"Less than or equal to 300m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1018.37969328398,"OX17 3LZ","OX17","3LZ","OX173LZ"
999631,"OX172LE","E01027293","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,135.41788,2,30101,37.2777777777778,"Less than or equal to 300m",323.985470944444,1654.70590000084,1.97222222222222,29310.8055555556,2374.17925925926,"OX17 2LE","OX17","2LE","OX172LE"
1011103,"OX171AT","E01028479","9E89103D-8B12-2C71-E053-A03BA40A7146","Playing Field",3452.63430000243,668.6083,2,4349,17.5416666666667,"600-900m",1364.41297355556,24361.0620083337,1.42592592592593,36783.8148148148,381.29213036566,"OX17 1AT","OX17","1AT","OX171AT"
1014203,"OX172PR","E01027291","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,415.0229,2,30101,33.0925925925926,"300-600m",571.85213197619,22067.9977476158,1.88095238095238,28628.2380952381,1773.0118684356,"OX17 2PR","OX17","2PR","OX172PR"
1015053,"OX173EG","E01028422","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,109.07796,2,25606,27.5081967213115,"Less than or equal to 300m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1018.37969328398,"OX17 3EG","OX17","3EG","OX173EG"
1017093,"OX173PT","E01027288","9E8910BA-1948-2C71-E053-A03BA40A7146","Playing Field",31586.3527500025,508.6944,1,31586,36.5522388059701,"300-600m",1045.54123313433,33023.8482753755,1,33023.4925373134,2720.86896685404,"OX17 3PT","OX17","3PT","OX173PT"
1018570,"OX173NW","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,545.111,1,3420,27.5081967213115,"300-600m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3NW","OX17","3NW","OX173NW"
1019339,"OX171QE","E01028479","9E891092-D886-2C71-E053-A03BA40A7146","Public Park Or Garden",607678.287999995,835.0503,1,607678,17.5416666666667,"600-900m",1364.41297355556,24361.0620083337,1.42592592592593,36783.8148148148,108.541666666667,"OX17 1QE","OX17","1QE","OX171QE"
1020909,"OX171LL","E01027304","9E8910B9-FA83-2C71-E053-A03BA40A7146","Playing Field",16363.9804000007,916.89746,1,16363,19.438202247191,"900-1800m",494.51400119697,17549.8140075766,1.93939393939394,60280.6212121212,557.637640449438,"OX17 1LL","OX17","1LL","OX171LL"
1021298,"OX173AW","E01027290","9E8910BA-1ABF-2C71-E053-A03BA40A7146","Playing Field",28967.2463500013,611.6633,1,28967,25.0108695652174,"600-900m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,898.463173264114,"OX17 3AW","OX17","3AW","OX173AW"
1025185,"OX172GD","E01027291","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,731.1197,2,30101,33.0925925925926,"600-900m",571.85213197619,22067.9977476158,1.88095238095238,28628.2380952381,1773.0118684356,"OX17 2GD","OX17","2GD","OX172GD"
1050928,"OX173LS","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,245.42209,2,25606,24.4677419354839,"Less than or equal to 300m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3LS","OX17","3LS","OX173LS"
1052982,"OX173QB","E01027288","9E8910BA-1948-2C71-E053-A03BA40A7146","Playing Field",31586.3527500025,679.1325,1,31586,36.5522388059701,"600-900m",1045.54123313433,33023.8482753755,1,33023.4925373134,2720.86896685404,"OX17 3QB","OX17","3QB","OX173QB"
1059810,"OX172FA","E01027296","9E8911BC-D3A3-2C71-E053-A03BA40A7146","Playing Field",12110.3616500033,224.14728,1,12110,26.1298701298701,"Less than or equal to 300m",950.895315625,19754.5715325027,1,19754.225,548.727272727273,"OX17 2FA","OX17","2FA","OX172FA"
1062300,"OX172SN","E01027292","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,272.60596,2,30101,46.84,"Less than or equal to 300m",221.34495088,14515.0797639983,2,30101,2374.17925925926,"OX17 2SN","OX17","2SN","OX172SN"
1062997,"OX172RW","E01027293","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,492.0508,2,30101,37.2777777777778,"300-600m",323.985470944444,1654.70590000084,1.97222222222222,29310.8055555556,2374.17925925926,"OX17 2RW","OX17","2RW","OX172RW"
1063632,"OX173EZ","E01028423","9E891087-084A-2C71-E053-A03BA40A7146","Playing Field",22186.1813999996,425.33398,1,22186,24.4677419354839,"300-600m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1018.37969328398,"OX17 3EZ","OX17","3EZ","OX173EZ"
1063633,"OX173PF","E01028423","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,263.3211,2,25606,24.4677419354839,"Less than or equal to 300m",277.185622381818,15703.5938890903,1.74545454545455,24735.4545454545,1647.73955579059,"OX17 3PF","OX17","3PF","OX173PF"
1064647,"OX172EH","E01027296","9E8911BC-D3A3-2C71-E053-A03BA40A7146","Playing Field",12110.3616500033,96.332756,1,12110,26.1298701298701,"Less than or equal to 300m",950.895315625,19754.5715325027,1,19754.225,548.727272727273,"OX17 2EH","OX17","2EH","OX172EH"
1065533,"OX171JN","E01031194","9E89103E-4195-2C71-E053-A03BA40A7146","Public Park Or Garden",7924.78584999642,459.3147,2,8814,18.4264705882353,"300-600m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,239.544117647059,"OX17 1JN","OX17","1JN","OX171JN"
1065534,"OX172LQ","E01027291","9E891086-724E-2C71-E053-A03BA40A7146","Playing Field",28447.1514499955,255.2822,2,30101,33.0925925925926,"Less than or equal to 300m",571.85213197619,22067.9977476158,1.88095238095238,28628.2380952381,1773.0118684356,"OX17 2LQ","OX17","2LQ","OX172LQ"
1067353,"OX173AR","E01027290","9E8910BA-1ABF-2C71-E053-A03BA40A7146","Playing Field",28967.2463500013,85.61542,1,28967,25.0108695652174,"Less than or equal to 300m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,898.463173264114,"OX17 3AR","OX17","3AR","OX173AR"
1067570,"OX171BU","E01031194","9E89103E-4195-2C71-E053-A03BA40A7146","Public Park Or Garden",7924.78584999642,51.894123,2,8814,18.4264705882353,"Less than or equal to 300m",629.405491411111,61946.8327983322,1.45555555555556,96288.0777777778,239.544117647059,"OX17 1BU","OX17","1BU","OX171BU"
1067957,"OX171SQ","E01028480","9E891086-199F-2C71-E053-A03BA40A7146","Playing Field",25702.27885,689.5622,1,25702,19.9324324324324,"600-900m",1463.69198736842,21018.1431552637,1,21017.7894736842,1653.12612612613,"OX17 1SQ","OX17","1SQ","OX171SQ"
1071749,"OX171DZ","E01031198","9E891092-D886-2C71-E053-A03BA40A7146","Public Park Or Garden",607678.287999995,241.03319,2,612652,13,"Less than or equal to 300m",540.596308875,82017.6069701353,1.125,124493.041666667,108.541666666667,"OX17 1DZ","OX17","1DZ","OX171DZ"
1071750,"OX172SS","E01027292","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,115.952576,2,30101,46.84,"Less than or equal to 300m",221.34495088,14515.0797639983,2,30101,2374.17925925926,"OX17 2SS","OX17","2SS","OX172SS"
1071751,"OX173QA","E01027288","9E8910BA-1948-2C71-E053-A03BA40A7146","Playing Field",31586.3527500025,606.32086,1,31586,36.5522388059701,"600-900m",1045.54123313433,33023.8482753755,1,33023.4925373134,2720.86896685404,"OX17 3QA","OX17","3QA","OX173QA"
1081797,"OX173FY","E01028422","9E89103E-40DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.79649999898,324.71835,2,25606,27.5081967213115,"300-600m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1647.73955579059,"OX17 3FY","OX17","3FY","OX173FY"
1092109,"OX171DS","E01031198","9E891092-D886-2C71-E053-A03BA40A7146","Public Park Or Garden",607678.287999995,144.6271,1,607678,13,"Less than or equal to 300m",540.596308875,82017.6069701353,1.125,124493.041666667,108.541666666667,"OX17 1DS","OX17","1DS","OX171DS"
1098876,"OX172PU","E01027293","9E89103E-4169-2C71-E053-A03BA40A7146","Public Park Or Garden",1654.70590000084,583.11237,2,30101,37.2777777777778,"300-600m",323.985470944444,1654.70590000084,1.97222222222222,29310.8055555556,2374.17925925926,"OX17 2PU","OX17","2PU","OX172PU"
1100589,"OX173JF","E01028422","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,804.6347,1,136275,27.5081967213115,"600-900m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1920.40300646556,"OX17 3JF","OX17","3JF","OX173JF"
