"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
422644,"TN355BP","E01021004","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,256.35327,3,3235778,45.825,"Less than or equal to 300m",302.08537965,816642.829621246,3.35,2941994.875,4277.2787815126,"TN35 5BP","TN35","5BP","TN355BP"
432477,"TN354JT","E01021004","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,197.29419,3,3235778,45.825,"Less than or equal to 300m",302.08537965,816642.829621246,3.35,2941994.875,2628.84523809524,"TN35 4JT","TN35","4JT","TN354JT"
439702,"TN354BJ","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,344.70276,2,3249474,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4BJ","TN35","4BJ","TN354BJ"
439703,"TN355PQ","E01021002","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,88.481636,7,3355967,39.9473684210526,"Less than or equal to 300m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,5172.41028366597,"TN35 5PQ","TN35","5PQ","TN355PQ"
447485,"TN354DB","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,570.3516,2,3249474,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4DB","TN35","4DB","TN354DB"
447486,"TN355HR","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,430.70407,2,4526,52.4571428571429,"300-600m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5HR","TN35","5HR","TN355HR"
451062,"TN355DY","E01021002","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,708.86456,3,3291940,39.9473684210526,"600-900m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,5172.41028366597,"TN35 5DY","TN35","5DY","TN355DY"
456828,"TN354RY","E01021089","9E8910EE-089D-2C71-E053-A03BA40A7146","Playing Field",5485.9184999964,354.0904,2,23798,35.3333333333333,"300-600m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,692.345991561181,"TN35 4RY","TN35","4RY","TN354RY"
457637,"TN355HN","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,783.0741,2,4526,52.4571428571429,"600-900m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5HN","TN35","5HN","TN355HN"
458391,"TN354QG","E01021089","9E8910EE-08B7-2C71-E053-A03BA40A7146","Playing Field",18312.0955499979,287.16895,2,23798,35.3333333333333,"Less than or equal to 300m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,1009.27932489451,"TN35 4QG","TN35","4QG","TN354QG"
459604,"TN355BT","E01021013","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,432.86258,2,4526,51.6571428571429,"300-600m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,2628.84523809524,"TN35 5BT","TN35","5BT","TN355BT"
463703,"TN354DL","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,617.35077,1,18222,38.1290322580645,"600-900m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4DL","TN35","4DL","TN354DL"
474352,"TN355EU","E01021004","9E8910EE-09EB-2C71-E053-A03BA40A7146","Public Park Or Garden",40726.9120500011,346.1127,4,3276505,45.825,"300-600m",302.08537965,816642.829621246,3.35,2941994.875,320.775,"TN35 5EU","TN35","5EU","TN355EU"
474353,"TN355FH","E01021004","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,39.962482,4,3276505,45.825,"Less than or equal to 300m",302.08537965,816642.829621246,3.35,2941994.875,4277.2787815126,"TN35 5FH","TN35","5FH","TN355FH"
474354,"TN355NP","E01021002","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,358.78824,4,3355411,39.9473684210526,"300-600m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,5172.41028366597,"TN35 5NP","TN35","5NP","TN355NP"
482683,"TN355PL","E01021006","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,853.8015,3,3291940,52.4571428571429,"600-900m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,5172.41028366597,"TN35 5PL","TN35","5PL","TN355PL"
493683,"TN355NB","E01021002","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,67.26812,7,3355967,39.9473684210526,"Less than or equal to 300m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,5172.41028366597,"TN35 5NB","TN35","5NB","TN355NB"
495527,"TN355PU","E01021000","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,162.3607,6,3355691,65.7391304347826,"Less than or equal to 300m",537.411654347826,57416.103358692,3.52173913043478,3311594.47826087,5172.41028366597,"TN35 5PU","TN35","5PU","TN355PU"
498692,"TN354BG","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,193.86852,2,3249474,38.1290322580645,"Less than or equal to 300m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4BG","TN35","4BG","TN354BG"
501182,"TN354NS","E01020972","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,462.47702,3,12620,68.4333333333333,"300-600m",593.510259333333,3683.42201000062,5.3,336445.333333333,2628.84523809524,"TN35 4NS","TN35","4NS","TN354NS"
504680,"TN354LN","E01021004","9E8910EE-09E7-2C71-E053-A03BA40A7146","Public Park Or Garden",3231252.10614998,494.09818,2,3271979,45.825,"300-600m",302.08537965,816642.829621246,3.35,2941994.875,1487.25460337379,"TN35 4LN","TN35","4LN","TN354LN"
506431,"TN354BH","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,378.50494,2,3249474,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4BH","TN35","4BH","TN354BH"
506432,"TN355BH","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,290.40833,3,3235778,52.4571428571429,"Less than or equal to 300m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5BH","TN35","5BH","TN355BH"
507771,"TN354DJ","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,558.0036,2,3249474,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4DJ","TN35","4DJ","TN354DJ"
515418,"TN355EJ","E01021004","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,278.82074,4,3276505,45.825,"Less than or equal to 300m",302.08537965,816642.829621246,3.35,2941994.875,4277.2787815126,"TN35 5EJ","TN35","5EJ","TN355EJ"
515419,"TN355QQ","E01021013","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,771.2146,5,73308,51.6571428571429,"600-900m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,2628.84523809524,"TN35 5QQ","TN35","5QQ","TN355QQ"
520715,"TN355NR","E01021002","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,312.7459,6,3355691,39.9473684210526,"300-600m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,5172.41028366597,"TN35 5NR","TN35","5NR","TN355NR"
525299,"TN355AA","E01021015","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,504.66028,3,3291940,67.6296296296296,"300-600m",259.89618962963,5086.33734259256,4.62962962962963,3029108,4250.35706499023,"TN35 5AA","TN35","5AA","TN355AA"
542021,"TN354QN","E01021089","9E8910EE-089D-2C71-E053-A03BA40A7146","Playing Field",5485.9184999964,373.3631,2,23798,35.3333333333333,"300-600m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,692.345991561181,"TN35 4QN","TN35","4QN","TN354QN"
542022,"TN355HJ","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,567.2742,2,4526,52.4571428571429,"300-600m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5HJ","TN35","5HJ","TN355HJ"
546643,"TN355BU","E01021013","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,406.149,3,3235778,51.6571428571429,"300-600m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,2628.84523809524,"TN35 5BU","TN35","5BU","TN355BU"
548787,"TN354JB","E01021109","9E891069-8474-2C71-E053-A03BA40A7146","Playing Field",13405.8859000015,673.905,1,13405,34.8,"600-900m",991.278765,140960.618705359,1.42857142857143,517296.821428571,711.135483870968,"TN35 4JB","TN35","4JB","TN354JB"
551249,"TN354HE","E01021110","9E891069-8474-2C71-E053-A03BA40A7146","Playing Field",13405.8859000015,400.00125,1,13405,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,711.135483870968,"TN35 4HE","TN35","4HE","TN354HE"
551250,"TN355AS","E01021013","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,452.39917,3,12620,51.6571428571429,"300-600m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,2628.84523809524,"TN35 5AS","TN35","5AS","TN355AS"
567353,"TN354BL","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,436.5925,2,3249474,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4BL","TN35","4BL","TN354BL"
567354,"TN355JR","E01021000","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,419.8869,4,3355411,65.7391304347826,"300-600m",537.411654347826,57416.103358692,3.52173913043478,3311594.47826087,5172.41028366597,"TN35 5JR","TN35","5JR","TN355JR"
578989,"TN354PA","E01021109","9E8910EE-08D6-2C71-E053-A03BA40A7146","Playing Field",43819.4202500032,284.52417,4,460069,34.8,"Less than or equal to 300m",991.278765,140960.618705359,1.42857142857143,517296.821428571,477.16518102151,"TN35 4PA","TN35","4PA","TN354PA"
578990,"TN354SW","E01021089","9E8910EE-089D-2C71-E053-A03BA40A7146","Playing Field",5485.9184999964,196.20653,2,23798,35.3333333333333,"Less than or equal to 300m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,692.345991561181,"TN35 4SW","TN35","4SW","TN354SW"
586501,"TN354DQ","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,466.3475,2,3249474,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4DQ","TN35","4DQ","TN354DQ"
586502,"TN355QF","E01021015","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,239.92082,3,3291940,67.6296296296296,"Less than or equal to 300m",259.89618962963,5086.33734259256,4.62962962962963,3029108,4250.35706499023,"TN35 5QF","TN35","5QF","TN355QF"
588385,"TN354RD","E01021089","9E8910EE-08B7-2C71-E053-A03BA40A7146","Playing Field",18312.0955499979,432.47775,2,23798,35.3333333333333,"300-600m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,1009.27932489451,"TN35 4RD","TN35","4RD","TN354RD"
590038,"TN355AG","E01021000","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,436.56958,4,3355411,65.7391304347826,"300-600m",537.411654347826,57416.103358692,3.52173913043478,3311594.47826087,5172.41028366597,"TN35 5AG","TN35","5AG","TN355AG"
592841,"TN354PB","E01021109","9E8910EE-08D6-2C71-E053-A03BA40A7146","Playing Field",43819.4202500032,198.84164,4,460069,34.8,"Less than or equal to 300m",991.278765,140960.618705359,1.42857142857143,517296.821428571,477.16518102151,"TN35 4PB","TN35","4PB","TN354PB"
595969,"TN355LS","E01021013","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,557.8826,3,3291940,51.6571428571429,"300-600m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,4250.35706499023,"TN35 5LS","TN35","5LS","TN355LS"
596805,"TN354AS","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,312.35876,2,3249474,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4AS","TN35","4AS","TN354AS"
608329,"TN354AG","E01021110","9E8910EE-09E7-2C71-E053-A03BA40A7146","Public Park Or Garden",3231252.10614998,381.6818,2,3249474,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1487.25460337379,"TN35 4AG","TN35","4AG","TN354AG"
608330,"TN354QD","E01021089","9E8910EE-089D-2C71-E053-A03BA40A7146","Playing Field",5485.9184999964,313.82956,2,23798,35.3333333333333,"300-600m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,692.345991561181,"TN35 4QD","TN35","4QD","TN354QD"
613607,"TN355EE","E01021005","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,237.60892,4,3276505,85.8,"Less than or equal to 300m",192.67175125,163785.781559999,3.55,3258177.85,4277.2787815126,"TN35 5EE","TN35","5EE","TN355EE"
618017,"TN355AF","E01021013","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,733.67365,4,65214,51.6571428571429,"600-900m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,4250.35706499023,"TN35 5AF","TN35","5AF","TN355AF"
621907,"TN355NX","E01021002","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,300.53287,6,3355691,39.9473684210526,"300-600m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,5172.41028366597,"TN35 5NX","TN35","5NX","TN355NX"
647861,"TN354EA","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,590.13983,1,18222,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4EA","TN35","4EA","TN354EA"
659942,"TN355BD","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,661.00684,4,65214,52.4571428571429,"600-900m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5BD","TN35","5BD","TN355BD"
659943,"TN355JF","E01021001","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,848.89813,3,64410,72.7647058823529,"600-900m",718.176397058824,12761.7810058813,3.52941176470588,630924.470588235,4277.2787815126,"TN35 5JF","TN35","5JF","TN355JF"
659944,"TN355NG","E01021000","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,735.6337,3,3291940,65.7391304347826,"600-900m",537.411654347826,57416.103358692,3.52173913043478,3311594.47826087,5172.41028366597,"TN35 5NG","TN35","5NG","TN355NG"
671638,"TN355AZ","E01021013","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,773.5864,4,65214,51.6571428571429,"600-900m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,4277.2787815126,"TN35 5AZ","TN35","5AZ","TN355AZ"
677059,"TN355FD","E01021013","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,751.3488,4,65214,51.6571428571429,"600-900m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,4277.2787815126,"TN35 5FD","TN35","5FD","TN355FD"
695576,"TN354DT","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,719.53876,1,18222,38.1290322580645,"600-900m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4DT","TN35","4DT","TN354DT"
710853,"TN354PP","E01021004","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,464.63428,3,12620,45.825,"300-600m",302.08537965,816642.829621246,3.35,2941994.875,2628.84523809524,"TN35 4PP","TN35","4PP","TN354PP"
721100,"TN354AE","E01021110","9E8910EE-09E7-2C71-E053-A03BA40A7146","Public Park Or Garden",3231252.10614998,386.37286,2,3249474,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1487.25460337379,"TN35 4AE","TN35","4AE","TN354AE"
721101,"TN355HX","E01021001","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,635.70825,2,4526,72.7647058823529,"600-900m",718.176397058824,12761.7810058813,3.52941176470588,630924.470588235,4277.2787815126,"TN35 5HX","TN35","5HX","TN355HX"
721102,"TN355NU","E01021002","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,498.8567,4,3355411,39.9473684210526,"300-600m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,5172.41028366597,"TN35 5NU","TN35","5NU","TN355NU"
732253,"TN355TD","E01021015","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,663.3627,5,73308,67.6296296296296,"600-900m",259.89618962963,5086.33734259256,4.62962962962963,3029108,4250.35706499023,"TN35 5TD","TN35","5TD","TN355TD"
734399,"TN355HG","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,688.34436,2,4526,52.4571428571429,"600-900m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5HG","TN35","5HG","TN355HG"
736185,"TN355DF","E01021013","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,455.69836,2,4526,51.6571428571429,"300-600m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,4277.2787815126,"TN35 5DF","TN35","5DF","TN355DF"
736186,"TN355FT","E01021005","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,175.4195,4,3276505,85.8,"Less than or equal to 300m",192.67175125,163785.781559999,3.55,3258177.85,4277.2787815126,"TN35 5FT","TN35","5FT","TN355FT"
736929,"TN354BN","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,126.66886,2,3249474,38.1290322580645,"Less than or equal to 300m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4BN","TN35","4BN","TN354BN"
740950,"TN355HH","E01021006","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,742.6473,2,4526,52.4571428571429,"600-900m",655.673892285714,196191.261235712,2.34285714285714,1406938.57142857,4277.2787815126,"TN35 5HH","TN35","5HH","TN355HH"
764994,"TN355DD","E01021005","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,251.24689,4,3276505,85.8,"Less than or equal to 300m",192.67175125,163785.781559999,3.55,3258177.85,4277.2787815126,"TN35 5DD","TN35","5DD","TN355DD"
784727,"TN354AX","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,265.32434,2,3249474,38.1290322580645,"Less than or equal to 300m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4AX","TN35","4AX","TN354AX"
794372,"TN355BZ","E01021013","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,385.523,3,3235778,51.6571428571429,"300-600m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,4277.2787815126,"TN35 5BZ","TN35","5BZ","TN355BZ"
804116,"TN354QP","E01021089","9E8910EE-089D-2C71-E053-A03BA40A7146","Playing Field",5485.9184999964,437.32138,2,23798,35.3333333333333,"300-600m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,692.345991561181,"TN35 4QP","TN35","4QP","TN354QP"
804117,"TN355AR","E01021013","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,559.3219,3,12620,51.6571428571429,"300-600m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,2628.84523809524,"TN35 5AR","TN35","5AR","TN355AR"
807954,"TN355HZ","E01021001","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,718.88385,4,65214,72.7647058823529,"600-900m",718.176397058824,12761.7810058813,3.52941176470588,630924.470588235,4277.2787815126,"TN35 5HZ","TN35","5HZ","TN355HZ"
826346,"TN354LE","E01021005","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,330.10605,4,3276505,85.8,"300-600m",192.67175125,163785.781559999,3.55,3258177.85,2628.84523809524,"TN35 4LE","TN35","4LE","TN354LE"
830013,"TN354SD","E01021089","9E8910EE-089D-2C71-E053-A03BA40A7146","Playing Field",5485.9184999964,235.59499,2,23798,35.3333333333333,"Less than or equal to 300m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,692.345991561181,"TN35 4SD","TN35","4SD","TN354SD"
832786,"TN354QZ","E01021089","9E8910EE-089D-2C71-E053-A03BA40A7146","Playing Field",5485.9184999964,138.22446,2,23798,35.3333333333333,"Less than or equal to 300m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,692.345991561181,"TN35 4QZ","TN35","4QZ","TN354QZ"
835325,"TN354JA","E01021109","9E891069-8474-2C71-E053-A03BA40A7146","Playing Field",13405.8859000015,692.0188,1,13405,34.8,"600-900m",991.278765,140960.618705359,1.42857142857143,517296.821428571,711.135483870968,"TN35 4JA","TN35","4JA","TN354JA"
850805,"TN354QA","E01021089","9E8910EE-089D-2C71-E053-A03BA40A7146","Playing Field",5485.9184999964,126.01587,2,23798,35.3333333333333,"Less than or equal to 300m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,692.345991561181,"TN35 4QA","TN35","4QA","TN354QA"
854599,"TN354DH","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,459.0697,2,3249474,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4DH","TN35","4DH","TN354DH"
857942,"TN355FB","E01021013","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,751.78253,5,73308,51.6571428571429,"600-900m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,4250.35706499023,"TN35 5FB","TN35","5FB","TN355FB"
860745,"TN355AJ","E01021013","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,650.6274,4,13314,51.6571428571429,"600-900m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,2628.84523809524,"TN35 5AJ","TN35","5AJ","TN355AJ"
860746,"TN355QE","E01021013","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,511.3052,2,4526,51.6571428571429,"300-600m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,2628.84523809524,"TN35 5QE","TN35","5QE","TN355QE"
867299,"TN355DS","E01021004","9E8910EE-09E7-2C71-E053-A03BA40A7146","Public Park Or Garden",3231252.10614998,269.63123,4,3276505,45.825,"Less than or equal to 300m",302.08537965,816642.829621246,3.35,2941994.875,1487.25460337379,"TN35 5DS","TN35","5DS","TN355DS"
868928,"TN355QB","E01021015","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,125.992065,5,3356026,67.6296296296296,"Less than or equal to 300m",259.89618962963,5086.33734259256,4.62962962962963,3029108,4250.35706499023,"TN35 5QB","TN35","5QB","TN355QB"
870377,"TN354AP","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,417.1295,2,3249474,38.1290322580645,"300-600m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4AP","TN35","4AP","TN354AP"
870378,"TN355ER","E01021004","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,285.77264,4,3276505,45.825,"Less than or equal to 300m",302.08537965,816642.829621246,3.35,2941994.875,4277.2787815126,"TN35 5ER","TN35","5ER","TN355ER"
871672,"TN354FA","E01021109","9E891040-E255-2C71-E053-A03BA40A7146","Public Park Or Garden",804.758450000592,273.1245,3,3235778,34.8,"Less than or equal to 300m",991.278765,140960.618705359,1.42857142857143,517296.821428571,2628.84523809524,"TN35 4FA","TN35","4FA","TN354FA"
878068,"TN354AT","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,228.7291,2,3249474,38.1290322580645,"Less than or equal to 300m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4AT","TN35","4AT","TN354AT"
878548,"TN354BQ","E01021110","9E89103E-7016-2C71-E053-A03BA40A7146","Playing Field",18222.7789999968,182.83325,2,3249474,38.1290322580645,"Less than or equal to 300m",576.702658132075,319975.481627356,1.56603773584906,1846293.88679245,1258.25806451613,"TN35 4BQ","TN35","4BQ","TN354BQ"
880478,"TN354RB","E01021089","9E8910EE-08B7-2C71-E053-A03BA40A7146","Playing Field",18312.0955499979,302.0629,2,23798,35.3333333333333,"300-600m",360.355098222222,12896.5985733306,1.95555555555556,23554.1777777778,1009.27932489451,"TN35 4RB","TN35","4RB","TN354RB"
887163,"TN354NL","E01021109","9E8910EE-08DE-2C71-E053-A03BA40A7146","Playing Field",34285.0383500044,989.27295,1,34285,34.8,"900-1800m",991.278765,140960.618705359,1.42857142857143,517296.821428571,487.2,"TN35 4NL","TN35","4NL","TN354NL"
892495,"TN355LW","E01021000","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,692.22107,4,3295662,65.7391304347826,"600-900m",537.411654347826,57416.103358692,3.52173913043478,3311594.47826087,5172.41028366597,"TN35 5LW","TN35","5LW","TN355LW"
900950,"TN355LQ","E01021001","9E891069-AB07-2C71-E053-A03BA40A7146","Playing Field",3722.06989999922,780.4627,4,65214,72.7647058823529,"600-900m",718.176397058824,12761.7810058813,3.52941176470588,630924.470588235,4277.2787815126,"TN35 5LQ","TN35","5LQ","TN355LQ"
907270,"TN355LA","E01021001","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,555.90826,3,3291940,72.7647058823529,"300-600m",718.176397058824,12761.7810058813,3.52941176470588,630924.470588235,4250.35706499023,"TN35 5LA","TN35","5LA","TN355LA"
907271,"TN355PX","E01021002","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,77.42093,7,3355967,39.9473684210526,"Less than or equal to 300m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,5172.41028366597,"TN35 5PX","TN35","5PX","TN355PX"
909722,"TN355AD","E01021013","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,732.069,5,73308,51.6571428571429,"600-900m",580.349930857143,1616.06286714299,3.37142857142857,676390.971428571,4250.35706499023,"TN35 5AD","TN35","5AD","TN355AD"
