"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
829170,"SY79NG","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,207.58853,1,30746,20.3181818181818,"Less than or equal to 300m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9NG","SY7","9NG","SY79NG"
831828,"SY79NL","E01029014","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,209.34421,1,30746,29.0731707317073,"Less than or equal to 300m",203.579372292683,30746.7910499952,1,30746,2512.68181818182,"SY7 9NL","SY7","9NL","SY79NL"
834424,"SY78NR","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,482.32874,1,30746,20.3181818181818,"300-600m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 8NR","SY7","8NR","SY78NR"
835321,"SY79NX","E01029014","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,288.3921,1,30746,29.0731707317073,"Less than or equal to 300m",203.579372292683,30746.7910499952,1,30746,2512.68181818182,"SY7 9NX","SY7","9NX","SY79NX"
835510,"SY79PR","E01029014","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,160.56151,1,30746,29.0731707317073,"Less than or equal to 300m",203.579372292683,30746.7910499952,1,30746,2512.68181818182,"SY7 9PR","SY7","9PR","SY79PR"
867262,"SY70DB","E01028994","9E89103F-29AB-2C71-E053-A03BA40A7146","Playing Field",14318.5701,723.97375,1,14318,27.6346153846154,"600-900m",599.307532392857,17045.6668464288,1,17045.0714285714,718.5,"SY7 0DB","SY7","0DB","SY70DB"
867263,"SY78JF","E01029003","9E89106F-DDF9-2C71-E053-A03BA40A7146","Playing Field",18383.7859000003,336.9644,1,18383,16.0928571428571,"300-600m",281.811914125,18383.7859000003,1,18383,514.971428571429,"SY7 8JF","SY7","8JF","SY78JF"
876938,"SY70EN","E01028994","9E89103F-29AB-2C71-E053-A03BA40A7146","Playing Field",14318.5701,984.5329,1,14318,27.6346153846154,"900-1800m",599.307532392857,17045.6668464288,1,17045.0714285714,718.5,"SY7 0EN","SY7","0EN","SY70EN"
876939,"SY78NX","E01029003","9E89106F-DDF9-2C71-E053-A03BA40A7146","Playing Field",18383.7859000003,585.02734,1,18383,16.0928571428571,"300-600m",281.811914125,18383.7859000003,1,18383,514.971428571429,"SY7 8NX","SY7","8NX","SY78NX"
878061,"SY78JP","E01029003","9E89106F-DDF9-2C71-E053-A03BA40A7146","Playing Field",18383.7859000003,232.93991,1,18383,16.0928571428571,"Less than or equal to 300m",281.811914125,18383.7859000003,1,18383,514.971428571429,"SY7 8JP","SY7","8JP","SY78JP"
878535,"SY79NH","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,222.57584,1,30746,20.3181818181818,"Less than or equal to 300m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9NH","SY7","9NH","SY79NH"
881449,"SY70AU","E01028994","9E89103F-29AB-2C71-E053-A03BA40A7146","Playing Field",14318.5701,761.44403,1,14318,27.6346153846154,"600-900m",599.307532392857,17045.6668464288,1,17045.0714285714,718.5,"SY7 0AU","SY7","0AU","SY70AU"
881639,"SY79QX","E01029014","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,340.14703,1,30746,29.0731707317073,"300-600m",203.579372292683,30746.7910499952,1,30746,2512.68181818182,"SY7 9QX","SY7","9QX","SY79QX"
887054,"SY70DD","E01028994","9E89103F-29AB-2C71-E053-A03BA40A7146","Playing Field",14318.5701,656.88965,1,14318,27.6346153846154,"600-900m",599.307532392857,17045.6668464288,1,17045.0714285714,718.5,"SY7 0DD","SY7","0DD","SY70DD"
900885,"SY70AP","E01028994","9E89103F-29AB-2C71-E053-A03BA40A7146","Playing Field",14318.5701,324.49344,1,14318,27.6346153846154,"300-600m",599.307532392857,17045.6668464288,1,17045.0714285714,718.5,"SY7 0AP","SY7","0AP","SY70AP"
909682,"SY78PF","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,406.7948,1,30746,20.3181818181818,"300-600m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 8PF","SY7","8PF","SY78PF"
924189,"SY78DZ","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,434.8149,1,30746,20.3181818181818,"300-600m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 8DZ","SY7","8DZ","SY78DZ"
925626,"SY79NB","E01029014","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,30.479502,1,30746,29.0731707317073,"Less than or equal to 300m",203.579372292683,30746.7910499952,1,30746,2512.68181818182,"SY7 9NB","SY7","9NB","SY79NB"
947382,"SY70AH","E01028994","9E89103F-29AB-2C71-E053-A03BA40A7146","Playing Field",14318.5701,272.80945,1,14318,27.6346153846154,"Less than or equal to 300m",599.307532392857,17045.6668464288,1,17045.0714285714,718.5,"SY7 0AH","SY7","0AH","SY70AH"
947383,"SY79RL","E01029014","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,219.25555,1,30746,29.0731707317073,"Less than or equal to 300m",203.579372292683,30746.7910499952,1,30746,2512.68181818182,"SY7 9RL","SY7","9RL","SY79RL"
963566,"SY70AD","E01028994","9E89103F-29AB-2C71-E053-A03BA40A7146","Playing Field",14318.5701,648.6486,1,14318,27.6346153846154,"600-900m",599.307532392857,17045.6668464288,1,17045.0714285714,718.5,"SY7 0AD","SY7","0AD","SY70AD"
973358,"SY70LA","E01014051","9E891039-D0CB-2C71-E053-A03BA40A7146","Playing Field",13860.7522000021,711.5624,1,13860,26.887323943662,"600-900m",771.18217565,13217.299171252,1.375,21676.4,510.859154929577,"SY7 0LA","SY7","0LA","SY70LA"
980114,"SY70AZ","E01028994","9E89103F-29AB-2C71-E053-A03BA40A7146","Playing Field",14318.5701,824.7115,1,14318,27.6346153846154,"600-900m",599.307532392857,17045.6668464288,1,17045.0714285714,718.5,"SY7 0AZ","SY7","0AZ","SY70AZ"
1056521,"SY79RP","E01029014","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,214.53671,1,30746,29.0731707317073,"Less than or equal to 300m",203.579372292683,30746.7910499952,1,30746,2512.68181818182,"SY7 9RP","SY7","9RP","SY79RP"
1063778,"SY79BS","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,326.19778,1,30746,20.3181818181818,"300-600m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9BS","SY7","9BS","SY79BS"
1064288,"SY78JY","E01029003","9E89106F-DDF9-2C71-E053-A03BA40A7146","Playing Field",18383.7859000003,116.01724,1,18383,16.0928571428571,"Less than or equal to 300m",281.811914125,18383.7859000003,1,18383,514.971428571429,"SY7 8JY","SY7","8JY","SY78JY"
1066331,"SY79RA","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,368.9729,1,30746,20.3181818181818,"300-600m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9RA","SY7","9RA","SY79RA"
1067171,"SY70DE","E01028994","9E89103F-29AB-2C71-E053-A03BA40A7146","Playing Field",14318.5701,795.56586,1,14318,27.6346153846154,"600-900m",599.307532392857,17045.6668464288,1,17045.0714285714,718.5,"SY7 0DE","SY7","0DE","SY70DE"
1067611,"SY79NN","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,255.03333,1,30746,20.3181818181818,"Less than or equal to 300m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9NN","SY7","9NN","SY79NN"
1099317,"SY79PN","E01029014","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,99.47864,1,30746,29.0731707317073,"Less than or equal to 300m",203.579372292683,30746.7910499952,1,30746,2512.68181818182,"SY7 9PN","SY7","9PN","SY79PN"
1106035,"SY79QE","E01029014","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,142.33763,1,30746,29.0731707317073,"Less than or equal to 300m",203.579372292683,30746.7910499952,1,30746,2512.68181818182,"SY7 9QE","SY7","9QE","SY79QE"
1106944,"SY79ND","E01029014","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,170.02647,1,30746,29.0731707317073,"Less than or equal to 300m",203.579372292683,30746.7910499952,1,30746,2512.68181818182,"SY7 9ND","SY7","9ND","SY79ND"
1108520,"SY79PQ","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,352.81723,1,30746,20.3181818181818,"300-600m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9PQ","SY7","9PQ","SY79PQ"
1111216,"SY79PG","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,505.8557,1,30746,20.3181818181818,"300-600m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9PG","SY7","9PG","SY79PG"
1143954,"SY79QU","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,438.27502,1,30746,20.3181818181818,"300-600m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9QU","SY7","9QU","SY79QU"
1145860,"SY79NJ","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,212.57704,1,30746,20.3181818181818,"Less than or equal to 300m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9NJ","SY7","9NJ","SY79NJ"
1147559,"SY78JZ","E01029003","9E89106F-DDF9-2C71-E053-A03BA40A7146","Playing Field",18383.7859000003,56.32051,1,18383,16.0928571428571,"Less than or equal to 300m",281.811914125,18383.7859000003,1,18383,514.971428571429,"SY7 8JZ","SY7","8JZ","SY78JZ"
1154889,"SY78JW","E01029003","9E89106F-DDF9-2C71-E053-A03BA40A7146","Playing Field",18383.7859000003,354.05084,1,18383,16.0928571428571,"300-600m",281.811914125,18383.7859000003,1,18383,514.971428571429,"SY7 8JW","SY7","8JW","SY78JW"
1156687,"SY79RF","E01029014","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,216.00926,1,30746,29.0731707317073,"Less than or equal to 300m",203.579372292683,30746.7910499952,1,30746,2512.68181818182,"SY7 9RF","SY7","9RF","SY79RF"
1157607,"SY78JQ","E01029003","9E89106F-DDF9-2C71-E053-A03BA40A7146","Playing Field",18383.7859000003,417.54163,1,18383,16.0928571428571,"300-600m",281.811914125,18383.7859000003,1,18383,514.971428571429,"SY7 8JQ","SY7","8JQ","SY78JQ"
1160085,"SY78JE","E01029003","9E89106F-DDF9-2C71-E053-A03BA40A7146","Playing Field",18383.7859000003,355.84406,1,18383,16.0928571428571,"300-600m",281.811914125,18383.7859000003,1,18383,514.971428571429,"SY7 8JE","SY7","8JE","SY78JE"
1170903,"SY79NS","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,341.68552,1,30746,20.3181818181818,"300-600m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9NS","SY7","9NS","SY79NS"
1182671,"SY70AS","E01028994","9E89103F-29AB-2C71-E053-A03BA40A7146","Playing Field",14318.5701,976.45276,1,14318,27.6346153846154,"900-1800m",599.307532392857,17045.6668464288,1,17045.0714285714,718.5,"SY7 0AS","SY7","0AS","SY70AS"
1201205,"SY70LP","E01014051","9E891039-D0CB-2C71-E053-A03BA40A7146","Playing Field",13860.7522000021,454.6867,1,13860,26.887323943662,"300-600m",771.18217565,13217.299171252,1.375,21676.4,510.859154929577,"SY7 0LP","SY7","0LP","SY70LP"
1205811,"SY78LH","E01029003","9E89106F-DDF9-2C71-E053-A03BA40A7146","Playing Field",18383.7859000003,125.39936,1,18383,16.0928571428571,"Less than or equal to 300m",281.811914125,18383.7859000003,1,18383,514.971428571429,"SY7 8LH","SY7","8LH","SY78LH"
1232050,"SY70AB","E01028994","9E89103F-29AB-2C71-E053-A03BA40A7146","Playing Field",14318.5701,603.73254,1,14318,27.6346153846154,"600-900m",599.307532392857,17045.6668464288,1,17045.0714285714,718.5,"SY7 0AB","SY7","0AB","SY70AB"
1249032,"SY79LZ","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,359.2548,1,30746,20.3181818181818,"300-600m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9LZ","SY7","9LZ","SY79LZ"
1288366,"SY70NW","E01014051","9E891039-D0CB-2C71-E053-A03BA40A7146","Playing Field",13860.7522000021,579.96985,1,13860,26.887323943662,"300-600m",771.18217565,13217.299171252,1.375,21676.4,510.859154929577,"SY7 0NW","SY7","0NW","SY70NW"
1297063,"SY79PS","E01029014","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,115.41231,1,30746,29.0731707317073,"Less than or equal to 300m",203.579372292683,30746.7910499952,1,30746,2512.68181818182,"SY7 9PS","SY7","9PS","SY79PS"
1298980,"SY79QW","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,364.40775,1,30746,20.3181818181818,"300-600m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9QW","SY7","9QW","SY79QW"
1299218,"SY79PF","E01029014","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,510.77686,1,30746,29.0731707317073,"300-600m",203.579372292683,30746.7910499952,1,30746,2512.68181818182,"SY7 9PF","SY7","9PF","SY79PF"
1299808,"SY79NA","E01029014","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,495.46442,1,30746,29.0731707317073,"300-600m",203.579372292683,30746.7910499952,1,30746,2512.68181818182,"SY7 9NA","SY7","9NA","SY79NA"
1343835,"SY70AN","E01028994","9E89103F-29AB-2C71-E053-A03BA40A7146","Playing Field",14318.5701,38.013157,1,14318,27.6346153846154,"Less than or equal to 300m",599.307532392857,17045.6668464288,1,17045.0714285714,718.5,"SY7 0AN","SY7","0AN","SY70AN"
1344622,"SY79RU","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,488.08298,1,30746,20.3181818181818,"300-600m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9RU","SY7","9RU","SY79RU"
1346230,"SY79PP","E01029014","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,86.09297,1,30746,29.0731707317073,"Less than or equal to 300m",203.579372292683,30746.7910499952,1,30746,2512.68181818182,"SY7 9PP","SY7","9PP","SY79PP"
1378858,"SY79QB","E01029014","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,52,1,30746,29.0731707317073,"Less than or equal to 300m",203.579372292683,30746.7910499952,1,30746,2512.68181818182,"SY7 9QB","SY7","9QB","SY79QB"
1392141,"SY79NR","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,367.1471,1,30746,20.3181818181818,"300-600m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9NR","SY7","9NR","SY79NR"
1392385,"SY70LE","E01014051","9E891039-D0CB-2C71-E053-A03BA40A7146","Playing Field",13860.7522000021,906.1992,1,13860,26.887323943662,"900-1800m",771.18217565,13217.299171252,1.375,21676.4,510.859154929577,"SY7 0LE","SY7","0LE","SY70LE"
1412497,"SY79JG","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,250.30582,1,30746,20.3181818181818,"Less than or equal to 300m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9JG","SY7","9JG","SY79JG"
1437522,"SY79QS","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,488.39432,1,30746,20.3181818181818,"300-600m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9QS","SY7","9QS","SY79QS"
1439023,"SY78NU","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,569.46466,1,30746,20.3181818181818,"300-600m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 8NU","SY7","8NU","SY78NU"
1439024,"SY79NZ","E01029014","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,113.35784,1,30746,29.0731707317073,"Less than or equal to 300m",203.579372292683,30746.7910499952,1,30746,2512.68181818182,"SY7 9NZ","SY7","9NZ","SY79NZ"
1439249,"SY70AQ","E01028994","9E89103F-29AB-2C71-E053-A03BA40A7146","Playing Field",14318.5701,797.3318,1,14318,27.6346153846154,"600-900m",599.307532392857,17045.6668464288,1,17045.0714285714,718.5,"SY7 0AQ","SY7","0AQ","SY70AQ"
1439462,"SY79QL","E01029014","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,406.1096,1,30746,29.0731707317073,"300-600m",203.579372292683,30746.7910499952,1,30746,2512.68181818182,"SY7 9QL","SY7","9QL","SY79QL"
1474686,"SY79EJ","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,680.12427,1,30746,20.3181818181818,"600-900m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9EJ","SY7","9EJ","SY79EJ"
1479108,"SY79EH","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,642.3465,1,30746,20.3181818181818,"600-900m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9EH","SY7","9EH","SY79EH"
1481346,"SY70LF","E01014051","9E891039-D0CB-2C71-E053-A03BA40A7146","Playing Field",13860.7522000021,994.5416,1,13860,26.887323943662,"900-1800m",771.18217565,13217.299171252,1.375,21676.4,510.859154929577,"SY7 0LF","SY7","0LF","SY70LF"
1483002,"SY78JJ","E01029003","9E89106F-DDF9-2C71-E053-A03BA40A7146","Playing Field",18383.7859000003,486.74017,1,18383,16.0928571428571,"300-600m",281.811914125,18383.7859000003,1,18383,514.971428571429,"SY7 8JJ","SY7","8JJ","SY78JJ"
1484209,"SY70AL","E01028994","9E89103F-29AB-2C71-E053-A03BA40A7146","Playing Field",14318.5701,104.70912,1,14318,27.6346153846154,"Less than or equal to 300m",599.307532392857,17045.6668464288,1,17045.0714285714,718.5,"SY7 0AL","SY7","0AL","SY70AL"
1485684,"SY79PH","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,335.51453,1,30746,20.3181818181818,"300-600m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9PH","SY7","9PH","SY79PH"
1504763,"SY79AB","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,1741.8165,1,30746,20.3181818181818,"900-1800m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9AB","SY7","9AB","SY79AB"
1504764,"SY79BB","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,3566.949,1,30746,20.3181818181818,"Greater than 1800m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9BB","SY7","9BB","SY79BB"
1504765,"SY79AH","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,1493.1447,1,30746,20.3181818181818,"900-1800m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9AH","SY7","9AH","SY79AH"
1504766,"SY70NZ","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,2506.536,1,30746,20.3181818181818,"Greater than 1800m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 0NZ","SY7","0NZ","SY70NZ"
1509201,"SY79JH","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,2029.0956,1,30746,20.3181818181818,"Greater than 1800m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9JH","SY7","9JH","SY79JH"
1518163,"SY70NY","E01029013","9E89103D-B848-2C71-E053-A03BA40A7146","Playing Field",11779.4846500015,2009.9655,1,11779,20.3181818181818,"Greater than 1800m",786.712433088235,29909.9981205837,1,29909.2205882353,60.9545454545455,"SY7 0NY","SY7","0NY","SY70NY"
1535688,"SY70PH","E01029013","9E89103D-B848-2C71-E053-A03BA40A7146","Playing Field",11779.4846500015,2569.4062,1,11779,20.3181818181818,"Greater than 1800m",786.712433088235,29909.9981205837,1,29909.2205882353,60.9545454545455,"SY7 0PH","SY7","0PH","SY70PH"
1535689,"SY70PQ","E01029013","9E89103D-B848-2C71-E053-A03BA40A7146","Playing Field",11779.4846500015,2345.0212,1,11779,20.3181818181818,"Greater than 1800m",786.712433088235,29909.9981205837,1,29909.2205882353,60.9545454545455,"SY7 0PQ","SY7","0PQ","SY70PQ"
1537990,"SY70LG","E01014051","9E891039-D0CB-2C71-E053-A03BA40A7146","Playing Field",13860.7522000021,1237.0562,1,13860,26.887323943662,"900-1800m",771.18217565,13217.299171252,1.375,21676.4,510.859154929577,"SY7 0LG","SY7","0LG","SY70LG"
1537991,"SY70LQ","E01014051","9E891039-D0CB-2C71-E053-A03BA40A7146","Playing Field",13860.7522000021,1155.6643,1,13860,26.887323943662,"900-1800m",771.18217565,13217.299171252,1.375,21676.4,510.859154929577,"SY7 0LQ","SY7","0LQ","SY70LQ"
1537992,"SY70LJ","E01014051","9E891039-D0CB-2C71-E053-A03BA40A7146","Playing Field",13860.7522000021,1097.5209,1,13860,26.887323943662,"900-1800m",771.18217565,13217.299171252,1.375,21676.4,510.859154929577,"SY7 0LJ","SY7","0LJ","SY70LJ"
1537993,"SY70BF","E01014051","9E891039-D0CB-2C71-E053-A03BA40A7146","Playing Field",13860.7522000021,1039.6427,1,13860,26.887323943662,"900-1800m",771.18217565,13217.299171252,1.375,21676.4,510.859154929577,"SY7 0BF","SY7","0BF","SY70BF"
1537994,"SY70EH","E01014051","9E891039-D0CB-2C71-E053-A03BA40A7146","Playing Field",13860.7522000021,1232.4456,1,13860,26.887323943662,"900-1800m",771.18217565,13217.299171252,1.375,21676.4,510.859154929577,"SY7 0EH","SY7","0EH","SY70EH"
1537995,"SY70NN","E01014051","9E891039-D0CB-2C71-E053-A03BA40A7146","Playing Field",13860.7522000021,1063.8384,1,13860,26.887323943662,"900-1800m",771.18217565,13217.299171252,1.375,21676.4,510.859154929577,"SY7 0NN","SY7","0NN","SY70NN"
1556334,"SY79AL","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,1476.7007,1,30746,20.3181818181818,"900-1800m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9AL","SY7","9AL","SY79AL"
1556335,"SY79JJ","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,2035.0638,1,30746,20.3181818181818,"Greater than 1800m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9JJ","SY7","9JJ","SY79JJ"
1556336,"SY79AN","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,2260.2815,1,30746,20.3181818181818,"Greater than 1800m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9AN","SY7","9AN","SY79AN"
1556337,"SY79BA","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,3739.4578,1,30746,20.3181818181818,"Greater than 1800m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9BA","SY7","9BA","SY79BA"
1556338,"SY79BU","E01029013","9E89106F-EE6B-2C71-E053-A03BA40A7146","Playing Field",30746.7910499952,1021.0044,1,30746,20.3181818181818,"900-1800m",786.712433088235,29909.9981205837,1,29909.2205882353,2512.68181818182,"SY7 9BU","SY7","9BU","SY79BU"
1569425,"SY70EF","E01014051","9E89103C-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",229.524900000355,3024.227,1,229,26.887323943662,"Greater than 1800m",771.18217565,13217.299171252,1.375,21676.4,376.422535211268,"SY7 0EF","SY7","0EF","SY70EF"
1569428,"SY70EE","E01014051","9E89103C-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",229.524900000355,3632.4739,1,229,26.887323943662,"Greater than 1800m",771.18217565,13217.299171252,1.375,21676.4,376.422535211268,"SY7 0EE","SY7","0EE","SY70EE"
