"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
681942,"FY43BA","E01012745","9E891056-24F6-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.65425000111,387.2002,8,156418,40.5609756097561,"300-600m",339.364620731707,13420.422253659,5.48780487804878,105520.219512195,3413.15668365296,"FY4 3BA","FY4","3BA","FY43BA"
683681,"FY42DE","E01012753","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,124.036285,6,126867,58.9473684210526,"Less than or equal to 300m",143.598219789474,35098.7537499979,5.57894736842105,116770.631578947,5112.6820430758,"FY4 2DE","FY4","2DE","FY42DE"
686340,"FY41QD","E01012727","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,308.66162,4,61962,43.9142857142857,"300-600m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2777.208356676,"FY4 1QD","FY4","1QD","FY41QD"
686341,"FY44NT","E01012689","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,687.2627,1,93515,39.3870967741936,"600-900m",638.631142258065,140310.033761291,1.25806451612903,179000.935483871,6392.8057040679,"FY4 4NT","FY4","4NT","FY44NT"
687441,"FY42QD","E01012725","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,435.09195,5,87998,42.5882352941176,"300-600m",383.539240588235,15164.6594529408,5.14705882352941,91866.2941176471,2777.208356676,"FY4 2QD","FY4","2QD","FY42QD"
687442,"FY45HE","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,957.4304,1,122789,25.955223880597,"900-1800m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5HE","FY4","5HE","FY45HE"
688384,"FY44RJ","E01012686","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,338.5646,1,93515,39.9166666666667,"300-600m",240.61406575,93515.9171500012,1,93515,6392.8057040679,"FY4 4RJ","FY4","4RJ","FY44RJ"
690051,"FY44HX","E01012689","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,941.4733,1,93515,39.3870967741936,"900-1800m",638.631142258065,140310.033761291,1.25806451612903,179000.935483871,6392.8057040679,"FY4 4HX","FY4","4HX","FY44HX"
690735,"FY44RZ","E01012686","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,386.61868,1,93515,39.9166666666667,"300-600m",240.61406575,93515.9171500012,1,93515,6392.8057040679,"FY4 4RZ","FY4","4RZ","FY44RZ"
692442,"FY41EN","E01012754","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,305.79077,3,68192,58.65,"300-600m",405.689503,35098.7537499979,4.25,85560.8,5112.6820430758,"FY4 1EN","FY4","1EN","FY41EN"
692443,"FY41EQ","E01012754","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,512.51636,5,93093,58.65,"300-600m",405.689503,35098.7537499979,4.25,85560.8,5112.6820430758,"FY4 1EQ","FY4","1EQ","FY41EQ"
692444,"FY45NB","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,646.21124,3,146582,25.955223880597,"600-900m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5NB","FY4","5NB","FY45NB"
695451,"FY45HS","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,914.2303,1,13202,29.625,"900-1800m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5HS","FY4","5HS","FY45HS"
695660,"FY44FG","E01012687","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,130.09612,1,93515,47.6129032258065,"Less than or equal to 300m",160.856093387097,93515.9171500012,1,93515,6392.8057040679,"FY4 4FG","FY4","4FG","FY44FG"
697597,"FY41EX","E01012751","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,538.8887,2,54925,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5312.39900203585,"FY4 1EX","FY4","1EX","FY41EX"
697598,"FY43JJ","E01012702","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,181.91206,7,126628,44.8709677419355,"Less than or equal to 300m",151.363393451613,20216.3837564505,6.38709677419355,113697,1954.87938979819,"FY4 3JJ","FY4","3JJ","FY43JJ"
697599,"FY43NX","E01012701","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,95.524864,7,120358,52.8620689655172,"Less than or equal to 300m",139.054150724138,24327.6697482725,7.17241379310345,124898.827586207,1954.87938979819,"FY4 3NX","FY4","3NX","FY43NX"
703485,"FY41EH","E01012754","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,520.77826,4,67058,58.65,"300-600m",405.689503,35098.7537499979,4.25,85560.8,5112.6820430758,"FY4 1EH","FY4","1EH","FY41EH"
703486,"FY43BP","E01012746","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,463.72836,8,156418,47.3684210526316,"300-600m",263.362728947368,18225.4958223678,7.26315789473684,134646.026315789,5112.6820430758,"FY4 3BP","FY4","3BP","FY43BP"
708224,"FY41DQ","E01012726","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,82.20097,4,61962,47.6857142857143,"Less than or equal to 300m",241.528226485714,9445.50097000234,4.31428571428571,76170.7714285714,2214.62698412698,"FY4 1DQ","FY4","1DQ","FY41DQ"
708225,"FY41JN","E01012752","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,651.4269,4,67058,34.6944444444444,"600-900m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,2214.62698412698,"FY4 1JN","FY4","1JN","FY41JN"
708226,"FY41JS","E01012752","9E89103E-1FEA-2C71-E053-A03BA40A7146","Playing Field",13266.1630499988,579.3272,5,93093,34.6944444444444,"300-600m",424.306002083333,11328.3206166691,4.02777777777778,67460.3611111111,3232.15815035692,"FY4 1JS","FY4","1JS","FY41JS"
708227,"FY41QR","E01012727","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,127.47549,3,48696,43.9142857142857,"Less than or equal to 300m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2339.44476699771,"FY4 1QR","FY4","1QR","FY41QR"
708228,"FY42LJ","E01012700","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,260.4995,6,107155,51.2857142857143,"Less than or equal to 300m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,1954.87938979819,"FY4 2LJ","FY4","2LJ","FY42LJ"
708229,"FY42NA","E01012700","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,504.6682,6,102060,51.2857142857143,"300-600m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,1954.87938979819,"FY4 2NA","FY4","2NA","FY42NA"
708230,"FY43JZ","E01012729","9E8910D0-0899-2C71-E053-A03BA40A7146","Playing Field",19437.2696999937,161.50542,6,111396,40.421052631579,"Less than or equal to 300m",231.166045394737,15552.941084207,6,112905.552631579,1644.61988466717,"FY4 3JZ","FY4","3JZ","FY43JZ"
708231,"FY44PL","E01012688","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,712.6156,2,106718,34.5625,"600-900m",599.668039375,48530.0017375002,2,88297.5,4486.57151268511,"FY4 4PL","FY4","4PL","FY44PL"
712568,"FY43HS","E01012701","9E8910D0-0899-2C71-E053-A03BA40A7146","Playing Field",19437.2696999937,240.16869,8,129416,52.8620689655172,"Less than or equal to 300m",139.054150724138,24327.6697482725,7.17241379310345,124898.827586207,1644.61988466717,"FY4 3HS","FY4","3HS","FY43HS"
712569,"FY43JW","E01012701","9E8910D0-0899-2C71-E053-A03BA40A7146","Playing Field",19437.2696999937,252.83394,8,129416,52.8620689655172,"Less than or equal to 300m",139.054150724138,24327.6697482725,7.17241379310345,124898.827586207,1644.61988466717,"FY4 3JW","FY4","3JW","FY43JW"
712570,"FY44DG","E01012694","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,337.61664,4,546106,41.1290322580645,"300-600m",386.070833548387,15231.4169999977,3.74193548387097,528011.64516129,6099.8836831101,"FY4 4DG","FY4","4DG","FY44DG"
716248,"FY42HF","E01012755","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,214.45746,6,122626,44.9677419354839,"Less than or equal to 300m",211.499383677419,23126.0427209662,6.29032258064516,116415.193548387,5112.6820430758,"FY4 2HF","FY4","2HF","FY42HF"
716249,"FY43PH","E01012699","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,175.72707,6,199087,71.9166666666667,"Less than or equal to 300m",342.860873,4356.56674999961,5.625,195383.333333333,3251.67799505987,"FY4 3PH","FY4","3PH","FY43PH"
716250,"FY44LD","E01012694","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,526.0152,4,546106,41.1290322580645,"300-600m",386.070833548387,15231.4169999977,3.74193548387097,528011.64516129,6099.8836831101,"FY4 4LD","FY4","4LD","FY44LD"
716251,"FY45DS","E01012731","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,199.84995,2,153040,25.3166666666667,"Less than or equal to 300m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,2182.99734889284,"FY4 5DS","FY4","5DS","FY45DS"
719510,"FY41AL","E01012751","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,505.03464,2,54925,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5112.6820430758,"FY4 1AL","FY4","1AL","FY41AL"
719511,"FY41EE","E01012754","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,395.68295,5,103189,58.65,"300-600m",405.689503,35098.7537499979,4.25,85560.8,5112.6820430758,"FY4 1EE","FY4","1EE","FY41EE"
719512,"FY41RZ","E01012727","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,377.24396,4,61962,43.9142857142857,"300-600m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2339.44476699771,"FY4 1RZ","FY4","1RZ","FY41RZ"
719513,"FY44XQ","E01025031","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,346.1748,1,93515,16.1443298969072,"300-600m",999.769836875,94125.7756979177,1,94124.875,6392.8057040679,"FY4 4XQ","FY4","4XQ","FY44XQ"
722184,"FY43RN","E01012731","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,466.21027,5,202869,25.3166666666667,"300-600m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,2182.99734889284,"FY4 3RN","FY4","3RN","FY43RN"
724545,"FY45DQ","E01012729","9E8910D0-0899-2C71-E053-A03BA40A7146","Playing Field",19437.2696999937,180.87842,7,126628,40.421052631579,"Less than or equal to 300m",231.166045394737,15552.941084207,6,112905.552631579,1644.61988466717,"FY4 5DQ","FY4","5DQ","FY45DQ"
726644,"FY44TU","E01012686","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,101.0198,1,93515,39.9166666666667,"Less than or equal to 300m",240.61406575,93515.9171500012,1,93515,6392.8057040679,"FY4 4TU","FY4","4TU","FY44TU"
730156,"FY44PJ","E01012688","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,605.5031,2,28434,34.5625,"600-900m",599.668039375,48530.0017375002,2,88297.5,4486.57151268511,"FY4 4PJ","FY4","4PJ","FY44PJ"
733816,"FY42QN","E01012699","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,491.56586,6,194846,71.9166666666667,"300-600m",342.860873,4356.56674999961,5.625,195383.333333333,3251.67799505987,"FY4 2QN","FY4","2QN","FY42QN"
735712,"FY41SQ","E01012727","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,245.93698,3,48696,43.9142857142857,"Less than or equal to 300m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2339.44476699771,"FY4 1SQ","FY4","1SQ","FY41SQ"
738350,"FY44ZA","E01012714","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,597.6102,1,93515,28.7321428571429,"300-600m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,6392.8057040679,"FY4 4ZA","FY4","4ZA","FY44ZA"
739744,"FY44ZG","E01012714","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,714.32275,1,93515,28.7321428571429,"600-900m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,6392.8057040679,"FY4 4ZG","FY4","4ZG","FY44ZG"
740472,"FY41RG","E01012725","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,391.42944,4,61962,42.5882352941176,"300-600m",383.539240588235,15164.6594529408,5.14705882352941,91866.2941176471,2339.44476699771,"FY4 1RG","FY4","1RG","FY41RG"
740771,"FY44SL","E01012687","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,271.0664,1,93515,47.6129032258065,"Less than or equal to 300m",160.856093387097,93515.9171500012,1,93515,6392.8057040679,"FY4 4SL","FY4","4SL","FY44SL"
741081,"FY41DE","E01012751","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,276.0018,3,79723,28.9,"Less than or equal to 300m",415.808972,24103.1779539997,2.44,64725.12,5312.39900203585,"FY4 1DE","FY4","1DE","FY41DE"
741349,"FY44RY","E01012689","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,475.39877,1,93515,39.3870967741936,"300-600m",638.631142258065,140310.033761291,1.25806451612903,179000.935483871,6392.8057040679,"FY4 4RY","FY4","4RY","FY44RY"
744193,"FY41LY","E01012726","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,267.6154,5,97061,47.6857142857143,"Less than or equal to 300m",241.528226485714,9445.50097000234,4.31428571428571,76170.7714285714,2777.208356676,"FY4 1LY","FY4","1LY","FY41LY"
744194,"FY42BN","E01012701","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,170.9064,9,149244,52.8620689655172,"Less than or equal to 300m",139.054150724138,24327.6697482725,7.17241379310345,124898.827586207,5112.6820430758,"FY4 2BN","FY4","2BN","FY42BN"
744195,"FY43HD","E01012698","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,329.01367,7,125060,68.1666666666667,"300-600m",268.059294166667,22005.4840479151,7.41666666666667,131367.208333333,4486.57151268511,"FY4 3HD","FY4","3HD","FY43HD"
744196,"FY45AF","E01012729","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,210.4899,7,126628,40.421052631579,"Less than or equal to 300m",231.166045394737,15552.941084207,6,112905.552631579,4486.57151268511,"FY4 5AF","FY4","5AF","FY45AF"
744197,"FY45GW","E01012730","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,554.387,4,176834,25.955223880597,"300-600m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,2182.99734889284,"FY4 5GW","FY4","5GW","FY45GW"
750012,"FY41SA","E01012728","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,110.49435,5,87998,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,2777.208356676,"FY4 1SA","FY4","1SA","FY41SA"
755044,"FY42PA","E01012725","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,275.3071,7,142534,42.5882352941176,"Less than or equal to 300m",383.539240588235,15164.6594529408,5.14705882352941,91866.2941176471,2777.208356676,"FY4 2PA","FY4","2PA","FY42PA"
755045,"FY44AR","E01012695","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,151.61134,5,91119,42.9666666666667,"Less than or equal to 300m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,6099.8836831101,"FY4 4AR","FY4","4AR","FY44AR"
755046,"FY44AX","E01012696","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,124.42267,6,111794,61.68,"Less than or equal to 300m",155.89073624,14825.7064599981,4.76,211349.68,6099.8836831101,"FY4 4AX","FY4","4AX","FY44AX"
755047,"FY44JL","E01012694","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,569.9561,4,546106,41.1290322580645,"300-600m",386.070833548387,15231.4169999977,3.74193548387097,528011.64516129,6099.8836831101,"FY4 4JL","FY4","4JL","FY44JL"
755048,"FY45PB","E01012732","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,436.93134,5,185821,29.625,"300-600m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,3251.67799505987,"FY4 5PB","FY4","5PB","FY45PB"
755049,"FY45PJ","E01012732","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,445.1539,5,185821,29.625,"300-600m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,3251.67799505987,"FY4 5PJ","FY4","5PJ","FY45PJ"
763034,"FY41TL","E01012755","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,383.47098,5,93093,44.9677419354839,"300-600m",211.499383677419,23126.0427209662,6.29032258064516,116415.193548387,5112.6820430758,"FY4 1TL","FY4","1TL","FY41TL"
763035,"FY43RW","E01012731","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,332.7762,4,176834,25.3166666666667,"300-600m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,2182.99734889284,"FY4 3RW","FY4","3RW","FY43RW"
763036,"FY45DH","E01012731","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,149.46571,2,153040,25.3166666666667,"Less than or equal to 300m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,2182.99734889284,"FY4 5DH","FY4","5DH","FY45DH"
766284,"FY42EU","E01012755","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,262.55093,5,102799,44.9677419354839,"Less than or equal to 300m",211.499383677419,23126.0427209662,6.29032258064516,116415.193548387,5112.6820430758,"FY4 2EU","FY4","2EU","FY42EU"
766285,"FY42QG","E01012700","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,754.63434,5,82623,51.2857142857143,"600-900m",433.853500857143,16637.5979071419,5.91428571428571,109344.6,2339.44476699771,"FY4 2QG","FY4","2QG","FY42QG"
766286,"FY45BA","E01012729","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,274.5906,5,185821,40.421052631579,"Less than or equal to 300m",231.166045394737,15552.941084207,6,112905.552631579,3251.67799505987,"FY4 5BA","FY4","5BA","FY45BA"
768965,"FY42RG","E01012731","9E891037-11F5-2C71-E053-A03BA40A7146","Playing Field",122789.127449998,301.92053,3,214403,25.3166666666667,"300-600m",318.816366766667,71220.8013816657,3.96666666666667,193759.883333333,2182.99734889284,"FY4 2RG","FY4","2RG","FY42RG"
773501,"FY44AG","E01012696","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,144.67896,6,111794,61.68,"Less than or equal to 300m",155.89073624,14825.7064599981,4.76,211349.68,4486.57151268511,"FY4 4AG","FY4","4AG","FY44AG"
773502,"FY44RH","E01012686","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,470.17975,1,93515,39.9166666666667,"300-600m",240.61406575,93515.9171500012,1,93515,6392.8057040679,"FY4 4RH","FY4","4RH","FY44RH"
773503,"FY45BX","E01012732","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,716.5954,2,106718,29.625,"600-900m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,4486.57151268511,"FY4 5BX","FY4","5BX","FY45BX"
781546,"FY41PY","E01012726","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,310.4078,4,61962,47.6857142857143,"300-600m",241.528226485714,9445.50097000234,4.31428571428571,76170.7714285714,2777.208356676,"FY4 1PY","FY4","1PY","FY41PY"
782323,"FY44BY","E01012694","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,461.0911,3,532903,41.1290322580645,"300-600m",386.070833548387,15231.4169999977,3.74193548387097,528011.64516129,6099.8836831101,"FY4 4BY","FY4","4BY","FY44BY"
783766,"FY41HJ","E01012751","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,583.87756,2,54925,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5112.6820430758,"FY4 1HJ","FY4","1HJ","FY41HJ"
783767,"FY42AB","E01012751","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,109.55364,4,82512,28.9,"Less than or equal to 300m",415.808972,24103.1779539997,2.44,64725.12,5312.39900203585,"FY4 2AB","FY4","2AB","FY42AB"
787677,"FY44HP","E01012685","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,707.1888,2,530115,49.7333333333333,"600-900m",623.887097333333,81851.7208666651,2.6,302290.7,12606.2197478483,"FY4 4HP","FY4","4HP","FY44HP"
788190,"FY41AG","E01012751","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,486.99075,2,54925,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5312.39900203585,"FY4 1AG","FY4","1AG","FY41AG"
788437,"FY44RR","E01012686","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,214.72075,1,93515,39.9166666666667,"Less than or equal to 300m",240.61406575,93515.9171500012,1,93515,6392.8057040679,"FY4 4RR","FY4","4RR","FY44RR"
790896,"FY41AF","E01012751","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,469.6222,3,79723,28.9,"300-600m",415.808972,24103.1779539997,2.44,64725.12,5312.39900203585,"FY4 1AF","FY4","1AF","FY41AF"
790897,"FY41LQ","E01012726","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,362.90082,6,123096,47.6857142857143,"300-600m",241.528226485714,9445.50097000234,4.31428571428571,76170.7714285714,2777.208356676,"FY4 1LQ","FY4","1LQ","FY41LQ"
790898,"FY41PH","E01012727","9E891039-1D33-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.33080000355,109.12378,4,61962,43.9142857142857,"Less than or equal to 300m",264.022838971429,22921.144415714,3.54285714285714,56627.2571428571,2214.62698412698,"FY4 1PH","FY4","1PH","FY41PH"
790899,"FY42NT","E01012728","9E891056-24BE-2C71-E053-A03BA40A7146","Playing Field",8961.7889500003,163.13185,6,123096,45.0588235294118,"Less than or equal to 300m",179.087931676471,11113.9759999996,6.29411764705882,119710.088235294,2777.208356676,"FY4 2NT","FY4","2NT","FY42NT"
790900,"FY43EP","E01012698","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,311.8012,8,144887,68.1666666666667,"300-600m",268.059294166667,22005.4840479151,7.41666666666667,131367.208333333,5112.6820430758,"FY4 3EP","FY4","3EP","FY43EP"
790901,"FY44YB","E01012697","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,273.5416,4,50660,49.2962962962963,"Less than or equal to 300m",252.087502444445,13277.9958814811,4.2962962962963,63537.2222222222,6099.8836831101,"FY4 4YB","FY4","4YB","FY44YB"
790902,"FY45NL","E01012732","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,739.3511,4,159785,29.625,"600-900m",651.1082475,20341.6530946424,3.01785714285714,85803.1785714286,3251.67799505987,"FY4 5NL","FY4","5NL","FY45NL"
796699,"FY42AZ","E01012745","9E89103E-63D6-2C71-E053-A03BA40A7146","Public Park Or Garden",19827.1207000004,182.47191,4,82512,40.5609756097561,"Less than or equal to 300m",339.364620731707,13420.422253659,5.48780487804878,105520.219512195,5312.39900203585,"FY4 2AZ","FY4","2AZ","FY42AZ"
796700,"FY42BP","E01012753","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,46.227695,8,144887,58.9473684210526,"Less than or equal to 300m",143.598219789474,35098.7537499979,5.57894736842105,116770.631578947,5112.6820430758,"FY4 2BP","FY4","2BP","FY42BP"
796701,"FY42RA","E01012725","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,601.5214,4,78266,42.5882352941176,"600-900m",383.539240588235,15164.6594529408,5.14705882352941,91866.2941176471,2339.44476699771,"FY4 2RA","FY4","2RA","FY42RA"
796702,"FY43JD","E01012701","9E8910D0-07AD-2C71-E053-A03BA40A7146","Playing Field",26035.2417999993,74.46476,7,126628,52.8620689655172,"Less than or equal to 300m",139.054150724138,24327.6697482725,7.17241379310345,124898.827586207,1954.87938979819,"FY4 3JD","FY4","3JD","FY43JD"
796703,"FY44BE","E01012695","9E8910D0-0424-2C71-E053-A03BA40A7146","Playing Field",15231.4169999977,85.09406,5,85758,42.9666666666667,"Less than or equal to 300m",211.988428933333,15726.3885999979,5.93333333333333,122317.733333333,6099.8836831101,"FY4 4BE","FY4","4BE","FY44BE"
801580,"FY42BY","E01012753","9E891056-24F8-2C71-E053-A03BA40A7146","Playing Field",35098.7537499979,166.37909,4,94227,58.9473684210526,"Less than or equal to 300m",143.598219789474,35098.7537499979,5.57894736842105,116770.631578947,5112.6820430758,"FY4 2BY","FY4","2BY","FY42BY"
801581,"FY43QD","E01012699","9E891046-7D10-2C71-E053-A03BA40A7146","Playing Field",4356.56674999961,249.59367,6,199087,71.9166666666667,"Less than or equal to 300m",342.860873,4356.56674999961,5.625,195383.333333333,3251.67799505987,"FY4 3QD","FY4","3QD","FY43QD"
801582,"FY45AQ","E01012729","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,165.60495,7,126628,40.421052631579,"Less than or equal to 300m",231.166045394737,15552.941084207,6,112905.552631579,4486.57151268511,"FY4 5AQ","FY4","5AQ","FY45AQ"
801583,"FY45ND","E01012730","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,835.94556,3,36996,25.955223880597,"600-900m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,4486.57151268511,"FY4 5ND","FY4","5ND","FY45ND"
805793,"FY45NE","E01012730","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,834.0516,3,36996,25.955223880597,"600-900m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,4486.57151268511,"FY4 5NE","FY4","5NE","FY45NE"
805794,"FY45RE","E01012730","9E8910D0-0848-2C71-E053-A03BA40A7146","Playing Field",13202.8642999997,723.924,3,36996,25.955223880597,"600-900m",672.443744462687,93958.5723813421,2.64179104477612,139719.328358209,4486.57151268511,"FY4 5RE","FY4","5RE","FY45RE"
