"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
461700,"RH204RG","E01031626","9E891062-48A8-2C71-E053-A03BA40A7146","Playing Field",60338.2836999965,721.8262,1,60338,22.3714285714286,"600-900m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,1593.77736077482,"RH20 4RG","RH20","4RG","RH204RG"
462613,"RH202BD","E01031662","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,285.7219,1,43601,27.8947368421053,"Less than or equal to 300m",252.850064526316,43601.3812000034,1.03508771929825,43656.6842105263,4442.21492967906,"RH20 2BD","RH20","2BD","RH202BD"
463277,"RH201LU","E01031665","9E891062-3CE2-2C71-E053-A03BA40A7146","Playing Field",25783.3458500029,876.6168,1,25783,25.7659574468085,"600-900m",867.273127234043,31090.8457414924,1,31090.4893617021,850.276595744681,"RH20 1LU","RH20","1LU","RH201LU"
463486,"RH202GR","E01031621","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,733.0846,1,47031,27.015873015873,"600-900m",880.159277777778,35436.7959658736,1,35436.4603174603,2456.42630665004,"RH20 2GR","RH20","2GR","RH202GR"
467952,"RH204NY","E01031630","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,641.0304,2,260909,29.1694915254237,"600-900m",864.272176101695,224267.941499998,1.47457627118644,231355.237288136,6095.10462553228,"RH20 4NY","RH20","4NY","RH204NY"
478101,"RH202EP","E01031626","9E891062-48A8-2C71-E053-A03BA40A7146","Playing Field",60338.2836999965,890.76654,1,60338,22.3714285714286,"600-900m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,1593.77736077482,"RH20 2EP","RH20","2EP","RH202EP"
482069,"RH203HJ","E01031628","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,311.19446,2,260909,34.8571428571429,"300-600m",364.236736567568,147212.814122972,1.75675675675676,239210.189189189,6095.10462553228,"RH20 3HJ","RH20","3HJ","RH203HJ"
485501,"RH203HX","E01031629","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,943.7457,1,254861,26.4107142857143,"900-1800m",1105.21841931818,179932.244802271,1,179932.090909091,6095.10462553228,"RH20 3HX","RH20","3HX","RH203HX"
485502,"RH204EW","E01031631","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,663.26764,1,254861,28.4137931034483,"600-900m",360.209231310345,241991.461693102,1.87931034482759,260179.068965517,6095.10462553228,"RH20 4EW","RH20","4EW","RH204EW"
488537,"RH202AE","E01031662","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,86.72946,1,43601,27.8947368421053,"Less than or equal to 300m",252.850064526316,43601.3812000034,1.03508771929825,43656.6842105263,4442.21492967906,"RH20 2AE","RH20","2AE","RH202AE"
493352,"RH202EA","E01031664","9E89103E-4083-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.49620000017,289.92758,1,1587,26.6779661016949,"Less than or equal to 300m",769.055731548387,22084.0212306468,1.35483870967742,30778.4516129032,422.540920096853,"RH20 2EA","RH20","2EA","RH202EA"
493353,"RH202PQ","E01031621","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,532.5054,1,47031,27.015873015873,"300-600m",880.159277777778,35436.7959658736,1,35436.4603174603,2456.42630665004,"RH20 2PQ","RH20","2PQ","RH202PQ"
499836,"RH203EL","E01031625","9E8911BC-E4E4-2C71-E053-A03BA40A7146","Playing Field",4063.10375000062,174.45056,3,40241,42.725,"Less than or equal to 300m",279.437009925,146217.822964999,2.375,161204.425,872.222438672439,"RH20 3EL","RH20","3EL","RH203EL"
499837,"RH203JW","E01031629","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,829.96027,1,254861,26.4107142857143,"600-900m",1105.21841931818,179932.244802271,1,179932.090909091,6095.10462553228,"RH20 3JW","RH20","3JW","RH203JW"
503022,"RH202RG","E01031621","9E8911BC-E4E4-2C71-E053-A03BA40A7146","Playing Field",4063.10375000062,979.2487,1,4063,27.015873015873,"900-1800m",880.159277777778,35436.7959658736,1,35436.4603174603,872.222438672439,"RH20 2RG","RH20","2RG","RH202RG"
504573,"RH203NT","E01031625","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,265.9267,2,260909,42.725,"Less than or equal to 300m",279.437009925,146217.822964999,2.375,161204.425,6095.10462553228,"RH20 3NT","RH20","3NT","RH203NT"
505238,"RH202EJ","E01031626","9E89103E-4083-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.49620000017,881.7494,1,1587,22.3714285714286,"600-900m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,422.540920096853,"RH20 2EJ","RH20","2EJ","RH202EJ"
505239,"RH204RU","E01031627","9E891062-48A8-2C71-E053-A03BA40A7146","Playing Field",60338.2836999965,842.5675,1,60338,37.75,"600-900m",714.977160307693,87479.5962115369,1.40384615384615,166479.576923077,1593.77736077482,"RH20 4RU","RH20","4RU","RH204RU"
505839,"RH201AE","E01031662","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,283.42548,1,43601,27.8947368421053,"Less than or equal to 300m",252.850064526316,43601.3812000034,1.03508771929825,43656.6842105263,4442.21492967906,"RH20 1AE","RH20","1AE","RH201AE"
506867,"RH201HS","E01031516","9E891085-0175-2C71-E053-A03BA40A7146","Playing Field",18548.2270499998,38.470768,1,18548,17.8780487804878,"Less than or equal to 300m",274.304035285714,18548.2270499999,1,18548,500.585365853659,"RH20 1HS","RH20","1HS","RH201HS"
507696,"RH204RE","E01031631","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,191.48106,2,260909,28.4137931034483,"Less than or equal to 300m",360.209231310345,241991.461693102,1.87931034482759,260179.068965517,6095.10462553228,"RH20 4RE","RH20","4RE","RH204RE"
509227,"RH203GS","E01031624","9E891062-5BF6-2C71-E053-A03BA40A7146","Playing Field",23577.0932500013,615.1715,1,23577,40.0232558139535,"600-900m",373.154670458333,23341.7237416679,1,23341.625,2220.1604597578,"RH20 3GS","RH20","3GS","RH203GS"
509842,"RH203BG","E01031622","9E891062-5BF6-2C71-E053-A03BA40A7146","Playing Field",23577.0932500013,286.92334,1,23577,25.9354838709677,"Less than or equal to 300m",450.812497272727,23577.0932500013,1,23577,2220.1604597578,"RH20 3BG","RH20","3BG","RH203BG"
510032,"RH202JL","E01031663","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,311.8012,1,43601,49.2558139534884,"300-600m",402.98290427907,43601.3812000034,1.41860465116279,44265.3255813954,4442.21492967906,"RH20 2JL","RH20","2JL","RH202JL"
514366,"RH204NB","E01031631","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,278.33792,2,260909,28.4137931034483,"Less than or equal to 300m",360.209231310345,241991.461693102,1.87931034482759,260179.068965517,6095.10462553228,"RH20 4NB","RH20","4NB","RH204NB"
514367,"RH204PL","E01031627","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,569.087,2,260909,37.75,"300-600m",714.977160307693,87479.5962115369,1.40384615384615,166479.576923077,6095.10462553228,"RH20 4PL","RH20","4PL","RH204PL"
519790,"RH204LJ","E01031626","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,843.437,1,254861,22.3714285714286,"600-900m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,6095.10462553228,"RH20 4LJ","RH20","4LJ","RH204LJ"
524577,"RH202QD","E01031623","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,341.2477,1,47031,30.4363636363636,"300-600m",646.097766883721,43034.3685500006,1,43033.9767441861,2456.42630665004,"RH20 2QD","RH20","2QD","RH202QD"
532058,"RH203EU","E01031625","9E8911BC-E4E4-2C71-E053-A03BA40A7146","Playing Field",4063.10375000062,164.92422,3,40241,42.725,"Less than or equal to 300m",279.437009925,146217.822964999,2.375,161204.425,872.222438672439,"RH20 3EU","RH20","3EU","RH203EU"
537503,"RH203LA","E01031622","9E891062-5BF6-2C71-E053-A03BA40A7146","Playing Field",23577.0932500013,143.12582,1,23577,25.9354838709677,"Less than or equal to 300m",450.812497272727,23577.0932500013,1,23577,2220.1604597578,"RH20 3LA","RH20","3LA","RH203LA"
539755,"RH203XX","E01031628","9E891085-0266-2C71-E053-A03BA40A7146","Playing Field",6048.56390000129,385.7473,2,260909,34.8571428571429,"300-600m",364.236736567568,147212.814122972,1.75675675675676,239210.189189189,1279.01801369291,"RH20 3XX","RH20","3XX","RH203XX"
541678,"RH204NP","E01031627","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,649.5537,2,260909,37.75,"600-900m",714.977160307693,87479.5962115369,1.40384615384615,166479.576923077,6095.10462553228,"RH20 4NP","RH20","4NP","RH204NP"
543447,"RH202JU","E01031623","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,898.8465,1,47031,30.4363636363636,"600-900m",646.097766883721,43034.3685500006,1,43033.9767441861,2456.42630665004,"RH20 2JU","RH20","2JU","RH202JU"
543448,"RH203EJ","E01031625","9E8911BE-6C98-2C71-E053-A03BA40A7146","Playing Field",18249.933750003,47.801674,3,40241,42.725,"Less than or equal to 300m",279.437009925,146217.822964999,2.375,161204.425,299.075,"RH20 3EJ","RH20","3EJ","RH203EJ"
547595,"RH203HT","E01031629","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,731.83673,1,254861,26.4107142857143,"600-900m",1105.21841931818,179932.244802271,1,179932.090909091,6095.10462553228,"RH20 3HT","RH20","3HT","RH203HT"
555548,"RH204GZ","E01031626","9E891062-48A8-2C71-E053-A03BA40A7146","Playing Field",60338.2836999965,881.94617,1,60338,22.3714285714286,"600-900m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,1593.77736077482,"RH20 4GZ","RH20","4GZ","RH204GZ"
555805,"RH203GL","E01031624","9E891062-5BF6-2C71-E053-A03BA40A7146","Playing Field",23577.0932500013,370.47266,1,23577,40.0232558139535,"300-600m",373.154670458333,23341.7237416679,1,23341.625,2220.1604597578,"RH20 3GL","RH20","3GL","RH203GL"
555806,"RH204AF","E01031628","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,586.2636,1,254861,34.8571428571429,"300-600m",364.236736567568,147212.814122972,1.75675675675676,239210.189189189,6095.10462553228,"RH20 4AF","RH20","4AF","RH204AF"
556041,"RH204HP","E01031626","9E891062-48A8-2C71-E053-A03BA40A7146","Playing Field",60338.2836999965,309.498,1,60338,22.3714285714286,"300-600m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,1593.77736077482,"RH20 4HP","RH20","4HP","RH204HP"
588086,"RH204DY","E01031631","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,630.02856,2,260909,28.4137931034483,"600-900m",360.209231310345,241991.461693102,1.87931034482759,260179.068965517,6095.10462553228,"RH20 4DY","RH20","4DY","RH204DY"
594851,"RH201NQ","E01031665","9E891062-3CE2-2C71-E053-A03BA40A7146","Playing Field",25783.3458500029,329.85147,1,25783,25.7659574468085,"300-600m",867.273127234043,31090.8457414924,1,31090.4893617021,850.276595744681,"RH20 1NQ","RH20","1NQ","RH201NQ"
596658,"RH203LR","E01031622","9E891062-5BF6-2C71-E053-A03BA40A7146","Playing Field",23577.0932500013,452.21677,1,23577,25.9354838709677,"300-600m",450.812497272727,23577.0932500013,1,23577,2220.1604597578,"RH20 3LR","RH20","3LR","RH203LR"
599252,"RH201PY","E01031479","9E8910A3-9AA2-2C71-E053-A03BA40A7146","Public Park Or Garden",169077.62335,906.2014,1,169077,24.8292682926829,"900-1800m",1211.6353517037,144854.267644445,1,144853.888888889,347.609756097561,"RH20 1PY","RH20","1PY","RH201PY"
599253,"RH201SS","E01031663","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,784.431,1,43601,49.2558139534884,"600-900m",402.98290427907,43601.3812000034,1.41860465116279,44265.3255813954,4442.21492967906,"RH20 1SS","RH20","1SS","RH201SS"
600193,"RH202AQ","E01031663","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,185.06755,1,43601,49.2558139534884,"Less than or equal to 300m",402.98290427907,43601.3812000034,1.41860465116279,44265.3255813954,4442.21492967906,"RH20 2AQ","RH20","2AQ","RH202AQ"
600194,"RH202HU","E01031623","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,549.8691,1,47031,30.4363636363636,"300-600m",646.097766883721,43034.3685500006,1,43033.9767441861,2456.42630665004,"RH20 2HU","RH20","2HU","RH202HU"
600195,"RH204QJ","E01031627","9E891062-48A8-2C71-E053-A03BA40A7146","Playing Field",60338.2836999965,897.4118,1,60338,37.75,"600-900m",714.977160307693,87479.5962115369,1.40384615384615,166479.576923077,1593.77736077482,"RH20 4QJ","RH20","4QJ","RH204QJ"
601588,"RH202NN","E01031621","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,996.9654,1,47031,27.015873015873,"900-1800m",880.159277777778,35436.7959658736,1,35436.4603174603,2456.42630665004,"RH20 2NN","RH20","2NN","RH202NN"
602728,"RH202PN","E01031621","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,279.4602,1,47031,27.015873015873,"Less than or equal to 300m",880.159277777778,35436.7959658736,1,35436.4603174603,2456.42630665004,"RH20 2PN","RH20","2PN","RH202PN"
602912,"RH201BE","E01031663","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,645.7012,1,43601,49.2558139534884,"600-900m",402.98290427907,43601.3812000034,1.41860465116279,44265.3255813954,4442.21492967906,"RH20 1BE","RH20","1BE","RH201BE"
607271,"RH203NP","E01031628","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,162.88953,2,260909,34.8571428571429,"Less than or equal to 300m",364.236736567568,147212.814122972,1.75675675675676,239210.189189189,6095.10462553228,"RH20 3NP","RH20","3NP","RH203NP"
612744,"RH202GG","E01031664","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,643.6552,2,45188,26.6779661016949,"600-900m",769.055731548387,22084.0212306468,1.35483870967742,30778.4516129032,4442.21492967906,"RH20 2GG","RH20","2GG","RH202GG"
612745,"RH202GP","E01031663","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,514.9262,2,45188,49.2558139534884,"300-600m",402.98290427907,43601.3812000034,1.41860465116279,44265.3255813954,4442.21492967906,"RH20 2GP","RH20","2GP","RH202GP"
617291,"RH201AD","E01031662","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,237.30571,1,43601,27.8947368421053,"Less than or equal to 300m",252.850064526316,43601.3812000034,1.03508771929825,43656.6842105263,4442.21492967906,"RH20 1AD","RH20","1AD","RH201AD"
617292,"RH204HQ","E01031627","9E891062-48A8-2C71-E053-A03BA40A7146","Playing Field",60338.2836999965,732.912,1,60338,37.75,"600-900m",714.977160307693,87479.5962115369,1.40384615384615,166479.576923077,1593.77736077482,"RH20 4HQ","RH20","4HQ","RH204HQ"
621312,"RH204FP","E01031626","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,753.83887,1,254861,22.3714285714286,"600-900m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,6095.10462553228,"RH20 4FP","RH20","4FP","RH204FP"
627712,"RH204JZ","E01031627","9E891062-48A8-2C71-E053-A03BA40A7146","Playing Field",60338.2836999965,964.69946,1,60338,37.75,"900-1800m",714.977160307693,87479.5962115369,1.40384615384615,166479.576923077,1593.77736077482,"RH20 4JZ","RH20","4JZ","RH204JZ"
632366,"RH202AR","E01031663","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,343.73535,2,45188,49.2558139534884,"300-600m",402.98290427907,43601.3812000034,1.41860465116279,44265.3255813954,4442.21492967906,"RH20 2AR","RH20","2AR","RH202AR"
635993,"RH203EG","E01031625","9E8911BC-E4E4-2C71-E053-A03BA40A7146","Playing Field",4063.10375000062,177.08755,3,40241,42.725,"Less than or equal to 300m",279.437009925,146217.822964999,2.375,161204.425,872.222438672439,"RH20 3EG","RH20","3EG","RH203EG"
637505,"RH203NE","E01031628","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,84.00595,2,260909,34.8571428571429,"Less than or equal to 300m",364.236736567568,147212.814122972,1.75675675675676,239210.189189189,6095.10462553228,"RH20 3NE","RH20","3NE","RH203NE"
638868,"RH201NT","E01031479","9E891062-3FC2-2C71-E053-A03BA40A7146","Playing Field",19998.0914500006,397.06046,1,19998,24.8292682926829,"300-600m",1211.6353517037,144854.267644445,1,144853.888888889,248.292682926829,"RH20 1NT","RH20","1NT","RH201NT"
640019,"RH202JF","E01031662","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,92.13034,1,43601,27.8947368421053,"Less than or equal to 300m",252.850064526316,43601.3812000034,1.03508771929825,43656.6842105263,4442.21492967906,"RH20 2JF","RH20","2JF","RH202JF"
640020,"RH204JD","E01031630","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,995.62695,1,254861,29.1694915254237,"900-1800m",864.272176101695,224267.941499998,1.47457627118644,231355.237288136,6095.10462553228,"RH20 4JD","RH20","4JD","RH204JD"
642029,"RH202NH","E01031621","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,817.5011,1,47031,27.015873015873,"600-900m",880.159277777778,35436.7959658736,1,35436.4603174603,2456.42630665004,"RH20 2NH","RH20","2NH","RH202NH"
642030,"RH203NG","E01031631","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,142.68848,2,260909,28.4137931034483,"Less than or equal to 300m",360.209231310345,241991.461693102,1.87931034482759,260179.068965517,6095.10462553228,"RH20 3NG","RH20","3NG","RH203NG"
644910,"RH204EN","E01031631","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,715.76324,1,254861,28.4137931034483,"600-900m",360.209231310345,241991.461693102,1.87931034482759,260179.068965517,6095.10462553228,"RH20 4EN","RH20","4EN","RH204EN"
645464,"RH201JD","E01031516","9E891085-0175-2C71-E053-A03BA40A7146","Playing Field",18548.2270499998,124.32619,1,18548,17.8780487804878,"Less than or equal to 300m",274.304035285714,18548.2270499999,1,18548,500.585365853659,"RH20 1JD","RH20","1JD","RH201JD"
645465,"RH203QF","E01031622","9E891062-5BF6-2C71-E053-A03BA40A7146","Playing Field",23577.0932500013,245.41597,1,23577,25.9354838709677,"Less than or equal to 300m",450.812497272727,23577.0932500013,1,23577,2220.1604597578,"RH20 3QF","RH20","3QF","RH203QF"
645980,"RH202PR","E01031664","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,950.1579,1,47031,26.6779661016949,"900-1800m",769.055731548387,22084.0212306468,1.35483870967742,30778.4516129032,2456.42630665004,"RH20 2PR","RH20","2PR","RH202PR"
645981,"RH204QH","E01031630","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,766.28064,1,254861,29.1694915254237,"600-900m",864.272176101695,224267.941499998,1.47457627118644,231355.237288136,6095.10462553228,"RH20 4QH","RH20","4QH","RH204QH"
645982,"RH204RB","E01031631","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,231.25095,2,260909,28.4137931034483,"Less than or equal to 300m",360.209231310345,241991.461693102,1.87931034482759,260179.068965517,6095.10462553228,"RH20 4RB","RH20","4RB","RH204RB"
646414,"RH201DP","E01031665","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,919.4917,1,43601,25.7659574468085,"900-1800m",867.273127234043,31090.8457414924,1,31090.4893617021,4442.21492967906,"RH20 1DP","RH20","1DP","RH201DP"
647500,"RH201HR","E01031516","9E891085-0175-2C71-E053-A03BA40A7146","Playing Field",18548.2270499998,342.88336,1,18548,17.8780487804878,"300-600m",274.304035285714,18548.2270499999,1,18548,500.585365853659,"RH20 1HR","RH20","1HR","RH201HR"
647501,"RH202LB","E01031623","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,881.5407,1,47031,30.4363636363636,"600-900m",646.097766883721,43034.3685500006,1,43033.9767441861,2456.42630665004,"RH20 2LB","RH20","2LB","RH202LB"
647810,"RH203AS","E01031624","9E891062-5BF6-2C71-E053-A03BA40A7146","Playing Field",23577.0932500013,310.58173,1,23577,40.0232558139535,"300-600m",373.154670458333,23341.7237416679,1,23341.625,2220.1604597578,"RH20 3AS","RH20","3AS","RH203AS"
648108,"RH202JG","E01031662","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,34.058773,1,43601,27.8947368421053,"Less than or equal to 300m",252.850064526316,43601.3812000034,1.03508771929825,43656.6842105263,4442.21492967906,"RH20 2JG","RH20","2JG","RH202JG"
648615,"RH204EE","E01031630","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,745.7748,2,260909,29.1694915254237,"600-900m",864.272176101695,224267.941499998,1.47457627118644,231355.237288136,6095.10462553228,"RH20 4EE","RH20","4EE","RH204EE"
648832,"RH202QP","E01031623","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,491.4672,1,47031,30.4363636363636,"300-600m",646.097766883721,43034.3685500006,1,43033.9767441861,2456.42630665004,"RH20 2QP","RH20","2QP","RH202QP"
649227,"RH203PQ","E01031624","9E891062-5BF6-2C71-E053-A03BA40A7146","Playing Field",23577.0932500013,117.54574,1,23577,40.0232558139535,"Less than or equal to 300m",373.154670458333,23341.7237416679,1,23341.625,2220.1604597578,"RH20 3PQ","RH20","3PQ","RH203PQ"
653632,"RH202GL","E01031664","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,655.68665,2,45188,26.6779661016949,"600-900m",769.055731548387,22084.0212306468,1.35483870967742,30778.4516129032,4442.21492967906,"RH20 2GL","RH20","2GL","RH202GL"
653633,"RH202GN","E01031663","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,403.00125,1,43601,49.2558139534884,"300-600m",402.98290427907,43601.3812000034,1.41860465116279,44265.3255813954,4442.21492967906,"RH20 2GN","RH20","2GN","RH202GN"
653634,"RH204NL","E01031630","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,495.46442,2,260909,29.1694915254237,"300-600m",864.272176101695,224267.941499998,1.47457627118644,231355.237288136,6095.10462553228,"RH20 4NL","RH20","4NL","RH204NL"
663705,"RH203QA","E01031631","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,174.56232,2,260909,28.4137931034483,"Less than or equal to 300m",360.209231310345,241991.461693102,1.87931034482759,260179.068965517,6095.10462553228,"RH20 3QA","RH20","3QA","RH203QA"
674081,"RH203NQ","E01031628","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,80.99383,2,260909,34.8571428571429,"Less than or equal to 300m",364.236736567568,147212.814122972,1.75675675675676,239210.189189189,6095.10462553228,"RH20 3NQ","RH20","3NQ","RH203NQ"
676680,"RH202DT","E01031664","9E89103E-4083-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.49620000017,378.8852,2,45188,26.6779661016949,"300-600m",769.055731548387,22084.0212306468,1.35483870967742,30778.4516129032,422.540920096853,"RH20 2DT","RH20","2DT","RH202DT"
676681,"RH202RF","E01031623","9E8911BC-E4E4-2C71-E053-A03BA40A7146","Playing Field",4063.10375000062,856.09814,1,4063,30.4363636363636,"600-900m",646.097766883721,43034.3685500006,1,43033.9767441861,872.222438672439,"RH20 2RF","RH20","2RF","RH202RF"
682712,"RH203BY","E01031622","9E891062-5BF6-2C71-E053-A03BA40A7146","Playing Field",23577.0932500013,169.95587,1,23577,25.9354838709677,"Less than or equal to 300m",450.812497272727,23577.0932500013,1,23577,2220.1604597578,"RH20 3BY","RH20","3BY","RH203BY"
687858,"RH202AP","E01031663","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,335.62628,2,45188,49.2558139534884,"300-600m",402.98290427907,43601.3812000034,1.41860465116279,44265.3255813954,4442.21492967906,"RH20 2AP","RH20","2AP","RH202AP"
687859,"RH203JY","E01031624","9E891062-5BF6-2C71-E053-A03BA40A7146","Playing Field",23577.0932500013,98.4124,1,23577,40.0232558139535,"Less than or equal to 300m",373.154670458333,23341.7237416679,1,23341.625,2220.1604597578,"RH20 3JY","RH20","3JY","RH203JY"
689581,"RH204PR","E01031630","9E89103E-4084-2C71-E053-A03BA40A7146","Public Park Or Garden",254861.074299998,501.62335,2,260909,29.1694915254237,"300-600m",864.272176101695,224267.941499998,1.47457627118644,231355.237288136,6095.10462553228,"RH20 4PR","RH20","4PR","RH204PR"
691018,"RH202NQ","E01031621","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,604.3716,1,47031,27.015873015873,"600-900m",880.159277777778,35436.7959658736,1,35436.4603174603,2456.42630665004,"RH20 2NQ","RH20","2NQ","RH202NQ"
692635,"RH202EG","E01031663","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,109.55364,1,43601,49.2558139534884,"Less than or equal to 300m",402.98290427907,43601.3812000034,1.41860465116279,44265.3255813954,4442.21492967906,"RH20 2EG","RH20","2EG","RH202EG"
693084,"RH201FR","E01031663","9E891062-3860-2C71-E053-A03BA40A7146","Playing Field",43601.3812000033,736.6526,1,43601,49.2558139534884,"600-900m",402.98290427907,43601.3812000034,1.41860465116279,44265.3255813954,4442.21492967906,"RH20 1FR","RH20","1FR","RH201FR"
693085,"RH201LT","E01031665","9E891062-3CE2-2C71-E053-A03BA40A7146","Playing Field",25783.3458500029,893.90436,1,25783,25.7659574468085,"600-900m",867.273127234043,31090.8457414924,1,31090.4893617021,850.276595744681,"RH20 1LT","RH20","1LT","RH201LT"
693794,"RH201NB","E01031665","9E891062-3CE2-2C71-E053-A03BA40A7146","Playing Field",25783.3458500029,273.22153,1,25783,25.7659574468085,"Less than or equal to 300m",867.273127234043,31090.8457414924,1,31090.4893617021,850.276595744681,"RH20 1NB","RH20","1NB","RH201NB"
694690,"RH202EE","E01031664","9E89103E-4083-2C71-E053-A03BA40A7146","Public Park Or Garden",1587.49620000017,453.848,1,1587,26.6779661016949,"300-600m",769.055731548387,22084.0212306468,1.35483870967742,30778.4516129032,422.540920096853,"RH20 2EE","RH20","2EE","RH202EE"
695343,"RH201EP","E01031516","9E891085-0175-2C71-E053-A03BA40A7146","Playing Field",18548.2270499998,751.9269,1,18548,17.8780487804878,"600-900m",274.304035285714,18548.2270499999,1,18548,500.585365853659,"RH20 1EP","RH20","1EP","RH201EP"
695344,"RH202SB","E01031621","9E891085-0230-2C71-E053-A03BA40A7146","Playing Field",47031.4213500006,255.63255,1,47031,27.015873015873,"Less than or equal to 300m",880.159277777778,35436.7959658736,1,35436.4603174603,2456.42630665004,"RH20 2SB","RH20","2SB","RH202SB"
