"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
486912,"CM226GY","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,119.85408,2,63610,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6GY","CM22","6GY","CM226GY"
492152,"CM226FX","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,497.32584,4,3776270,27.635593220339,"300-600m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6FX","CM22","6FX","CM226FX"
494214,"CM226BY","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,93.8616,2,63610,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6BY","CM22","6BY","CM226BY"
497626,"CM227HR","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,160.798,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7HR","CM22","7HR","CM227HR"
505511,"CM226HE","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,469.8021,1,36824,40.78,"300-600m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6HE","CM22","6HE","CM226HE"
505512,"CM227QY","E01022060","9E8910A6-69A7-2C71-E053-A03BA40A7146","Playing Field",11401.3209000025,452.91943,1,11401,27.972972972973,"300-600m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,786.20054054054,"CM22 7QY","CM22","7QY","CM227QY"
506058,"CM227EB","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,109.83624,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7EB","CM22","7EB","CM227EB"
508214,"CM227RH","E01022060","9E8910A6-69A7-2C71-E053-A03BA40A7146","Playing Field",11401.3209000025,874.3466,1,11401,27.972972972973,"600-900m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,786.20054054054,"CM22 7RH","CM22","7RH","CM227RH"
509097,"CM227QX","E01022060","9E8910A6-69A7-2C71-E053-A03BA40A7146","Playing Field",11401.3209000025,406.44434,1,11401,27.972972972973,"300-600m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,786.20054054054,"CM22 7QX","CM22","7QX","CM227QX"
516959,"CM226UF","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,401.01123,3,73878,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6UF","CM22","6UF","CM226UF"
522072,"CM226TB","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,89.08984,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6TB","CM22","6TB","CM226TB"
522073,"CM226TP","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,198.76117,4,3776270,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6TP","CM22","6TP","CM226TP"
526451,"CM227QP","E01022060","9E8910A6-69A7-2C71-E053-A03BA40A7146","Playing Field",11401.3209000025,300.53952,2,11736,27.972972972973,"300-600m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,786.20054054054,"CM22 7QP","CM22","7QP","CM227QP"
530230,"CM226EP","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,121.80723,2,63610,25.4431818181818,"Less than or equal to 300m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6EP","CM22","6EP","CM226EP"
530231,"CM227BG","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,485.18863,2,30993,33.1451612903226,"300-600m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7BG","CM22","7BG","CM227BG"
533378,"CM227HH","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,67.26812,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7HH","CM22","7HH","CM227HH"
533379,"CM227PU","E01022060","9E89103E-44BE-2C71-E053-A03BA40A7146","Public Park Or Garden",335.264899997414,208.54016,2,11736,27.972972972973,"Less than or equal to 300m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,764.952432432432,"CM22 7PU","CM22","7PU","CM227PU"
538511,"CM227BD","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,667.854,2,30993,33.1451612903226,"600-900m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7BD","CM22","7BD","CM227BD"
545630,"CM226DQ","E01022062","9E8910A7-CB2B-2C71-E053-A03BA40A7146","Playing Field",26785.5833499993,193.0026,2,63610,25.4431818181818,"Less than or equal to 300m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,356.204545454545,"CM22 6DQ","CM22","6DQ","CM226DQ"
545631,"CM226FN","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,824.34216,2,52800,43.1,"600-900m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM22 6FN","CM22","6FN","CM226FN"
545632,"CM227JF","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,104.388695,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7JF","CM22","7JF","CM227JF"
548069,"CM226RA","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,59.464275,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6RA","CM22","6RA","CM226RA"
552709,"CM226UR","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,455.70276,2,47092,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6UR","CM22","6UR","CM226UR"
568652,"CM226SE","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,121.91801,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6SE","CM22","6SE","CM226SE"
582568,"CM226TG","E01022091","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,142.23924,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1003.47118644068,"CM22 6TG","CM22","6TG","CM226TG"
587071,"CM226EQ","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,174.45343,2,63610,25.4431818181818,"Less than or equal to 300m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6EQ","CM22","6EQ","CM226EQ"
587072,"CM226QW","E01022090","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,95.90099,2,3726461,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,748.131646391471,"CM22 6QW","CM22","6QW","CM226QW"
587073,"CM227LP","E01021768","9E8910B4-5E82-2C71-E053-A03BA40A7146","Playing Field",16323.1416999991,57.384666,2,32298,22.1616161616162,"Less than or equal to 300m",155.7601575625,24214.7991328133,2,41744.0625,166.11485826002,"CM22 7LP","CM22","7LP","CM227LP"
588867,"CM227AH","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,256.26547,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7AH","CM22","7AH","CM227AH"
590475,"CM227LU","E01021768","9E8910A8-7D28-2C71-E053-A03BA40A7146","Playing Field",15975.679949999,173.36667,2,32298,22.1616161616162,"Less than or equal to 300m",155.7601575625,24214.7991328133,2,41744.0625,521.213564213564,"CM22 7LU","CM22","7LU","CM227LU"
591902,"CM226QL","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,478.21753,4,3776270,27.635593220339,"300-600m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6QL","CM22","6QL","CM226QL"
593151,"CM226RN","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,205.78873,3,63797,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6RN","CM22","6RN","CM226RN"
596179,"CM227PS","E01022060","9E89103E-44BE-2C71-E053-A03BA40A7146","Public Park Or Garden",335.264899997414,20.09975,2,11736,27.972972972973,"Less than or equal to 300m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,764.952432432432,"CM22 7PS","CM22","7PS","CM227PS"
599934,"CM227EE","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,234.08759,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7EE","CM22","7EE","CM227EE"
601706,"CM227AA","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,272.3417,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7AA","CM22","7AA","CM227AA"
609842,"CM227HX","E01022059","9E8910A8-7C78-2C71-E053-A03BA40A7146","Playing Field",4307.04764999784,176.72577,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,216.973684210526,"CM22 7HX","CM22","7HX","CM227HX"
622910,"CM226NT","E01022091","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,840.03094,3,63797,43.1,"600-900m",575.032043357143,21548.1925157137,2.6,374016.2,1003.47118644068,"CM22 6NT","CM22","6NT","CM226NT"
622911,"CM226TZ","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,406.83167,4,3776270,43.1,"300-600m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6TZ","CM22","6TZ","CM226TZ"
626131,"CM227NB","E01021795","9E8910A8-7D28-2C71-E053-A03BA40A7146","Playing Field",15975.679949999,720.47,2,19326,50.0714285714286,"600-900m",421.149897380952,13469.5405392848,5.16666666666667,289898.285714286,521.213564213564,"CM22 7NB","CM22","7NB","CM227NB"
628844,"CM226RD","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,227.48187,3,63797,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6RD","CM22","6RD","CM226RD"
631212,"CM226SA","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,44.011364,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6SA","CM22","6SA","CM226SA"
631213,"CM227ND","E01021768","9E8910A8-7D28-2C71-E053-A03BA40A7146","Playing Field",15975.679949999,186.38937,2,32298,22.1616161616162,"Less than or equal to 300m",155.7601575625,24214.7991328133,2,41744.0625,521.213564213564,"CM22 7ND","CM22","7ND","CM227ND"
635128,"CM226QX","E01022091","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,91.44397,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1863.46779661017,"CM22 6QX","CM22","6QX","CM226QX"
638082,"CM226QA","E01022091","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,36.687874,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1003.47118644068,"CM22 6QA","CM22","6QA","CM226QA"
638083,"CM227DT","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,286.5746,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7DT","CM22","7DT","CM227DT"
645684,"CM226TD","E01022091","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,60.959003,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1003.47118644068,"CM22 6TD","CM22","6TD","CM226TD"
645685,"CM227JD","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,77.820305,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7JD","CM22","7JD","CM227JD"
646610,"CM226DA","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,169.85876,2,63610,25.4431818181818,"Less than or equal to 300m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6DA","CM22","6DA","CM226DA"
647641,"CM226UT","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,395.60208,2,47092,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6UT","CM22","6UT","CM226UT"
648483,"CM227PR","E01022060","9E89103E-44BE-2C71-E053-A03BA40A7146","Public Park Or Garden",335.264899997414,405.27768,1,335,27.972972972973,"300-600m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,764.952432432432,"CM22 7PR","CM22","7PR","CM227PR"
650205,"CM226GA","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,199.72481,3,73878,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6GA","CM22","6GA","CM226GA"
650206,"CM226RH","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,207.53795,3,63797,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6RH","CM22","6RH","CM226RH"
656259,"CM227DP","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,505.11978,2,30993,33.1451612903226,"300-600m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7DP","CM22","7DP","CM227DP"
661272,"CM227LN","E01021768","9E8910B4-5E82-2C71-E053-A03BA40A7146","Playing Field",16323.1416999991,60.440052,2,32298,22.1616161616162,"Less than or equal to 300m",155.7601575625,24214.7991328133,2,41744.0625,166.11485826002,"CM22 7LN","CM22","7LN","CM227LN"
672494,"CM226RR","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,273.79007,3,63797,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6RR","CM22","6RR","CM226RR"
672495,"CM227PL","E01022060","9E89103E-44BE-2C71-E053-A03BA40A7146","Public Park Or Garden",335.264899997414,199.33138,1,335,27.972972972973,"Less than or equal to 300m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,764.952432432432,"CM22 7PL","CM22","7PL","CM227PL"
675239,"CM226LQ","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,314.38193,2,63610,40.78,"300-600m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6LQ","CM22","6LQ","CM226LQ"
681692,"CM227EN","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,250.52145,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7EN","CM22","7EN","CM227EN"
684903,"CM226SG","E01022091","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,103.4698,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1003.47118644068,"CM22 6SG","CM22","6SG","CM226SG"
686179,"CM226JS","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,350.6822,2,63610,40.78,"300-600m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6JS","CM22","6JS","CM226JS"
686180,"CM226SR","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,825.4368,3,63797,43.1,"600-900m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM22 6SR","CM22","6SR","CM226SR"
688271,"CM227HP","E01022059","9E8910A8-7C78-2C71-E053-A03BA40A7146","Playing Field",4307.04764999784,292.638,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,216.973684210526,"CM22 7HP","CM22","7HP","CM227HP"
689113,"CM227QA","E01023460","9E89103A-099C-2C71-E053-A03BA40A7146","Playing Field",2840.01139999484,340.978,2,38832,38.9428571428571,"300-600m",240.424035571428,61201.2821285665,3.97142857142857,292468.914285714,1680.52140301559,"CM22 7QA","CM22","7QA","CM227QA"
693250,"CM226PU","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,762.3077,1,10996,27.635593220339,"600-900m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6PU","CM22","6PU","CM226PU"
702672,"CM226EE","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,510.31363,3,73878,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6EE","CM22","6EE","CM226EE"
707629,"CM226BG","E01022062","9E8910A7-C0AB-2C71-E053-A03BA40A7146","Playing Field",39071.3702999962,654.36383,1,39071,25.4431818181818,"600-900m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,785.009740259741,"CM22 6BG","CM22","6BG","CM226BG"
711975,"CM227NW","E01021768","9E8910A8-7D28-2C71-E053-A03BA40A7146","Playing Field",15975.679949999,92.65527,2,32298,22.1616161616162,"Less than or equal to 300m",155.7601575625,24214.7991328133,2,41744.0625,521.213564213564,"CM22 7NW","CM22","7NW","CM227NW"
724226,"CM226BE","E01022062","9E8910A7-C0AB-2C71-E053-A03BA40A7146","Playing Field",39071.3702999962,728.80176,1,39071,25.4431818181818,"600-900m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,785.009740259741,"CM22 6BE","CM22","6BE","CM226BE"
728230,"CM226TU","E01022090","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,125.93649,2,3726461,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,748.131646391471,"CM22 6TU","CM22","6TU","CM226TU"
731317,"CM227QR","E01022060","9E8910A6-69A7-2C71-E053-A03BA40A7146","Playing Field",11401.3209000025,144.49913,2,11736,27.972972972973,"Less than or equal to 300m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,786.20054054054,"CM22 7QR","CM22","7QR","CM227QR"
735594,"CM226QB","E01022090","9E8910A8-6E49-2C71-E053-A03BA40A7146","Playing Field",13988.1822000048,141.99295,2,3726461,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,221.084745762712,"CM22 6QB","CM22","6QB","CM226QB"
735595,"CM226SN","E01022091","9E8910A8-7900-2C71-E053-A03BA40A7146","Playing Field",41423.4040499978,738.23706,2,52800,43.1,"600-900m",575.032043357143,21548.1925157137,2.6,374016.2,1448.93389830508,"CM22 6SN","CM22","6SN","CM226SN"
738267,"CM226EA","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,595.5275,2,63610,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6EA","CM22","6EA","CM226EA"
741032,"CM226HA","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,449.90887,2,63610,40.78,"300-600m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6HA","CM22","6HA","CM226HA"
741301,"CM227HD","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,52.086468,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7HD","CM22","7HD","CM227HD"
743307,"CM227SQ","E01022060","9E89103E-44BE-2C71-E053-A03BA40A7146","Public Park Or Garden",335.264899997414,675.2903,1,335,27.972972972973,"600-900m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,764.952432432432,"CM22 7SQ","CM22","7SQ","CM227SQ"
758738,"CM227JQ","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,131.24405,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7JQ","CM22","7JQ","CM227JQ"
762517,"CM226DB","E01022062","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,192.63437,2,63610,25.4431818181818,"Less than or equal to 300m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,2653.04564083458,"CM22 6DB","CM22","6DB","CM226DB"
765855,"CM226LP","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,57.45433,2,63610,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6LP","CM22","6LP","CM226LP"
771066,"CM226SF","E01022091","9E8910A8-70AA-2C71-E053-A03BA40A7146","Playing Field",11377.4803500053,116.76044,3,63797,43.1,"Less than or equal to 300m",575.032043357143,21548.1925157137,2.6,374016.2,1003.47118644068,"CM22 6SF","CM22","6SF","CM226SF"
771067,"CM227XA","E01022060","9E89103E-44BE-2C71-E053-A03BA40A7146","Public Park Or Garden",335.264899997414,303.7532,2,11736,27.972972972973,"300-600m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,764.952432432432,"CM22 7XA","CM22","7XA","CM227XA"
774996,"CM226EY","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,609.63104,1,36824,40.78,"600-900m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6EY","CM22","6EY","CM226EY"
774997,"CM227NX","E01021768","9E8910A8-7D28-2C71-E053-A03BA40A7146","Playing Field",15975.679949999,219.69296,2,32298,22.1616161616162,"Less than or equal to 300m",155.7601575625,24214.7991328133,2,41744.0625,521.213564213564,"CM22 7NX","CM22","7NX","CM227NX"
776613,"CM226QP","E01022090","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,100.17984,2,3726461,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,748.131646391471,"CM22 6QP","CM22","6QP","CM226QP"
778040,"CM227AE","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,89.30846,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7AE","CM22","7AE","CM227AE"
780401,"CM226QU","E01022090","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,120.70211,2,3726461,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,748.131646391471,"CM22 6QU","CM22","6QU","CM226QU"
784869,"CM226RB","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,164.25894,3,63797,27.635593220339,"Less than or equal to 300m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM22 6RB","CM22","6RB","CM226RB"
785362,"CM226BU","E01022062","9E8910A7-C0AB-2C71-E053-A03BA40A7146","Playing Field",39071.3702999962,560.7718,1,39071,25.4431818181818,"300-600m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,785.009740259741,"CM22 6BU","CM22","6BU","CM226BU"
788831,"CM227RL","E01022060","9E8910A6-69A7-2C71-E053-A03BA40A7146","Playing Field",11401.3209000025,787.28015,1,11401,27.972972972973,"600-900m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,786.20054054054,"CM22 7RL","CM22","7RL","CM227RL"
789949,"CM227HJ","E01022059","9E8910B4-5E77-2C71-E053-A03BA40A7146","Public Park Or Garden",358300.819249984,93.680305,2,362607,21.6973684210526,"Less than or equal to 300m",198.085559916667,259969.216027766,2,362607,564.131578947368,"CM22 7HJ","CM22","7HJ","CM227HJ"
800914,"CM226DF","E01022062","9E8910A7-CB2B-2C71-E053-A03BA40A7146","Playing Field",26785.5833499993,281.8315,2,63610,25.4431818181818,"Less than or equal to 300m",745.787066716418,35732.9229947742,1.53731343283582,48611.671641791,356.204545454545,"CM22 6DF","CM22","6DF","CM226DF"
800915,"CM226LA","E01022063","9E8910A7-C987-2C71-E053-A03BA40A7146","Playing Field",36824.6332499997,98.35141,2,63610,40.78,"Less than or equal to 300m",256.6740022,36824.6332499997,2.12,63520.72,2653.04564083458,"CM22 6LA","CM22","6LA","CM226LA"
812084,"CM227LS","E01021768","9E8910B4-5E82-2C71-E053-A03BA40A7146","Playing Field",16323.1416999991,172.02615,2,32298,22.1616161616162,"Less than or equal to 300m",155.7601575625,24214.7991328133,2,41744.0625,166.11485826002,"CM22 7LS","CM22","7LS","CM227LS"
814796,"CM227ES","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,225.28427,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7ES","CM22","7ES","CM227ES"
821176,"CM227DH","E01022070","9E8910B4-5E7C-2C71-E053-A03BA40A7146","Playing Field",11957.9383999958,193.45801,2,30993,33.1451612903226,"Less than or equal to 300m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,762.338709677419,"CM22 7DH","CM22","7DH","CM227DH"
833264,"CM227PY","E01022060","9E89103E-44BE-2C71-E053-A03BA40A7146","Public Park Or Garden",335.264899997414,272.57477,2,11736,27.972972972973,"Less than or equal to 300m",383.083053,5285.86889999969,1.55263157894737,9838.86842105263,764.952432432432,"CM22 7PY","CM22","7PY","CM227PY"
834497,"CM227DL","E01022070","9E89103A-54BB-2C71-E053-A03BA40A7146","Playing Field",19035.5645000085,612.8858,1,19035,33.1451612903226,"600-900m",352.176728836735,91034.3428755127,1.81632653061225,103539.775510204,795.483870967742,"CM22 7DL","CM22","7DL","CM227DL"
