"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
792357,"N78BY","E01002713","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,180.24706,15,282436,40.3488372093023,"Less than or equal to 300m",144.875262674419,14667.4122209296,13.8837209302326,271333.162790698,4033.22565890661,"N7 8BY","N7","8BY","N78BY"
792358,"N78JL","E01002740","9E8910BC-8328-2C71-E053-A03BA40A7146","Public Park Or Garden",17468.8451499939,28.071337,8,163899,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,2340.61743319722,"N7 8JL","N7","8JL","N78JL"
792359,"N79PY","E01002766","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,67.26812,10,143035,65.6666666666667,"Less than or equal to 300m",86.5452502564102,39088.5499333272,9.74358974358974,143768.358974359,8465.5918948702,"N7 9PY","N7","9PY","N79PY"
797940,"N70QS","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,181.00276,9,158901,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N7 0QS","N7","0QS","N70QS"
797941,"N76QT","E01002731","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,551.33746,7,80001,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,10705.7670787202,"N7 6QT","N7","6QT","N76QT"
797942,"N76QX","E01002733","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,100.65784,11,116570,64.8,"Less than or equal to 300m",202.3211422,1969.06540000158,10.92,168971.2,6899.45866004663,"N7 6QX","N7","6QX","N76QX"
797943,"N77AH","E01033492","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,392.67416,7,162623,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,2724.16933563275,"N7 7AH","N7","7AH","N77AH"
797944,"N77JU","E01002732","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,343.11078,5,505647,71.6296296296296,"300-600m",334.72332962963,30432.9134111113,5.92592592592593,540397.888888889,13535.2330226591,"N7 7JU","N7","7JU","N77JU"
797945,"N78HR","E01033488","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,219.1803,9,220704,56.0555555555556,"Less than or equal to 300m",155.803417138889,18775.1481999992,10.3611111111111,231406.222222222,6270.79626104292,"N7 8HR","N7","8HR","N78HR"
797946,"N78HZ","E01033488","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,86.46965,11,233719,56.0555555555556,"Less than or equal to 300m",155.803417138889,18775.1481999992,10.3611111111111,231406.222222222,6270.79626104292,"N7 8HZ","N7","8HZ","N78HZ"
802648,"N76LF","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,274.04013,9,90270,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N7 6LF","N7","6LF","N76LF"
802649,"N79DZ","E01002766","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,49.819675,9,136457,65.6666666666667,"Less than or equal to 300m",86.5452502564102,39088.5499333272,9.74358974358974,143768.358974359,8465.5918948702,"N7 9DZ","N7","9DZ","N79DZ"
802650,"N79GA","E01002762","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,373.0965,9,220704,80.5925925925926,"300-600m",357.187416296296,19817.146531478,8.07407407407407,153030.888888889,10705.7670787202,"N7 9GA","N7","9GA","N79GA"
806723,"N70AT","E01002788","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,343.68008,7,127648,81.6538461538462,"300-600m",273.120388961538,20987.7886538451,7,102938.153846154,10025.4053997059,"N7 0AT","N7","0AT","N70AT"
806724,"N70PW","E01002786","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,580.97845,7,86678,69.7083333333333,"300-600m",482.917208333333,28149.4898520799,7.79166666666667,96739.0833333333,9213.06837812681,"N7 0PW","N7","0PW","N70PW"
806725,"N77RA","E01002737","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,343.01312,11,580241,83.125,"300-600m",317.707603333333,9295.12802499805,9.75,572471.416666667,6899.45866004663,"N7 7RA","N7","7RA","N77RA"
815792,"N79QA","E01002766","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,33.12099,11,152507,65.6666666666667,"Less than or equal to 300m",86.5452502564102,39088.5499333272,9.74358974358974,143768.358974359,8465.5918948702,"N7 9QA","N7","9QA","N79QA"
821798,"N70AX","E01002788","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,346.3943,8,129902,81.6538461538462,"300-600m",273.120388961538,20987.7886538451,7,102938.153846154,10025.4053997059,"N7 0AX","N7","0AX","N70AX"
821799,"N70FE","E01002769","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,50.537113,7,80815,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,10025.4053997059,"N7 0FE","N7","0FE","N70FE"
821800,"N77DL","E01002736","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,364.74237,6,510809,78.2380952380952,"300-600m",335.84452,32598.6899023805,7.61904761904762,548037.095238095,8988.3586150393,"N7 7DL","N7","7DL","N77DL"
838856,"N70DN","E01002783","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,311.00644,9,124086,70.7307692307692,"300-600m",395.516016923077,27224.1528884587,9.03846153846154,142814.653846154,6683.15939858738,"N7 0DN","N7","0DN","N70DN"
838857,"N76JJ","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,336.31534,11,562940,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 6JJ","N7","6JJ","N76JJ"
838858,"N76JP","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,322.89316,9,90270,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 6JP","N7","6JP","N76JP"
838859,"N77JZ","E01002732","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,401.64288,6,511453,71.6296296296296,"300-600m",334.72332962963,30432.9134111113,5.92592592592593,540397.888888889,13535.2330226591,"N7 7JZ","N7","7JZ","N77JZ"
838860,"N78BB","E01002712","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,193.01813,15,282436,81.5714285714286,"Less than or equal to 300m",250.544235357143,9509.34644285601,15.2142857142857,239123.035714286,4033.22565890661,"N7 8BB","N7","8BB","N78BB"
838861,"N78FE","E01033488","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,36.40055,11,233719,56.0555555555556,"Less than or equal to 300m",155.803417138889,18775.1481999992,10.3611111111111,231406.222222222,6270.79626104292,"N7 8FE","N7","8FE","N78FE"
838862,"N79AX","E01002708","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,253.77943,14,181992,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,3246.08529174487,"N7 9AX","N7","9AX","N79AX"
838863,"N79GH","E01002766","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,26.925823,10,153926,65.6666666666667,"Less than or equal to 300m",86.5452502564102,39088.5499333272,9.74358974358974,143768.358974359,8465.5918948702,"N7 9GH","N7","9GH","N79GH"
838864,"N79UR","E01002708","9E8910B4-7ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",11192.1479999996,279.0287,17,231658,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,3786.49250755348,"N7 9UR","N7","9UR","N79UR"
844607,"N76EZ","E01033491","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,245.24681,7,157023,66.2424242424242,"Less than or equal to 300m",255.579381666667,4202.83408787709,7.90909090909091,178394.818181818,10705.7670787202,"N7 6EZ","N7","6EZ","N76EZ"
844608,"N77FH","E01033492","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,344.06104,7,162623,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,2724.16933563275,"N7 7FH","N7","7FH","N77FH"
844609,"N78TE","E01002713","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,108.245094,13,291222,40.3488372093023,"Less than or equal to 300m",144.875262674419,14667.4122209296,13.8837209302326,271333.162790698,4000.22686722033,"N7 8TE","N7","8TE","N78TE"
849333,"N70QJ","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,221.92342,8,154747,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N7 0QJ","N7","0QJ","N70QJ"
849334,"N76DU","E01002730","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,561.3288,7,550350,61.5277777777778,"300-600m",465.910259166667,9007.69562499878,6.36111111111111,419700.111111111,13535.2330226591,"N7 6DU","N7","6DU","N76DU"
849335,"N77AY","E01033491","9E8910BC-8328-2C71-E053-A03BA40A7146","Public Park Or Garden",17468.8451499939,266.7377,10,216813,66.2424242424242,"Less than or equal to 300m",255.579381666667,4202.83408787709,7.90909090909091,178394.818181818,2340.61743319722,"N7 7AY","N7","7AY","N77AY"
849336,"N77RN","E01002736","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,345.7933,8,574395,78.2380952380952,"300-600m",335.84452,32598.6899023805,7.61904761904762,548037.095238095,8988.3586150393,"N7 7RN","N7","7RN","N77RN"
849337,"N79JR","E01002764","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,544.39417,10,183283,78.9583333333333,"300-600m",347.024559583333,36460.6896458273,9.16666666666667,153767.666666667,8465.5918948702,"N7 9JR","N7","9JR","N79JR"
853324,"N76AJ","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,524.38153,8,100022,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 6AJ","N7","6AJ","N76AJ"
853325,"N76JN","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,296.84506,9,90270,52.4626865671642,"Less than or equal to 300m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 6JN","N7","6JN","N76JN"
853326,"N78LD","E01002795","9E8910BC-8328-2C71-E053-A03BA40A7146","Public Park Or Garden",17468.8451499939,172.58621,13,222225,45.4893617021277,"Less than or equal to 300m",126.044184191489,26569.8956638258,12.0425531914894,218632.723404255,2340.61743319722,"N7 8LD","N7","8LD","N78LD"
853327,"N79PG","E01002708","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,36.013885,13,172377,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,3246.08529174487,"N7 9PG","N7","9PG","N79PG"
856892,"N70DZ","E01002788","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,98.37174,6,78620,81.6538461538462,"Less than or equal to 300m",273.120388961538,20987.7886538451,7,102938.153846154,10025.4053997059,"N7 0DZ","N7","0DZ","N70DZ"
856893,"N76EU","E01033491","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,234.36084,7,157023,66.2424242424242,"Less than or equal to 300m",255.579381666667,4202.83408787709,7.90909090909091,178394.818181818,10705.7670787202,"N7 6EU","N7","6EU","N76EU"
856894,"N76JH","E01002731","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,365.30124,11,562940,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,6899.45866004663,"N7 6JH","N7","6JH","N76JH"
859789,"N76PH","E01002730","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,406.88574,7,96107,61.5277777777778,"300-600m",465.910259166667,9007.69562499878,6.36111111111111,419700.111111111,10705.7670787202,"N7 6PH","N7","6PH","N76PH"
859790,"N77HN","E01002737","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,303.79764,10,577987,83.125,"300-600m",317.707603333333,9295.12802499805,9.75,572471.416666667,8988.3586150393,"N7 7HN","N7","7HN","N77HN"
859791,"N77RS","E01002736","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,216.49019,10,577987,78.2380952380952,"Less than or equal to 300m",335.84452,32598.6899023805,7.61904761904762,548037.095238095,8988.3586150393,"N7 7RS","N7","7RS","N77RS"
859792,"N78QH","E01033488","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,77.64664,10,224248,56.0555555555556,"Less than or equal to 300m",155.803417138889,18775.1481999992,10.3611111111111,231406.222222222,6270.79626104292,"N7 8QH","N7","8QH","N78QH"
862393,"N77LJ","E01002730","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,456.88184,6,511453,61.5277777777778,"300-600m",465.910259166667,9007.69562499878,6.36111111111111,419700.111111111,13535.2330226591,"N7 7LJ","N7","7LJ","N77LJ"
862394,"N78GA","E01033488","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,224.54398,10,234048,56.0555555555556,"Less than or equal to 300m",155.803417138889,18775.1481999992,10.3611111111111,231406.222222222,10705.7670787202,"N7 8GA","N7","8GA","N78GA"
864638,"N70NQ","E01002786","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,520.6813,8,120445,69.7083333333333,"300-600m",482.917208333333,28149.4898520799,7.79166666666667,96739.0833333333,9213.06837812681,"N7 0NQ","N7","0NQ","N70NQ"
866658,"N77JS","E01002732","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,276.8989,5,505647,71.6296296296296,"Less than or equal to 300m",334.72332962963,30432.9134111113,5.92592592592593,540397.888888889,13535.2330226591,"N7 7JS","N7","7JS","N77JS"
885168,"N77PH","E01002730","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,489.4119,7,550350,61.5277777777778,"300-600m",465.910259166667,9007.69562499878,6.36111111111111,419700.111111111,13535.2330226591,"N7 7PH","N7","7PH","N77PH"
885169,"N78ET","E01002765","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,203.02708,11,241368,74.3207547169811,"Less than or equal to 300m",156.56387245283,23868.4457575445,10.6415094339623,201494.320754717,4000.22686722033,"N7 8ET","N7","8ET","N78ET"
885170,"N78FD","E01033488","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,242.5634,9,213269,56.0555555555556,"Less than or equal to 300m",155.803417138889,18775.1481999992,10.3611111111111,231406.222222222,10705.7670787202,"N7 8FD","N7","8FD","N78FD"
885171,"N78QA","E01033486","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,30.149628,11,233719,32.9705882352941,"Less than or equal to 300m",108.200027029412,23495.4697999994,10.5882352941176,230713.558823529,6270.79626104292,"N7 8QA","N7","8QA","N78QA"
885172,"N79BN","E01002708","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,171.10522,15,193900,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,3246.08529174487,"N7 9BN","N7","9BN","N79BN"
885173,"N79QJ","E01002708","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,66.21933,14,206277,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,4000.22686722033,"N7 9QJ","N7","9QJ","N79QJ"
890772,"N70EP","E01002784","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,529.6272,10,161756,44.4285714285714,"300-600m",246.143094309524,6381.13837500244,7.5,214799.928571429,10025.4053997059,"N7 0EP","N7","0EP","N70EP"
890773,"N70JT","E01002787","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,516.41943,9,159787,56,"300-600m",550.8354675,20217.5306812477,8.58333333333333,143392.25,9586.09458286883,"N7 0JT","N7","0JT","N70JT"
890774,"N70QT","E01002784","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,149.40549,9,158901,44.4285714285714,"Less than or equal to 300m",246.143094309524,6381.13837500244,7.5,214799.928571429,9586.09458286883,"N7 0QT","N7","0QT","N70QT"
890775,"N77NU","E01002730","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,547.7527,7,550350,61.5277777777778,"300-600m",465.910259166667,9007.69562499878,6.36111111111111,419700.111111111,13535.2330226591,"N7 7NU","N7","7NU","N77NU"
890776,"N78DG","E01002795","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,103.24728,11,237592,45.4893617021277,"Less than or equal to 300m",126.044184191489,26569.8956638258,12.0425531914894,218632.723404255,6270.79626104292,"N7 8DG","N7","8DG","N78DG"
890777,"N78EL","E01033487","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,239.70816,9,220704,103.5,"Less than or equal to 300m",266.816679285714,18943.7311142849,9.78571428571429,231188.571428571,6270.79626104292,"N7 8EL","N7","8EL","N78EL"
890778,"N78PY","E01002796","9E8910BC-8328-2C71-E053-A03BA40A7146","Public Park Or Garden",17468.8451499939,51.78803,14,271243,60.25,"Less than or equal to 300m",98.8870159,16802.024019997,14.1,272880.25,2340.61743319722,"N7 8PY","N7","8PY","N78PY"
890779,"N78ST","E01002713","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,175.88918,14,279606,40.3488372093023,"Less than or equal to 300m",144.875262674419,14667.4122209296,13.8837209302326,271333.162790698,4000.22686722033,"N7 8ST","N7","8ST","N78ST"
890780,"N78XW","E01002713","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,161.52399,12,244911,40.3488372093023,"Less than or equal to 300m",144.875262674419,14667.4122209296,13.8837209302326,271333.162790698,6270.79626104292,"N7 8XW","N7","8XW","N78XW"
890781,"N79FU","E01002767","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,27.658634,8,205700,74.2333333333333,"Less than or equal to 300m",161.542347233333,2254.02259999822,8.6,190267.166666667,10705.7670787202,"N7 9FU","N7","9FU","N79FU"
890782,"N79PN","E01002765","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,33.30165,11,166430,74.3207547169811,"Less than or equal to 300m",156.56387245283,23868.4457575445,10.6415094339623,201494.320754717,4000.22686722033,"N7 9PN","N7","9PN","N79PN"
890783,"N79TB","E01002767","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,272.1507,9,220704,74.2333333333333,"Less than or equal to 300m",161.542347233333,2254.02259999822,8.6,190267.166666667,10705.7670787202,"N7 9TB","N7","9TB","N79TB"
895573,"N70DT","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,288.0868,8,83069,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N7 0DT","N7","0DT","N70DT"
895574,"N70DU","E01002788","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,208.24025,6,78620,81.6538461538462,"Less than or equal to 300m",273.120388961538,20987.7886538451,7,102938.153846154,10025.4053997059,"N7 0DU","N7","0DU","N70DU"
895575,"N76FJ","E01002733","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,136.12494,11,116570,64.8,"Less than or equal to 300m",202.3211422,1969.06540000158,10.92,168971.2,6899.45866004663,"N7 6FJ","N7","6FJ","N76FJ"
895576,"N76PL","E01002731","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,382.53888,7,96107,52.4626865671642,"300-600m",450.683043731343,3176.8420977618,8.2089552238806,278630.716417911,10705.7670787202,"N7 6PL","N7","6PL","N76PL"
895577,"N77BA","E01033492","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,376.416,8,173699,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,10705.7670787202,"N7 7BA","N7","7BA","N77BA"
895578,"N78AX","E01002713","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,210.60152,15,282436,40.3488372093023,"Less than or equal to 300m",144.875262674419,14667.4122209296,13.8837209302326,271333.162790698,6270.79626104292,"N7 8AX","N7","8AX","N78AX"
895579,"N79GR","E01002765","9E8910B4-79FE-2C71-E053-A03BA40A7146","Public Park Or Garden",11075.6569999993,32.06244,11,166430,74.3207547169811,"Less than or equal to 300m",156.56387245283,23868.4457575445,10.6415094339623,201494.320754717,4000.22686722033,"N7 9GR","N7","9GR","N79GR"
899713,"N70PZ","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,73.24616,4,70845,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N7 0PZ","N7","0PZ","N70PZ"
899714,"N77DF","E01033492","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,409.4142,7,162623,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,10705.7670787202,"N7 7DF","N7","7DF","N77DF"
899715,"N77RY","E01002736","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,396.70267,7,549705,78.2380952380952,"300-600m",335.84452,32598.6899023805,7.61904761904762,548037.095238095,8988.3586150393,"N7 7RY","N7","7RY","N77RY"
899716,"N79AA","E01002708","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,94.51455,15,207646,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,3246.08529174487,"N7 9AA","N7","9AA","N79AA"
903250,"N76DH","E01002751","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,301.01495,7,157023,70.2758620689655,"300-600m",309.877070344828,7225.54659137774,6.86206896551724,318838.620689655,10705.7670787202,"N7 6DH","N7","6DH","N76DH"
906324,"N77FJ","E01033492","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,344.06104,7,162623,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,2724.16933563275,"N7 7FJ","N7","7FJ","N77FJ"
908883,"N70AD","E01002789","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,223.03587,5,86109,76.2222222222222,"Less than or equal to 300m",225.212561481481,17727.853211111,5.48148148148148,1263665.81481481,10025.4053997059,"N7 0AD","N7","0AD","N70AD"
908884,"N76BS","E01002733","9E8910BC-6B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1969.06540000158,236.01907,11,109892,64.8,"Less than or equal to 300m",202.3211422,1969.06540000158,10.92,168971.2,6899.45866004663,"N7 6BS","N7","6BS","N76BS"
911184,"N76EP","E01033491","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,112.25417,8,205700,66.2424242424242,"Less than or equal to 300m",255.579381666667,4202.83408787709,7.90909090909091,178394.818181818,10705.7670787202,"N7 6EP","N7","6EP","N76EP"
911185,"N76HB","E01033491","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,209.45883,7,157023,66.2424242424242,"Less than or equal to 300m",255.579381666667,4202.83408787709,7.90909090909091,178394.818181818,10705.7670787202,"N7 6HB","N7","6HB","N76HB"
913225,"N70NH","E01002787","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,580.3447,8,120445,56,"300-600m",550.8354675,20217.5306812477,8.58333333333333,143392.25,9213.06837812681,"N7 0NH","N7","0NH","N70NH"
931749,"N78NU","E01033486","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,56.920998,11,237592,32.9705882352941,"Less than or equal to 300m",108.200027029412,23495.4697999994,10.5882352941176,230713.558823529,6270.79626104292,"N7 8NU","N7","8NU","N78NU"
931750,"N79RQ","E01002762","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,371.23846,6,114643,80.5925925925926,"300-600m",357.187416296296,19817.146531478,8.07407407407407,153030.888888889,10705.7670787202,"N7 9RQ","N7","9RQ","N79RQ"
937316,"N70DA","E01000924","9E8910BC-74E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4537.80925000285,120.54045,9,158901,64.6,"Less than or equal to 300m",154.354497166667,5252.87895666941,8.56666666666667,755873.4,9586.09458286883,"N7 0DA","N7","0DA","N70DA"
937317,"N78AH","E01002698","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,55.326305,16,293766,43.8928571428572,"Less than or equal to 300m",183.869007607143,7603.57381696378,17.4285714285714,289843.321428571,4033.22565890661,"N7 8AH","N7","8AH","N78AH"
937318,"N78NJ","E01033486","9E8910BC-82F9-2C71-E053-A03BA40A7146","Public Park Or Garden",23495.4697999994,32.31099,10,224248,32.9705882352941,"Less than or equal to 300m",108.200027029412,23495.4697999994,10.5882352941176,230713.558823529,6270.79626104292,"N7 8NJ","N7","8NJ","N78NJ"
937319,"N79QD","E01002766","9E8910B4-79FD-2C71-E053-A03BA40A7146","Public Park Or Garden",39570.3866499936,48.104053,11,143431,65.6666666666667,"Less than or equal to 300m",86.5452502564102,39088.5499333272,9.74358974358974,143768.358974359,8465.5918948702,"N7 9QD","N7","9QD","N79QD"
937320,"N79SB","E01002767","9E8911BC-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",2254.02259999822,272.36923,6,119529,74.2333333333333,"Less than or equal to 300m",161.542347233333,2254.02259999822,8.6,190267.166666667,10705.7670787202,"N7 9SB","N7","9SB","N79SB"
