"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
432601,"UB12HN","E01001217","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,96.38464,9,679584,104.142857142857,"Less than or equal to 300m",183.370692857143,43759.3569964306,7.71428571428571,574002,5979.4452510352,"UB1 2HN","UB1","2HN","UB12HN"
432602,"UB12XU","E01032744","9E8910D1-4A39-2C71-E053-A03BA40A7146","Playing Field",19007.0905000024,138.60014,9,888505,69.304347826087,"Less than or equal to 300m",171.46140026087,20132.6071195646,9.26086956521739,887185.652173913,1580.12881975435,"UB1 2XU","UB1","2XU","UB12XU"
432603,"UB13RD","E01001220","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,290.26883,8,550256,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,5700.41618404119,"UB1 3RD","UB1","3RD","UB13RD"
436493,"UB11EN","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,392.43982,7,725184,83.4074074074074,"300-600m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1EN","UB1","1EN","UB11EN"
436494,"UB12AP","E01001213","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,601.4191,7,499135,75.6538461538462,"600-900m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,6986.23559483995,"UB1 2AP","UB1","2AP","UB12AP"
436495,"UB12LF","E01001298","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,409.23953,6,427679,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5700.41618404119,"UB1 2LF","UB1","2LF","UB12LF"
436496,"UB12UG","E01001293","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,63.1981,9,679584,74.35,"Less than or equal to 300m",219.37798685,49089.2469875019,8.6,607845.4,5979.4452510352,"UB1 2UG","UB1","2UG","UB12UG"
436497,"UB13FB","E01001220","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,273.97992,8,484451,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,6362.33044698544,"UB1 3FB","UB1","3FB","UB13FB"
439814,"UB11BU","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,392.1951,5,642287,58.2857142857143,"300-600m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB1 1BU","UB1","1BU","UB11BU"
439815,"UB11DQ","E01001363","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,415.12408,6,622051,82.0952380952381,"300-600m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,12414.1967866878,"UB1 1DQ","UB1","1DQ","UB11DQ"
439816,"UB11JH","E01001359","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,593.56635,6,713743,81.7857142857143,"300-600m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,12414.1967866878,"UB1 1JH","UB1","1JH","UB11JH"
439817,"UB12TD","E01001296","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,101.118744,7,366159,81,"Less than or equal to 300m",162.134332117647,47923.5730794137,7.41176470588235,483414.529411765,5979.4452510352,"UB1 2TD","UB1","2TD","UB12TD"
447564,"UB13JB","E01001214","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,107.298645,5,430957,97.1111111111111,"Less than or equal to 300m",225.287091944444,43723.7096833354,4.77777777777778,350104.666666667,5700.41618404119,"UB1 3JB","UB1","3JB","UB13JB"
453845,"UB13DU","E01001338","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,332.06775,6,280227,54.625,"300-600m",303.47389925,77671.6152999988,6.0625,257020.65625,9466.17782436861,"UB1 3DU","UB1","3DU","UB13DU"
469175,"UB11ER","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,418.72424,7,725184,83.4074074074074,"300-600m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1ER","UB1","1ER","UB11ER"
469176,"UB11HS","E01001359","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,656.12805,6,713743,81.7857142857143,"600-900m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,3438.88661758563,"UB1 1HS","UB1","1HS","UB11HS"
469177,"UB11JR","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,304.1332,4,144146,53.6666666666667,"300-600m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 1JR","UB1","1JR","UB11JR"
469178,"UB12AU","E01001364","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,514.53375,6,428476,76.8095238095238,"300-600m",462.316581428571,74253.5963928599,5.66666666666667,655152.238095238,6986.23559483995,"UB1 2AU","UB1","2AU","UB12AU"
469179,"UB12NR","E01001213","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,541.0813,7,499135,75.6538461538462,"300-600m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,9466.17782436861,"UB1 2NR","UB1","2NR","UB12NR"
469180,"UB12RY","E01001298","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,397.7248,7,417308,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5979.4452510352,"UB1 2RY","UB1","2RY","UB12RY"
469181,"UB13AT","E01001338","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,164.3472,5,249978,54.625,"Less than or equal to 300m",303.47389925,77671.6152999988,6.0625,257020.65625,9466.17782436861,"UB1 3AT","UB1","3AT","UB13AT"
469182,"UB13HF","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,34.713108,4,197997,64.0333333333333,"Less than or equal to 300m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 3HF","UB1","3HF","UB13HF"
478967,"UB13RB","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,328.30627,7,529950,60.9393939393939,"300-600m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3RB","UB1","3RB","UB13RB"
482787,"UB11PN","E01001363","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,523.68787,6,633087,82.0952380952381,"300-600m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,12414.1967866878,"UB1 1PN","UB1","1PN","UB11PN"
482788,"UB12DN","E01001294","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,263.68542,7,417308,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,2348.30303030303,"UB1 2DN","UB1","2DN","UB12DN"
482789,"UB13DZ","E01001338","9E8910A3-E0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",50134.4069000005,557.4531,8,397164,54.625,"300-600m",303.47389925,77671.6152999988,6.0625,257020.65625,852.282183499289,"UB1 3DZ","UB1","3DZ","UB13DZ"
482790,"UB13LD","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,86.26703,7,481512,60.9393939393939,"Less than or equal to 300m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3LD","UB1","3LD","UB13LD"
489089,"UB11NN","E01001359","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,702.9723,5,702915,81.7857142857143,"600-900m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,6986.23559483995,"UB1 1NN","UB1","1NN","UB11NN"
489090,"UB12DR","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,239.38463,3,133318,64.0333333333333,"Less than or equal to 300m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2DR","UB1","2DR","UB12DR"
489091,"UB12JU","E01001298","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,456.97482,6,427679,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5700.41618404119,"UB1 2JU","UB1","2JU","UB12JU"
489092,"UB13QP","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,219.10728,6,325081,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3QP","UB1","3QP","UB13QP"
491619,"UB11LG","E01001360","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,472.8266,4,594256,103.578947368421,"300-600m",486.246493684211,93323.2831157868,4.73684210526316,544363.105263158,9466.17782436861,"UB1 1LG","UB1","1LG","UB11LG"
491620,"UB12BT","E01001297","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,252.17851,7,417308,75.2608695652174,"Less than or equal to 300m",367.484767130435,148377.545541305,7.04347826086957,454851.434782609,4967.16380231866,"UB1 2BT","UB1","2BT","UB12BT"
495584,"UB13LU","E01001218","9E8910D1-BEBA-2C71-E053-A03BA40A7146","Playing Field",30248.7257000001,230.70328,8,563723,58.125,"Less than or equal to 300m",234.7198284375,123730.267120309,8.34375,526939.40625,794.594594594595,"UB1 3LU","UB1","3LU","UB13LU"
506966,"UB13NL","E01001220","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,265.2433,8,550256,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,5700.41618404119,"UB1 3NL","UB1","3NL","UB13NL"
515599,"UB11NG","E01001363","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,476.1229,6,633087,82.0952380952381,"300-600m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,12414.1967866878,"UB1 1NG","UB1","1NG","UB11NG"
515600,"UB12BS","E01001297","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,361.58124,6,398301,75.2608695652174,"300-600m",367.484767130435,148377.545541305,7.04347826086957,454851.434782609,4967.16380231866,"UB1 2BS","UB1","2BS","UB12BS"
515601,"UB13FE","E01001220","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,282.3349,8,484451,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,6362.33044698544,"UB1 3FE","UB1","3FE","UB13FE"
515602,"UB13LQ","E01001218","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,292.2054,8,484451,58.125,"Less than or equal to 300m",234.7198284375,123730.267120309,8.34375,526939.40625,6362.33044698544,"UB1 3LQ","UB1","3LQ","UB13LQ"
515603,"UB13NA","E01001220","9E8910D1-BEBA-2C71-E053-A03BA40A7146","Playing Field",30248.7257000001,332.7777,8,563723,36.6216216216216,"300-600m",297.040336756757,74410.01104054,8,527592.378378378,794.594594594595,"UB1 3NA","UB1","3NA","UB13NA"
520863,"UB13LX","E01001218","9E8910D1-BEBA-2C71-E053-A03BA40A7146","Playing Field",30248.7257000001,243.1008,8,563723,58.125,"Less than or equal to 300m",234.7198284375,123730.267120309,8.34375,526939.40625,794.594594594595,"UB1 3LX","UB1","3LX","UB13LX"
525438,"UB11DE","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,156.54073,5,613523,83.4074074074074,"Less than or equal to 300m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1DE","UB1","1DE","UB11DE"
525439,"UB13JH","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,233.40309,8,550256,60.9393939393939,"Less than or equal to 300m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3JH","UB1","3JH","UB13JH"
529337,"UB13EW","E01001337","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,202.23254,8,272866,41.1351351351351,"Less than or equal to 300m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,1506.93530190808,"UB1 3EW","UB1","3EW","UB13EW"
535448,"UB11NH","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,247.25089,5,621867,83.4074074074074,"Less than or equal to 300m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1NH","UB1","1NH","UB11NH"
545326,"UB11EF","E01001359","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,435.93234,6,622051,81.7857142857143,"300-600m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,12414.1967866878,"UB1 1EF","UB1","1EF","UB11EF"
546679,"UB11RT","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,274.8545,3,111844,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 1RT","UB1","1RT","UB11RT"
562156,"UB12BB","E01001213","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,537.52954,6,466833,75.6538461538462,"300-600m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,6986.23559483995,"UB1 2BB","UB1","2BB","UB12BB"
562157,"UB12BE","E01001297","9E891046-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",162372.9759,167.87198,8,425194,75.2608695652174,"Less than or equal to 300m",367.484767130435,148377.545541305,7.04347826086957,454851.434782609,4967.16380231866,"UB1 2BE","UB1","2BE","UB12BE"
562158,"UB13DP","E01001338","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,220.32703,6,280227,54.625,"Less than or equal to 300m",303.47389925,77671.6152999988,6.0625,257020.65625,9466.17782436861,"UB1 3DP","UB1","3DP","UB13DP"
567504,"UB12NQ","E01001295","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,110.276924,8,437614,92.2777777777778,"Less than or equal to 300m",170.971000666667,52774.1266166689,7.83333333333333,462971.388888889,2348.30303030303,"UB1 2NQ","UB1","2NQ","UB12NQ"
567505,"UB12XN","E01001293","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,343.00583,8,493201,74.35,"300-600m",219.37798685,49089.2469875019,8.6,607845.4,2348.30303030303,"UB1 2XN","UB1","2XN","UB12XN"
567506,"UB13HT","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,191.04973,6,325081,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3HT","UB1","3HT","UB13HT"
571936,"UB11AT","E01001364","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,422.6405,7,894366,76.8095238095238,"300-600m",462.316581428571,74253.5963928599,5.66666666666667,655152.238095238,6986.23559483995,"UB1 1AT","UB1","1AT","UB11AT"
571937,"UB11HY","E01001360","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,569.66394,5,642287,103.578947368421,"300-600m",486.246493684211,93323.2831157868,4.73684210526316,544363.105263158,3438.88661758563,"UB1 1HY","UB1","1HY","UB11HY"
571938,"UB12HS","E01001258","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,339.37,8,667289,78.3809523809524,"300-600m",209.796177190476,130820.717354757,8.09523809523809,637075.666666667,6762.65634776221,"UB1 2HS","UB1","2HS","UB12HS"
571939,"UB12YE","E01032743","9E8910D1-4A39-2C71-E053-A03BA40A7146","Playing Field",19007.0905000024,34.36568,10,896391,78.0645161290323,"Less than or equal to 300m",106.314406225806,26765.9143129023,8.70967741935484,791868.161290323,1580.12881975435,"UB1 2YE","UB1","2YE","UB12YE"
575877,"UB12PY","E01001294","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,80.04999,9,445500,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,2348.30303030303,"UB1 2PY","UB1","2PY","UB12PY"
581958,"UB11DU","E01001362","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,450.3443,6,653729,58.2857142857143,"300-600m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,12414.1967866878,"UB1 1DU","UB1","1DU","UB11DU"
581959,"UB12RX","E01001294","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,216.17123,7,417308,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,2348.30303030303,"UB1 2RX","UB1","2RX","UB12RX"
581960,"UB13NQ","E01001220","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,259.20068,8,550256,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,5700.41618404119,"UB1 3NQ","UB1","3NQ","UB13NQ"
588439,"UB12AD","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,458.88995,5,367147,64.0333333333333,"300-600m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2AD","UB1","2AD","UB12AD"
590088,"UB12ST","E01001296","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,240.60133,7,447985,81,"Less than or equal to 300m",162.134332117647,47923.5730794137,7.41176470588235,483414.529411765,5979.4452510352,"UB1 2ST","UB1","2ST","UB12ST"
590089,"UB13AJ","E01001361","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,73.082146,4,176523,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,9466.17782436861,"UB1 3AJ","UB1","3AJ","UB13AJ"
591570,"UB11ET","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,415.9279,6,653729,83.4074074074074,"300-600m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1ET","UB1","1ET","UB11ET"
608481,"UB11BE","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,177.9129,4,594256,58.2857142857143,"Less than or equal to 300m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB1 1BE","UB1","1BE","UB11BE"
613751,"UB11PB","E01001363","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,445.63327,5,772799,82.0952380952381,"300-600m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,6986.23559483995,"UB1 1PB","UB1","1PB","UB11PB"
613752,"UB12PN","E01001215","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,455.39655,6,414031,64.0333333333333,"300-600m",329.063723266667,100833.6886,4.23333333333333,245611.1,9466.17782436861,"UB1 2PN","UB1","2PN","UB12PN"
613753,"UB13PB","E01001218","9E8910D1-BEBA-2C71-E053-A03BA40A7146","Playing Field",30248.7257000001,291.2353,9,584029,58.125,"Less than or equal to 300m",234.7198284375,123730.267120309,8.34375,526939.40625,794.594594594595,"UB1 3PB","UB1","3PB","UB13PB"
618135,"UB11JN","E01001362","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,488.0502,6,653729,58.2857142857143,"300-600m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,12414.1967866878,"UB1 1JN","UB1","1JN","UB11JN"
618136,"UB13AZ","E01001338","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,109.29318,4,197997,54.625,"Less than or equal to 300m",303.47389925,77671.6152999988,6.0625,257020.65625,9466.17782436861,"UB1 3AZ","UB1","3AZ","UB13AZ"
622018,"UB12TT","E01001295","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,143.12233,7,366159,92.2777777777778,"Less than or equal to 300m",170.971000666667,52774.1266166689,7.83333333333333,462971.388888889,5979.4452510352,"UB1 2TT","UB1","2TT","UB12TT"
622019,"UB13HJ","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,156.84706,5,244881,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3HJ","UB1","3HJ","UB13HJ"
622020,"UB13HS","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,181.5544,5,278197,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3HS","UB1","3HS","UB13HS"
625370,"UB12SB","E01001295","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,265.5805,8,493201,92.2777777777778,"Less than or equal to 300m",170.971000666667,52774.1266166689,7.83333333333333,462971.388888889,5979.4452510352,"UB1 2SB","UB1","2SB","UB12SB"
628224,"UB13AE","E01001361","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,217.31314,4,176523,53.6666666666667,"Less than or equal to 300m",268.726606230769,95672.1301487178,4.23076923076923,246270.076923077,3438.88661758563,"UB1 3AE","UB1","3AE","UB13AE"
628225,"UB13EB","E01001220","9E8910A3-E0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",50134.4069000005,216.02083,10,587527,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,852.282183499289,"UB1 3EB","UB1","3EB","UB13EB"
636340,"UB13QF","E01001214","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,328.20267,3,180019,97.1111111111111,"300-600m",225.287091944444,43723.7096833354,4.77777777777778,350104.666666667,5700.41618404119,"UB1 3QF","UB1","3QF","UB13QF"
637776,"UB11QN","E01001359","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,733.55365,5,702915,81.7857142857143,"600-900m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,9466.17782436861,"UB1 1QN","UB1","1QN","UB11QN"
637777,"UB12TE","E01001294","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,114.236595,7,366159,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,5979.4452510352,"UB1 2TE","UB1","2TE","UB12TE"
640230,"UB11AX","E01001363","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,339.09586,5,772799,82.0952380952381,"300-600m",489.721238571429,188871.662992853,5.80952380952381,718085.666666667,6986.23559483995,"UB1 1AX","UB1","1AX","UB11AX"
640231,"UB12TP","E01001294","9E8910D1-4AA7-2C71-E053-A03BA40A7146","Playing Field",64554.0423500032,258.69287,8,437614,74.8,"Less than or equal to 300m",157.88640676,56807.5799100024,8.44,544419.92,2348.30303030303,"UB1 2TP","UB1","2TP","UB12TP"
654897,"UB12LB","E01001298","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,438.13467,7,499135,55.09375,"300-600m",408.4536103125,48597.2101390646,6.5625,463779.875,5700.41618404119,"UB1 2LB","UB1","2LB","UB12LB"
654898,"UB12QJ","E01001213","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,588.40125,7,499135,75.6538461538462,"300-600m",581.486483846154,98680.8924730772,6.03846153846154,453308.769230769,9466.17782436861,"UB1 2QJ","UB1","2QJ","UB12QJ"
660085,"UB11ED","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,290.0569,6,624351,83.4074074074074,"Less than or equal to 300m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1ED","UB1","1ED","UB11ED"
660086,"UB11HB","E01001365","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,530.9247,7,725184,83.4074074074074,"300-600m",326.479762777778,482411.590599977,5.92592592592593,634967.518518519,12414.1967866878,"UB1 1HB","UB1","1HB","UB11HB"
664619,"UB11LX","E01001359","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,650.4291,5,702915,81.7857142857143,"600-900m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,12414.1967866878,"UB1 1LX","UB1","1LX","UB11LX"
664620,"UB11QL","E01001359","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,690.45276,6,865288,81.7857142857143,"600-900m",583.577222142857,317972.173523201,5.85714285714286,722832.821428572,6986.23559483995,"UB1 1QL","UB1","1QL","UB11QL"
664621,"UB12SA","E01001295","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,189.84204,7,366159,92.2777777777778,"Less than or equal to 300m",170.971000666667,52774.1266166689,7.83333333333333,462971.388888889,5979.4452510352,"UB1 2SA","UB1","2SA","UB12SA"
664622,"UB13NP","E01001220","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,296.9478,8,550256,36.6216216216216,"Less than or equal to 300m",297.040336756757,74410.01104054,8,527592.378378378,5700.41618404119,"UB1 3NP","UB1","3NP","UB13NP"
668436,"UB11DW","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,235.74774,5,642287,58.2857142857143,"Less than or equal to 300m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB1 1DW","UB1","1DW","UB11DW"
668437,"UB13RG","E01001219","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,319.82806,7,529950,60.9393939393939,"300-600m",174.529146121212,32301.7139000026,7.03030303030303,494060.545454545,5700.41618404119,"UB1 3RG","UB1","3RG","UB13RG"
671753,"UB13ET","E01001337","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,78.84795,8,272866,41.1351351351351,"Less than or equal to 300m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,1506.93530190808,"UB1 3ET","UB1","3ET","UB13ET"
681247,"UB13HR","E01001216","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,181.60396,5,278197,59.4444444444444,"Less than or equal to 300m",168.678323888889,100833.6886,4.7037037037037,260861,9466.17782436861,"UB1 3HR","UB1","3HR","UB13HR"
684571,"UB11QH","E01001364","9E89107F-F38B-2C71-E053-A03BA40A7146","Playing Field",71455.691950003,538.1013,5,363922,76.8095238095238,"300-600m",462.316581428571,74253.5963928599,5.66666666666667,655152.238095238,6986.23559483995,"UB1 1QH","UB1","1QH","UB11QH"
