"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1345907,"LL421AY","W01000049","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,468.1068,1,8215,13.2592592592593,"300-600m",527.388260246914,8215.34220000146,1,8215,3040.16457776864,"LL42 1AY","LL42","1AY","LL421AY"
1388868,"LL421BU","W01000049","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,742.159,1,8215,13.2592592592593,"600-900m",527.388260246914,8215.34220000146,1,8215,3040.16457776864,"LL42 1BU","LL42","1BU","LL421BU"
1390326,"LL421AU","W01000049","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,444.1734,1,8215,13.2592592592593,"300-600m",527.388260246914,8215.34220000146,1,8215,3040.16457776864,"LL42 1AU","LL42","1AU","LL421AU"
1391453,"LL421AG","W01000049","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,409.13202,1,8215,13.2592592592593,"300-600m",527.388260246914,8215.34220000146,1,8215,3040.16457776864,"LL42 1AG","LL42","1AG","LL421AG"
1396064,"LL421PG","W01000049","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,183.88312,1,8215,13.2592592592593,"Less than or equal to 300m",527.388260246914,8215.34220000146,1,8215,3040.16457776864,"LL42 1PG","LL42","1PG","LL421PG"
1430437,"LL421HR","W01000048","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,228.32433,1,8215,22.0483870967742,"Less than or equal to 300m",510.10848974,8215.34220000145,1,8215,3040.16457776864,"LL42 1HR","LL42","1HR","LL421HR"
1436933,"LL421DF","W01000049","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,395.45544,1,8215,13.2592592592593,"300-600m",527.388260246914,8215.34220000146,1,8215,3040.16457776864,"LL42 1DF","LL42","1DF","LL421DF"
1436934,"LL421ET","W01000049","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,805.16455,1,8215,13.2592592592593,"600-900m",527.388260246914,8215.34220000146,1,8215,3040.16457776864,"LL42 1ET","LL42","1ET","LL421ET"
1439160,"LL421RL","W01000048","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,339.14746,1,8215,22.0483870967742,"300-600m",510.10848974,8215.34220000145,1,8215,3040.16457776864,"LL42 1RL","LL42","1RL","LL421RL"
1475503,"LL421PF","W01000049","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,115.25623,1,8215,13.2592592592593,"Less than or equal to 300m",527.388260246914,8215.34220000146,1,8215,3040.16457776864,"LL42 1PF","LL42","1PF","LL421PF"
1482278,"LL421LU","W01000048","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,351.02707,1,8215,22.0483870967742,"300-600m",510.10848974,8215.34220000145,1,8215,3040.16457776864,"LL42 1LU","LL42","1LU","LL421LU"
1483671,"LL421AD","W01000048","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,292.80026,1,8215,22.0483870967742,"Less than or equal to 300m",510.10848974,8215.34220000145,1,8215,3040.16457776864,"LL42 1AD","LL42","1AD","LL421AD"
1485804,"LL421PW","W01000049","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,81.34495,1,8215,13.2592592592593,"Less than or equal to 300m",527.388260246914,8215.34220000146,1,8215,3040.16457776864,"LL42 1PW","LL42","1PW","LL421PW"
1486031,"LL421YF","W01000048","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,483.70343,1,8215,22.0483870967742,"300-600m",510.10848974,8215.34220000145,1,8215,3040.16457776864,"LL42 1YF","LL42","1YF","LL421YF"
1550592,"LL421YU","W01000048","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,1414.3779,1,8215,22.0483870967742,"900-1800m",510.10848974,8215.34220000145,1,8215,3040.16457776864,"LL42 1YU","LL42","1YU","LL421YU"
1550599,"LL421BQ","W01000048","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,1486.6694,1,8215,22.0483870967742,"900-1800m",510.10848974,8215.34220000145,1,8215,3040.16457776864,"LL42 1BQ","LL42","1BQ","LL421BQ"
1550600,"LL421YT","W01000048","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,1304.641,1,8215,22.0483870967742,"900-1800m",510.10848974,8215.34220000145,1,8215,3040.16457776864,"LL42 1YT","LL42","1YT","LL421YT"
1550604,"LL421SU","W01000049","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,1081.8835,1,8215,13.2592592592593,"900-1800m",527.388260246914,8215.34220000146,1,8215,3040.16457776864,"LL42 1SU","LL42","1SU","LL421SU"
1550607,"LL421EQ","W01000049","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,1134.2139,1,8215,13.2592592592593,"900-1800m",527.388260246914,8215.34220000146,1,8215,3040.16457776864,"LL42 1EQ","LL42","1EQ","LL421EQ"
1550615,"LL421TB","W01000049","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,1126.7031,1,8215,13.2592592592593,"900-1800m",527.388260246914,8215.34220000146,1,8215,3040.16457776864,"LL42 1TB","LL42","1TB","LL421TB"
1550623,"LL421YA","W01000048","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,1107.9423,1,8215,22.0483870967742,"900-1800m",510.10848974,8215.34220000145,1,8215,3040.16457776864,"LL42 1YA","LL42","1YA","LL421YA"
1550626,"LL421DQ","W01000049","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,1018.8253,1,8215,13.2592592592593,"900-1800m",527.388260246914,8215.34220000146,1,8215,3040.16457776864,"LL42 1DQ","LL42","1DQ","LL421DQ"
1550630,"LL421BJ","W01000048","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,1319.6515,1,8215,22.0483870967742,"900-1800m",510.10848974,8215.34220000145,1,8215,3040.16457776864,"LL42 1BJ","LL42","1BJ","LL421BJ"
1550632,"LL421YS","W01000048","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,1154.7086,1,8215,22.0483870967742,"900-1800m",510.10848974,8215.34220000145,1,8215,3040.16457776864,"LL42 1YS","LL42","1YS","LL421YS"
1550635,"LL421YY","W01000048","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,1486.282,1,8215,22.0483870967742,"900-1800m",510.10848974,8215.34220000145,1,8215,3040.16457776864,"LL42 1YY","LL42","1YY","LL421YY"
1550645,"LL421TD","W01000049","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,1189.7299,1,8215,13.2592592592593,"900-1800m",527.388260246914,8215.34220000146,1,8215,3040.16457776864,"LL42 1TD","LL42","1TD","LL421TD"
1550649,"LL421AQ","W01000048","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,1563.3912,1,8215,22.0483870967742,"900-1800m",510.10848974,8215.34220000145,1,8215,3040.16457776864,"LL42 1AQ","LL42","1AQ","LL421AQ"
1550656,"LL421BX","W01000048","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,1062.6533,1,8215,22.0483870967742,"900-1800m",510.10848974,8215.34220000145,1,8215,3040.16457776864,"LL42 1BX","LL42","1BX","LL421BX"
1550659,"LL421DT","W01000049","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,1110.1212,1,8215,13.2592592592593,"900-1800m",527.388260246914,8215.34220000146,1,8215,3040.16457776864,"LL42 1DT","LL42","1DT","LL421DT"
1550666,"LL421LX","W01000049","9E89103D-63BD-2C71-E053-A03BA40A7146","Playing Field",8215.34220000144,1004.2878,1,8215,13.2592592592593,"900-1800m",527.388260246914,8215.34220000146,1,8215,3040.16457776864,"LL42 1LX","LL42","1LX","LL421LX"
