"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
259207,"B601AE","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,667.8353,2,21529,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 1AE","B60","1AE","B601AE"
264841,"B603JY","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,211.28653,6,83669,52.9024390243902,"Less than or equal to 300m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3JY","B60","3JY","B603JY"
267638,"B601HX","E01032148","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,595.08405,2,27643,24.5333333333333,"300-600m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1860.47564102564,"B60 1HX","B60","1HX","B601HX"
267639,"B603GR","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,466.92184,2,54343,42.2985074626866,"300-600m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3GR","B60","3GR","B603GR"
268804,"B602DP","E01033059","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,268.56097,3,86118,69,"Less than or equal to 300m",594.8415132,52877.1733999986,1.96,69638.84,3531.53552951114,"B60 2DP","B60","2DP","B602DP"
269832,"B602HX","E01032156","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,260.5993,3,175681,27.8354430379747,"Less than or equal to 300m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,3191.53523172022,"B60 2HX","B60","2HX","B602HX"
274452,"B604FL","E01032166","9E8911BD-1F0C-2C71-E053-A03BA40A7146","Playing Field",21903.1419499958,618.93536,2,30466,20.1018518518519,"600-900m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,281.425925925926,"B60 4FL","B60","4FL","B604FL"
274878,"B602HU","E01033061","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,609.0008,3,89976,45.0487804878049,"600-900m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,4190.28932697251,"B60 2HU","B60","2HU","B602HU"
277625,"B604LU","E01032166","9E89103F-0CD2-2C71-E053-A03BA40A7146","Playing Field",11977.3065999993,38.470768,5,49085,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,575.634015594542,"B60 4LU","B60","4LU","B604LU"
283732,"B603LE","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,259.03088,2,54343,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3LE","B60","3LE","B603LE"
283733,"B603PN","E01033062","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,199.61212,6,83669,62.1315789473684,"Less than or equal to 300m",198.162013210526,11478.1943697363,6,82888.7894736842,3527.65700381278,"B60 3PN","B60","3PN","B603PN"
297154,"B602JG","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,301.03986,3,175681,20.2022471910112,"300-600m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 2JG","B60","2JG","B602JG"
297155,"B603GH","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,405.22217,2,54343,42.2985074626866,"300-600m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3GH","B60","3GH","B603GH"
297156,"B603HN","E01032132","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,516.08527,6,85041,52.9024390243902,"300-600m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3357.128671977,"B60 3HN","B60","3HN","B603HN"
300318,"B602LJ","E01032162","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,255.53865,3,112250,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,4190.28932697251,"B60 2LJ","B60","2LJ","B602LJ"
305542,"B601QW","E01032148","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,825.2351,1,8407,24.5333333333333,"600-900m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1042.82276422764,"B60 1QW","B60","1QW","B601QW"
305543,"B603NQ","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,396.8904,4,217715,42.2985074626866,"300-600m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3NQ","B60","3NQ","B603NQ"
307683,"B602HB","E01032162","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,516.27997,2,77667,37.5714285714286,"300-600m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,3531.53552951114,"B60 2HB","B60","2HB","B602HB"
307684,"B603JZ","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,300.38974,6,83669,52.9024390243902,"300-600m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3JZ","B60","3JZ","B603JZ"
309446,"B602TB","E01033059","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,459.27878,2,66358,69,"300-600m",594.8415132,52877.1733999986,1.96,69638.84,3531.53552951114,"B60 2TB","B60","2TB","B602TB"
309447,"B609SG","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9SG","B60","9SG","B609SG"
312546,"B603JE","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,176.73993,5,78223,52.9024390243902,"Less than or equal to 300m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3JE","B60","3JE","B603JE"
312547,"B603NJ","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,230.63391,2,54343,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3NJ","B60","3NJ","B603NJ"
314940,"B609SU","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9SU","B60","9SU","B609SU"
315918,"B602LS","E01032158","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,812.28815,1,12309,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,3191.53523172022,"B60 2LS","B60","2LS","B602LS"
315919,"B602TA","E01033061","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,428.05725,2,66358,45.0487804878049,"300-600m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,3531.53552951114,"B60 2TA","B60","2TA","B602TA"
322818,"B601GG","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,364.23755,1,19235,42.65,"300-600m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B60 1GG","B60","1GG","B601GG"
323467,"B601QB","E01032148","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,508.46927,1,8407,24.5333333333333,"300-600m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1042.82276422764,"B60 1QB","B60","1QB","B601QB"
330074,"B604GA","E01032166","9E8911BD-1F0C-2C71-E053-A03BA40A7146","Playing Field",21903.1419499958,608.2146,2,30466,20.1018518518519,"600-900m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,281.425925925926,"B60 4GA","B60","4GA","B604GA"
335141,"B602SQ","E01032162","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,260.19223,3,86118,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,3531.53552951114,"B60 2SQ","B60","2SQ","B602SQ"
335142,"B609TS","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9TS","B60","9TS","B609TS"
339569,"B602LX","E01032130","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,229.13097,3,112250,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,4190.28932697251,"B60 2LX","B60","2LX","B602LX"
343340,"B603NP","E01032156","9E89109C-E4DB-2C71-E053-A03BA40A7146","Playing Field",14600.1987999958,464.03555,4,207551,27.8354430379747,"300-600m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,1899.61304214116,"B60 3NP","B60","3NP","B603NP"
343341,"B604ND","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,140.52046,2,30466,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4ND","B60","4ND","B604ND"
346674,"B602AU","E01032162","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,269.46613,3,112250,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,4190.28932697251,"B60 2AU","B60","2AU","B602AU"
352014,"B603HJ","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,490.75555,6,234652,52.9024390243902,"300-600m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3HJ","B60","3HJ","B603HJ"
352015,"B604DL","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,776.6112,2,30466,20.1018518518519,"600-900m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4DL","B60","4DL","B604DL"
354158,"B601DN","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,243.60008,2,26956,43.3823529411765,"Less than or equal to 300m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B60 1DN","B60","1DN","B601DN"
354159,"B601JL","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,155.91344,1,19235,42.65,"Less than or equal to 300m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B60 1JL","B60","1JL","B601JL"
356024,"B601BH","E01032148","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,975.1974,1,19235,24.5333333333333,"900-1800m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1860.47564102564,"B60 1BH","B60","1BH","B601BH"
359122,"B602DQ","E01032158","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,518.1448,4,195441,36.0238095238095,"300-600m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,4142.20259683456,"B60 2DQ","B60","2DQ","B602DQ"
359123,"B602JR","E01032158","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,691.7117,4,195441,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,3191.53523172022,"B60 2JR","B60","2JR","B602JR"
360452,"B601EJ","E01033060","9E89109D-0192-2C71-E053-A03BA40A7146","Playing Field",8450.95540000009,326.18552,2,66358,25.7922077922078,"300-600m",320.299950909091,12946.9773818181,2,66358,351.455411255411,"B60 1EJ","B60","1EJ","B601EJ"
360453,"B604DU","E01032354","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,834.86523,1,8563,28.7676767676768,"600-900m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1054.31734006734,"B60 4DU","B60","4DU","B604DU"
365053,"B603NR","E01032131","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,275.8043,5,70441,69.6538461538462,"Less than or equal to 300m",353.832239038462,9980.62300000029,5.42307692307692,126738.923076923,3357.128671977,"B60 3NR","B60","3NR","B603NR"
365054,"B604FE","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,530.8427,2,30466,20.1018518518519,"300-600m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4FE","B60","4FE","B604FE"
365714,"B601EP","E01032151","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,58.549126,2,26956,55.3461538461539,"Less than or equal to 300m",347.367877692308,15715.1281749989,2.88461538461538,43957.4615384615,2830.76900136159,"B60 1EP","B60","1EP","B601EP"
368845,"B603GQ","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,460.7928,2,54343,42.2985074626866,"300-600m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3GQ","B60","3GQ","B603GQ"
368846,"B609TA","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9TA","B60","9TA","B609TA"
370668,"B601GA","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,287.33603,1,19235,42.65,"Less than or equal to 300m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B60 1GA","B60","1GA","B601GA"
376795,"B601GZ","E01032148","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,828.7653,2,27643,24.5333333333333,"600-900m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1042.82276422764,"B60 1GZ","B60","1GZ","B601GZ"
376796,"B603JU","E01032132","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,455.8969,6,83669,52.9024390243902,"300-600m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3357.128671977,"B60 3JU","B60","3JU","B603JU"
381984,"B602NS","E01032158","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,676.54193,2,161081,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,3191.53523172022,"B60 2NS","B60","2NS","B602NS"
381985,"B603QQ","E01033062","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,252.29546,6,83669,62.1315789473684,"Less than or equal to 300m",198.162013210526,11478.1943697363,6,82888.7894736842,3357.128671977,"B60 3QQ","B60","3QQ","B603QQ"
386457,"B602DR","E01033059","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,334.62814,2,66358,69,"300-600m",594.8415132,52877.1733999986,1.96,69638.84,3531.53552951114,"B60 2DR","B60","2DR","B602DR"
386458,"B602SN","E01032162","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,253.80504,3,86118,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,3531.53552951114,"B60 2SN","B60","2SN","B602SN"
386459,"B603LL","E01032132","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,461.2765,5,73064,52.9024390243902,"300-600m",380.492754707317,30329.4868073195,5.48780487804878,119974.756097561,3527.65700381278,"B60 3LL","B60","3LL","B603LL"
390288,"B602BS","E01032156","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,350.5952,3,175681,27.8354430379747,"300-600m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4142.20259683456,"B60 2BS","B60","2BS","B602BS"
390289,"B602SR","E01033059","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,655.45404,2,66358,69,"600-900m",594.8415132,52877.1733999986,1.96,69638.84,3531.53552951114,"B60 2SR","B60","2SR","B602SR"
393574,"B602PW","E01032130","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,89.6772,3,112250,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,4190.28932697251,"B60 2PW","B60","2PW","B602PW"
401110,"B602AS","E01033061","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,378.0013,3,112250,45.0487804878049,"300-600m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,4190.28932697251,"B60 2AS","B60","2AS","B602AS"
401111,"B602JW","E01032158","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,606.4734,4,195441,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,3191.53523172022,"B60 2JW","B60","2JW","B602JW"
404590,"B603ET","E01032130","9E891090-A27D-2C71-E053-A03BA40A7146","Playing Field",34583.632850003,480.9345,4,68628,42.2985074626866,"300-600m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,3527.65700381278,"B60 3ET","B60","3ET","B603ET"
406113,"B601JD","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,429.0105,4,98634,42.65,"300-600m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B60 1JD","B60","1JD","B601JD"
406114,"B602BQ","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,326.0552,3,175681,20.2022471910112,"300-600m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 2BQ","B60","2BQ","B602BQ"
406115,"B602DN","E01033061","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,554.8279,2,77667,45.0487804878049,"300-600m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,4190.28932697251,"B60 2DN","B60","2DN","B602DN"
407457,"B601AG","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,579.5731,3,27639,20.2022471910112,"300-600m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 1AG","B60","1AG","B601AG"
407458,"B602HQ","E01033061","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,478.56555,2,77667,45.0487804878049,"300-600m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,4190.28932697251,"B60 2HQ","B60","2HQ","B602HQ"
409590,"B601FD","E01032148","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,183.65729,1,8407,24.5333333333333,"Less than or equal to 300m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1042.82276422764,"B60 1FD","B60","1FD","B601FD"
412003,"B609TJ","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9TJ","B60","9TJ","B609TJ"
414183,"B601AL","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,872.611,1,12309,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 1AL","B60","1AL","B601AL"
415298,"B601EX","E01032148","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,652.6025,1,8407,24.5333333333333,"600-900m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1042.82276422764,"B60 1EX","B60","1EX","B601EX"
417352,"B601GJ","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,869.9546,2,21529,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 1GJ","B60","1GJ","B601GJ"
417353,"B602AX","E01032162","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,211.58922,3,112250,37.5714285714286,"Less than or equal to 300m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,4190.28932697251,"B60 2AX","B60","2AX","B602AX"
423507,"B603LT","E01032131","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,620.12335,5,214892,69.6538461538462,"600-900m",353.832239038462,9980.62300000029,5.42307692307692,126738.923076923,3357.128671977,"B60 3LT","B60","3LT","B603LT"
433080,"B601BG","E01032148","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,313.63672,1,8407,24.5333333333333,"300-600m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1042.82276422764,"B60 1BG","B60","1BG","B601BG"
436892,"B602BY","E01032156","9E89109C-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",148771.828900001,332.5688,3,175681,27.8354430379747,"300-600m",234.215948506329,82143.8482151894,3.75949367088608,187735.050632911,4142.20259683456,"B60 2BY","B60","2BY","B602BY"
436893,"B602ET","E01032162","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,383.8385,3,86118,37.5714285714286,"300-600m",260.450612102041,36108.8105714317,2.75510204081633,94295.7959183674,3531.53552951114,"B60 2ET","B60","2ET","B602ET"
436894,"B603QS","E01033062","9E8911BD-DCB9-2C71-E053-A03BA40A7146","Public Park Or Garden",7341.30499999839,199.37904,6,83669,62.1315789473684,"Less than or equal to 300m",198.162013210526,11478.1943697363,6,82888.7894736842,1348.43645699615,"B60 3QS","B60","3QS","B603QS"
436895,"B603SG","E01033243","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,676.17303,3,112250,36.5,"600-900m",491.002356153846,22694.4188000064,2.76923076923077,104269.307692308,4190.28932697251,"B60 3SG","B60","3SG","B603SG"
443002,"B602NW","E01032158","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,744.71,3,180841,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,3191.53523172022,"B60 2NW","B60","2NW","B602NW"
443003,"B602PJ","E01032130","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,52.03845,3,112250,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,4190.28932697251,"B60 2PJ","B60","2PJ","B602PJ"
447789,"B602NG","E01032158","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,543.73706,3,175681,36.0238095238095,"300-600m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,3191.53523172022,"B60 2NG","B60","2NG","B602NG"
451274,"B602LN","E01032158","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,761.1288,3,89976,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,4190.28932697251,"B60 2LN","B60","2LN","B602LN"
452699,"B601JR","E01032155","9E89109C-D522-2C71-E053-A03BA40A7146","Playing Field",19235.6147999989,50.96077,3,70667,42.65,"Less than or equal to 300m",319.614918625,20958.8751112493,2.775,68059.4,1860.47564102564,"B60 1JR","B60","1JR","B601JR"
453981,"B602PN","E01032130","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,76.243034,3,112250,42.2985074626866,"Less than or equal to 300m",269.17103519403,27503.6986410498,3.02985074626866,87560.4626865672,4190.28932697251,"B60 2PN","B60","2PN","B602PN"
456940,"B601DA","E01032148","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,210.68697,1,8407,24.5333333333333,"Less than or equal to 300m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1042.82276422764,"B60 1DA","B60","1DA","B601DA"
457744,"B602TE","E01033061","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,699.1666,1,57907,45.0487804878049,"600-900m",551.476995121951,43020.4941365868,2.21951219512195,80138.8292682927,3531.53552951114,"B60 2TE","B60","2TE","B602TE"
457745,"B604DQ","E01032166","9E89109D-1E8D-2C71-E053-A03BA40A7146","Playing Field",8563.31915000003,781.6553,2,30466,20.1018518518519,"600-900m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,1054.31734006734,"B60 4DQ","B60","4DQ","B604DQ"
462693,"B601HL","E01032150","9E89109C-CD71-2C71-E053-A03BA40A7146","Playing Field",15601.4663499986,320.34045,1,15601,43.3823529411765,"300-600m",492.961498705882,387049.023426472,1.32352941176471,390722.147058824,2830.76900136159,"B60 1HL","B60","1HL","B601HL"
463852,"B601AS","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,433.66577,3,175681,20.2022471910112,"300-600m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 1AS","B60","1AS","B601AS"
463853,"B602JP","E01032158","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,680.1323,4,195441,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,3191.53523172022,"B60 2JP","B60","2JP","B602JP"
463854,"B602SB","E01033059","9E89109D-00F5-2C71-E053-A03BA40A7146","Playing Field",57907.1971999978,428.9114,2,66358,69,"300-600m",594.8415132,52877.1733999986,1.96,69638.84,3531.53552951114,"B60 2SB","B60","2SB","B602SB"
463855,"B603NS","E01032131","9E891042-BD3F-2C71-E053-A03BA40A7146","Public Park Or Garden",9595.65835000066,333.38416,5,70441,69.6538461538462,"300-600m",353.832239038462,9980.62300000029,5.42307692307692,126738.923076923,3357.128671977,"B60 3NS","B60","3NS","B603NS"
463856,"B604LE","E01032166","9E8911BD-1F0C-2C71-E053-A03BA40A7146","Playing Field",21903.1419499958,211.62703,4,55672,20.1018518518519,"Less than or equal to 300m",554.264495341463,11934.9903164628,2.97560975609756,39977.9268292683,281.425925925926,"B60 4LE","B60","4LE","B604LE"
469872,"B602JQ","E01032157","9E89109C-E3F2-2C71-E053-A03BA40A7146","Playing Field",12309.2796999996,403.2431,3,175681,20.2022471910112,"300-600m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3191.53523172022,"B60 2JQ","B60","2JQ","B602JQ"
469873,"B609SB","E01032157","9E8911C1-5633-2C71-E053-A03BA40A7146","Playing Field",9219.90794999534,762.4441,3,27639,20.2022471910112,"600-900m",597.649820674157,12384.6609999976,3.07865168539326,85085.8426966292,3083.58396366158,"B60 9SB","B60","9SB","B609SB"
475074,"B601LG","E01033060","9E89109D-0192-2C71-E053-A03BA40A7146","Playing Field",8450.95540000009,448.74603,2,66358,25.7922077922078,"300-600m",320.299950909091,12946.9773818181,2,66358,351.455411255411,"B60 1LG","B60","1LG","B601LG"
475075,"B602AG","E01032158","9E89109C-F99C-2C71-E053-A03BA40A7146","Playing Field",19760.0206000071,620.2717,4,195441,36.0238095238095,"600-900m",679.387333333333,28683.7978523825,3.21428571428571,155027.857142857,4190.28932697251,"B60 2AG","B60","2AG","B602AG"
