"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
682383,"ML85LB","S01012597","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,432.45346,1,34232,37.6153846153846,"300-600m",483.918425,34232.8328500044,1,34232,3308.4989010989,"ML8 5LB","ML8","5LB","ML85LB"
690886,"ML84RP","S01012606","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,727.0495,1,45381,76.8181818181818,"600-900m",666.818856363636,45381.1306999987,1,45381,6780.39347222222,"ML8 4RP","ML8","4RP","ML84RP"
692539,"ML85GE","S01012597","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,453.04526,1,34232,37.6153846153846,"300-600m",483.918425,34232.8328500044,1,34232,3308.4989010989,"ML8 5GE","ML8","5GE","ML85GE"
694064,"ML85QS","S01012636","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,929.2072,1,7385,19.6176470588235,"900-1800m",1408.7442365625,12152.685699992,1.03125,12804.15625,1331.48333333333,"ML8 5QS","ML8","5QS","ML85QS"
716997,"ML85DT","S01012603","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,440.63818,3,104409,30.95,"300-600m",543.226842,43345.7019150074,2.75,97029.8,2123.09318181818,"ML8 5DT","ML8","5DT","ML85DT"
716998,"ML85JT","S01012596","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,559.75885,1,34232,42.8823529411765,"300-600m",377.274579411765,34232.8328500044,1,34232,3308.4989010989,"ML8 5JT","ML8","5JT","ML85JT"
722760,"ML85AT","S01012612","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,842.5562,2,49293,67.2,"600-900m",741.83588,24646.6188499993,2,55359.7,6780.39347222222,"ML8 5AT","ML8","5AT","ML85AT"
725085,"ML84LZ","S01012608","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,252.28754,2,109960,33.7272727272727,"Less than or equal to 300m",279.244427045455,45381.1306999987,2.68181818181818,124417.863636364,6780.39347222222,"ML8 4LZ","ML8","4LZ","ML84LZ"
728871,"ML85FB","S01012597","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,592.53436,1,34232,37.6153846153846,"300-600m",483.918425,34232.8328500044,1,34232,3308.4989010989,"ML8 5FB","ML8","5FB","ML85FB"
735013,"ML84HW","S01012613","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,220.10907,3,113872,33.6842105263158,"Less than or equal to 300m",187.833858368421,45381.1306999987,2.73684210526316,100070.526315789,6780.39347222222,"ML8 4HW","ML8","4HW","ML84HW"
738480,"ML84PW","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,975.76483,1,45381,27.0277777777778,"900-1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 4PW","ML8","4PW","ML84PW"
740223,"ML85HJ","S01012592","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,516.60815,1,34232,21.4,"300-600m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,3308.4989010989,"ML8 5HJ","ML8","5HJ","ML85HJ"
740841,"ML84RW","S01012606","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,490.1959,1,45381,76.8181818181818,"300-600m",666.818856363636,45381.1306999987,1,45381,6780.39347222222,"ML8 4RW","ML8","4RW","ML84RW"
745591,"ML85DE","S01012601","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,571.253,2,68491,67.6153846153846,"300-600m",553.84975,3912.1069999999,2.30769230769231,79542.6923076923,4185.76702602952,"ML8 5DE","ML8","5DE","ML85DE"
751201,"ML85UD","S01012603","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,672.94653,3,104409,30.95,"600-900m",543.226842,43345.7019150074,2.75,97029.8,4185.76702602952,"ML8 5UD","ML8","5UD","ML85UD"
773899,"ML85EU","S01012601","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,672.1622,2,68491,67.6153846153846,"600-900m",553.84975,3912.1069999999,2.30769230769231,79542.6923076923,4185.76702602952,"ML8 5EU","ML8","5EU","ML85EU"
775615,"ML85UF","S01012603","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,834.97845,2,68491,30.95,"600-900m",543.226842,43345.7019150074,2.75,97029.8,4185.76702602952,"ML8 5UF","ML8","5UF","ML85UF"
777168,"ML85TT","S01012600","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,721.00275,1,3912,50.3846153846154,"600-900m",816.3558075,3912.1069999999,1.08333333333333,9293.58333333333,4185.76702602952,"ML8 5TT","ML8","5TT","ML85TT"
780809,"ML85UE","S01012599","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,455.02747,2,68491,36,"300-600m",325.187068333333,3912.1069999999,2.55555555555556,91599.7777777778,4185.76702602952,"ML8 5UE","ML8","5UE","ML85UE"
781724,"ML85JL","S01012596","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,375.2386,1,34232,42.8823529411765,"300-600m",377.274579411765,34232.8328500044,1,34232,3308.4989010989,"ML8 5JL","ML8","5JL","ML85JL"
783909,"ML84NG","S01012608","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,369.12057,2,109960,33.7272727272727,"300-600m",279.244427045455,45381.1306999987,2.68181818181818,124417.863636364,6780.39347222222,"ML8 4NG","ML8","4NG","ML84NG"
786028,"ML84QB","S01012618","9E891082-6718-2C71-E053-A03BA40A7146","Playing Field",35918.5493000014,797.35187,2,100497,31.4375,"600-900m",1115.803994,43879.5808156279,2,77535.0625,621.4,"ML8 4QB","ML8","4QB","ML84QB"
786457,"ML85NN","S01012615","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,168.38646,1,7385,26,"Less than or equal to 300m",492.991004,7385.21744999414,1,7385,1331.48333333333,"ML8 5NN","ML8","5NN","ML85NN"
787728,"ML85LH","S01012595","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,87.11487,1,34232,51.8333333333333,"Less than or equal to 300m",209.22344375,34232.8328500044,1,34232,3308.4989010989,"ML8 5LH","ML8","5LH","ML85LH"
788239,"ML85HB","S01012592","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,624.08734,1,34232,21.4,"600-900m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,3308.4989010989,"ML8 5HB","ML8","5HB","ML85HB"
797873,"ML84DU","S01012608","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,251.64459,4,149790,33.7272727272727,"Less than or equal to 300m",279.244427045455,45381.1306999987,2.68181818181818,124417.863636364,6780.39347222222,"ML8 4DU","ML8","4DU","ML84DU"
797874,"ML84EG","S01012618","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,132.00378,4,149790,31.4375,"Less than or equal to 300m",1115.803994,43879.5808156279,2,77535.0625,2123.09318181818,"ML8 4EG","ML8","4EG","ML84EG"
813175,"ML85NH","S01012616","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,196.8248,1,7385,27.0277777777778,"Less than or equal to 300m",1698.91566151515,33761.9718227247,1,33761.8181818182,1331.48333333333,"ML8 5NH","ML8","5NH","ML85NH"
820037,"ML85TF","S01012614","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,587.6674,2,49293,31.34375,"300-600m",419.61061037037,30022.2330333325,2.59259259259259,92179.7777777778,6780.39347222222,"ML8 5TF","ML8","5TF","ML85TF"
821784,"ML85AX","S01012612","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,746.1608,2,49293,67.2,"600-900m",741.83588,24646.6188499993,2,55359.7,6780.39347222222,"ML8 5AX","ML8","5AX","ML85AX"
823381,"ML85RD","S01012615","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,267.41916,1,7385,26,"Less than or equal to 300m",492.991004,7385.21744999414,1,7385,1331.48333333333,"ML8 5RD","ML8","5RD","ML85RD"
827051,"ML85JX","S01012593","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,270.78036,1,34232,44.2222222222222,"Less than or equal to 300m",240.722151888889,34232.8328500044,1,34232,3308.4989010989,"ML8 5JX","ML8","5JX","ML85JX"
828046,"ML85JF","S01012594","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,193.02332,1,34232,61.2857142857143,"Less than or equal to 300m",176.068583333333,34232.8328500044,1,34232,3308.4989010989,"ML8 5JF","ML8","5JF","ML85JF"
830451,"ML84EW","S01012614","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,437.77618,3,113872,31.34375,"300-600m",419.61061037037,30022.2330333325,2.59259259259259,92179.7777777778,6780.39347222222,"ML8 4EW","ML8","4EW","ML84EW"
833041,"ML84NT","S01012608","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,230.70328,2,109960,33.7272727272727,"Less than or equal to 300m",279.244427045455,45381.1306999987,2.68181818181818,124417.863636364,6780.39347222222,"ML8 4NT","ML8","4NT","ML84NT"
833416,"ML85BG","S01012599","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,438.8576,2,68491,36,"300-600m",325.187068333333,3912.1069999999,2.55555555555556,91599.7777777778,4185.76702602952,"ML8 5BG","ML8","5BG","ML85BG"
834317,"ML85DG","S01012598","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,557.2908,2,68491,45.1333333333333,"300-600m",527.644598666667,3912.1069999999,2.06666666666667,65117.0666666667,4185.76702602952,"ML8 5DG","ML8","5DG","ML85DG"
834798,"ML84PD","S01012611","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,343.72226,1,45381,43.68,"300-600m",283.005634166667,45381.1306999987,1.04166666666667,45544,6780.39347222222,"ML8 4PD","ML8","4PD","ML84PD"
838762,"ML85DX","S01012603","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,350.5838,3,104409,30.95,"300-600m",543.226842,43345.7019150074,2.75,97029.8,2123.09318181818,"ML8 5DX","ML8","5DX","ML85DX"
849276,"ML84FE","S01012609","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,302.39377,4,149790,54.4666666666667,"300-600m",122.341426214286,45381.1306999987,2.57142857142857,108339.928571429,6780.39347222222,"ML8 4FE","ML8","4FE","ML84FE"
853288,"ML85ST","S01012599","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,292.75415,3,104409,36,"Less than or equal to 300m",325.187068333333,3912.1069999999,2.55555555555556,91599.7777777778,4185.76702602952,"ML8 5ST","ML8","5ST","ML85ST"
866640,"ML85TA","S01012612","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,810.85754,1,45381,67.2,"600-900m",741.83588,24646.6188499993,2,55359.7,6780.39347222222,"ML8 5TA","ML8","5TA","ML85TA"
869904,"ML84BT","S01012618","9E891082-6718-2C71-E053-A03BA40A7146","Playing Field",35918.5493000014,299.89664,3,104409,31.4375,"Less than or equal to 300m",1115.803994,43879.5808156279,2,77535.0625,621.4,"ML8 4BT","ML8","4BT","ML84BT"
869905,"ML85NW","S01012615","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,68.50548,1,7385,26,"Less than or equal to 300m",492.991004,7385.21744999414,1,7385,1331.48333333333,"ML8 5NW","ML8","5NW","ML85NW"
873480,"ML85TH","S01012614","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,505.08316,1,45381,31.34375,"300-600m",419.61061037037,30022.2330333325,2.59259259259259,92179.7777777778,6780.39347222222,"ML8 5TH","ML8","5TH","ML85TH"
875289,"ML85QU","S01012615","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,829.5041,1,7385,26,"600-900m",492.991004,7385.21744999414,1,7385,1331.48333333333,"ML8 5QU","ML8","5QU","ML85QU"
876069,"ML85HA","S01012593","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,61.846584,1,34232,44.2222222222222,"Less than or equal to 300m",240.722151888889,34232.8328500044,1,34232,3308.4989010989,"ML8 5HA","ML8","5HA","ML85HA"
877350,"ML84BU","S01012605","9E891082-6718-2C71-E053-A03BA40A7146","Playing Field",35918.5493000014,35.35534,2,100497,65.625,"Less than or equal to 300m",95.741587,44107.29981429,3.28571428571429,123299.142857143,621.4,"ML8 4BU","ML8","4BU","ML84BU"
877351,"ML84LX","S01012608","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,132.77425,2,109960,33.7272727272727,"Less than or equal to 300m",279.244427045455,45381.1306999987,2.68181818181818,124417.863636364,6780.39347222222,"ML8 4LX","ML8","4LX","ML84LX"
880928,"ML85NA","S01012616","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,900.2094,1,45381,27.0277777777778,"900-1800m",1698.91566151515,33761.9718227247,1,33761.8181818182,6780.39347222222,"ML8 5NA","ML8","5NA","ML85NA"
881373,"ML85LD","S01012596","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,402.63135,1,34232,42.8823529411765,"300-600m",377.274579411765,34232.8328500044,1,34232,3308.4989010989,"ML8 5LD","ML8","5LD","ML85LD"
885068,"ML84BB","S01012602","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,105.076164,4,149790,29.6363636363636,"Less than or equal to 300m",157.1042205,24134.4633666704,3.83333333333333,142226.5,4185.76702602952,"ML8 4BB","ML8","4BB","ML84BB"
895532,"ML84LY","S01012609","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,64.84597,2,109960,54.4666666666667,"Less than or equal to 300m",122.341426214286,45381.1306999987,2.57142857142857,108339.928571429,6780.39347222222,"ML8 4LY","ML8","4LY","ML84LY"
895533,"ML85GF","S01012596","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,172.70784,1,34232,42.8823529411765,"Less than or equal to 300m",377.274579411765,34232.8328500044,1,34232,3308.4989010989,"ML8 5GF","ML8","5GF","ML85GF"
913207,"ML85JH","S01012595","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,371.52927,1,34232,51.8333333333333,"300-600m",209.22344375,34232.8328500044,1,34232,3308.4989010989,"ML8 5JH","ML8","5JH","ML85JH"
914979,"ML84LT","S01012611","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,167.02695,1,45381,43.68,"Less than or equal to 300m",283.005634166667,45381.1306999987,1.04166666666667,45544,6780.39347222222,"ML8 4LT","ML8","4LT","ML84LT"
917916,"ML85HU","S01012602","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,213.19006,3,104409,29.6363636363636,"Less than or equal to 300m",157.1042205,24134.4633666704,3.83333333333333,142226.5,2123.09318181818,"ML8 5HU","ML8","5HU","ML85HU"
924022,"ML85TD","S01012614","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,688.7126,2,49293,31.34375,"600-900m",419.61061037037,30022.2330333325,2.59259259259259,92179.7777777778,6780.39347222222,"ML8 5TD","ML8","5TD","ML85TD"
924541,"ML85JR","S01012596","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,608.3461,1,34232,42.8823529411765,"600-900m",377.274579411765,34232.8328500044,1,34232,3308.4989010989,"ML8 5JR","ML8","5JR","ML85JR"
925038,"ML85UW","S01012600","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,752.1715,1,3912,50.3846153846154,"600-900m",816.3558075,3912.1069999999,1.08333333333333,9293.58333333333,4185.76702602952,"ML8 5UW","ML8","5UW","ML85UW"
931639,"ML85DS","S01012603","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,374.37015,3,104409,30.95,"300-600m",543.226842,43345.7019150074,2.75,97029.8,2123.09318181818,"ML8 5DS","ML8","5DS","ML85DS"
963075,"ML85UY","S01012601","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,528.20544,2,68491,67.6153846153846,"300-600m",553.84975,3912.1069999999,2.30769230769231,79542.6923076923,4185.76702602952,"ML8 5UY","ML8","5UY","ML85UY"
964450,"ML84JD","S01012611","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,149.69302,2,49293,43.68,"Less than or equal to 300m",283.005634166667,45381.1306999987,1.04166666666667,45544,6780.39347222222,"ML8 4JD","ML8","4JD","ML84JD"
965641,"ML84PY","S01012617","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,812.3306,1,45381,19.64,"600-900m",1772.3600068,42146.1709439988,1,42146.04,6780.39347222222,"ML8 4PY","ML8","4PY","ML84PY"
966684,"ML85BN","S01012599","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,313.98248,2,68491,36,"300-600m",325.187068333333,3912.1069999999,2.55555555555556,91599.7777777778,4185.76702602952,"ML8 5BN","ML8","5BN","ML85BN"
967653,"ML84QA","S01012618","9E891082-6718-2C71-E053-A03BA40A7146","Playing Field",35918.5493000014,120.41595,2,100497,31.4375,"Less than or equal to 300m",1115.803994,43879.5808156279,2,77535.0625,621.4,"ML8 4QA","ML8","4QA","ML84QA"
969248,"ML85TJ","S01012612","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,780.48,2,49293,67.2,"600-900m",741.83588,24646.6188499993,2,55359.7,4185.76702602952,"ML8 5TJ","ML8","5TJ","ML85TJ"
971038,"ML85EY","S01012592","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,910.20215,1,34232,21.4,"900-1800m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,3308.4989010989,"ML8 5EY","ML8","5EY","ML85EY"
971962,"ML84LN","S01012607","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,273.36423,2,109960,33.85,"Less than or equal to 300m",489.144486842105,45381.1306999987,1.52631578947368,79369.9473684211,6780.39347222222,"ML8 4LN","ML8","4LN","ML84LN"
978098,"ML84GY","S01012617","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,936.8399,1,45381,19.64,"900-1800m",1772.3600068,42146.1709439988,1,42146.04,6780.39347222222,"ML8 4GY","ML8","4GY","ML84GY"
988577,"ML85WB","S01012603","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,907.47174,2,68491,30.95,"900-1800m",543.226842,43345.7019150074,2.75,97029.8,4185.76702602952,"ML8 5WB","ML8","5WB","ML85WB"
996268,"ML84HP","S01012613","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,201.53659,2,49293,33.6842105263158,"Less than or equal to 300m",187.833858368421,45381.1306999987,2.73684210526316,100070.526315789,6780.39347222222,"ML8 4HP","ML8","4HP","ML84HP"
1001918,"ML84SB","S01012617","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,290.87454,1,45381,19.64,"Less than or equal to 300m",1772.3600068,42146.1709439988,1,42146.04,6780.39347222222,"ML8 4SB","ML8","4SB","ML84SB"
1004276,"ML85JW","S01012596","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,533.541,1,34232,42.8823529411765,"300-600m",377.274579411765,34232.8328500044,1,34232,3308.4989010989,"ML8 5JW","ML8","5JW","ML85JW"
1006259,"ML85RE","S01012615","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,542.38824,1,7385,26,"300-600m",492.991004,7385.21744999414,1,7385,1331.48333333333,"ML8 5RE","ML8","5RE","ML85RE"
1009595,"ML84AB","S01012614","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,153.4438,3,113872,31.34375,"Less than or equal to 300m",419.61061037037,30022.2330333325,2.59259259259259,92179.7777777778,4185.76702602952,"ML8 4AB","ML8","4AB","ML84AB"
1009596,"ML85RY","S01012604","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,248.42906,3,104409,41.625,"Less than or equal to 300m",207.245556666667,60757.7591933434,3.2,113485.2,2123.09318181818,"ML8 5RY","ML8","5RY","ML85RY"
1010982,"ML84JP","S01012613","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,267.4715,3,113872,33.6842105263158,"Less than or equal to 300m",187.833858368421,45381.1306999987,2.73684210526316,100070.526315789,6780.39347222222,"ML8 4JP","ML8","4JP","ML84JP"
1014129,"ML84BA","S01012602","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,197.85095,4,149790,29.6363636363636,"Less than or equal to 300m",157.1042205,24134.4633666704,3.83333333333333,142226.5,4185.76702602952,"ML8 4BA","ML8","4BA","ML84BA"
1018537,"ML85AB","S01012599","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,303.40237,3,113872,36,"300-600m",325.187068333333,3912.1069999999,2.55555555555556,91599.7777777778,4185.76702602952,"ML8 5AB","ML8","5AB","ML85AB"
1018930,"ML85DR","S01012602","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,292.11813,3,104409,29.6363636363636,"Less than or equal to 300m",157.1042205,24134.4633666704,3.83333333333333,142226.5,2123.09318181818,"ML8 5DR","ML8","5DR","ML85DR"
1019889,"ML85WJ","S01012597","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,454.27414,1,34232,37.6153846153846,"300-600m",483.918425,34232.8328500044,1,34232,3308.4989010989,"ML8 5WJ","ML8","5WJ","ML85WJ"
1020428,"ML85TY","S01012599","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,350.18423,2,68491,36,"300-600m",325.187068333333,3912.1069999999,2.55555555555556,91599.7777777778,4185.76702602952,"ML8 5TY","ML8","5TY","ML85TY"
1024553,"ML85GL","S01012614","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,507.142,3,113872,31.34375,"300-600m",419.61061037037,30022.2330333325,2.59259259259259,92179.7777777778,6780.39347222222,"ML8 5GL","ML8","5GL","ML85GL"
1039116,"ML85GR","S01012615","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,747.81415,1,7385,26,"600-900m",492.991004,7385.21744999414,1,7385,1331.48333333333,"ML8 5GR","ML8","5GR","ML85GR"
1042677,"ML85JG","S01012594","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,261.27573,1,34232,61.2857142857143,"Less than or equal to 300m",176.068583333333,34232.8328500044,1,34232,3308.4989010989,"ML8 5JG","ML8","5JG","ML85JG"
1045783,"ML84NU","S01012609","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,114.03947,2,109960,54.4666666666667,"Less than or equal to 300m",122.341426214286,45381.1306999987,2.57142857142857,108339.928571429,6780.39347222222,"ML8 4NU","ML8","4NU","ML84NU"
1050718,"ML85SA","S01012604","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,214.70445,3,104409,41.625,"Less than or equal to 300m",207.245556666667,60757.7591933434,3.2,113485.2,2123.09318181818,"ML8 5SA","ML8","5SA","ML85SA"
1054569,"ML85EW","S01012603","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,799.3047,3,104409,30.95,"600-900m",543.226842,43345.7019150074,2.75,97029.8,2123.09318181818,"ML8 5EW","ML8","5EW","ML85EW"
1054570,"ML85QQ","S01012636","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,568.25085,1,7385,19.6176470588235,"300-600m",1408.7442365625,12152.685699992,1.03125,12804.15625,1331.48333333333,"ML8 5QQ","ML8","5QQ","ML85QQ"
1056090,"ML84AG","S01012614","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,187.0107,3,113872,31.34375,"Less than or equal to 300m",419.61061037037,30022.2330333325,2.59259259259259,92179.7777777778,4185.76702602952,"ML8 4AG","ML8","4AG","ML84AG"
1058614,"ML85BX","S01012601","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,422.20374,3,104409,67.6153846153846,"300-600m",553.84975,3912.1069999999,2.30769230769231,79542.6923076923,4185.76702602952,"ML8 5BX","ML8","5BX","ML85BX"
1059717,"ML85RZ","S01012604","9E891082-6747-2C71-E053-A03BA40A7146","Playing Field",64579.1761000115,278.3038,3,104409,41.625,"Less than or equal to 300m",207.245556666667,60757.7591933434,3.2,113485.2,2123.09318181818,"ML8 5RZ","ML8","5RZ","ML85RZ"
1060684,"ML85UX","S01012601","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,548.4715,3,104409,67.6153846153846,"300-600m",553.84975,3912.1069999999,2.30769230769231,79542.6923076923,4185.76702602952,"ML8 5UX","ML8","5UX","ML85UX"
1062242,"ML85RQ","S01012615","9E89105F-8C8B-2C71-E053-A03BA40A7146","Playing Field",7385.21744999414,453.0276,1,7385,26,"300-600m",492.991004,7385.21744999414,1,7385,1331.48333333333,"ML8 5RQ","ML8","5RQ","ML85RQ"
1067344,"ML85EX","S01012592","9E891082-5E44-2C71-E053-A03BA40A7146","Playing Field",34232.8328500044,764.5267,1,34232,21.4,"600-900m",1136.88327275862,27340.4731413828,1.03448275862069,29566.724137931,3308.4989010989,"ML8 5EX","ML8","5EX","ML85EX"
1076708,"ML84HN","S01012614","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,233.95085,3,113872,31.34375,"Less than or equal to 300m",419.61061037037,30022.2330333325,2.59259259259259,92179.7777777778,6780.39347222222,"ML8 4HN","ML8","4HN","ML84HN"
1076709,"ML84PH","S01012618","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,908.20703,1,45381,31.4375,"900-1800m",1115.803994,43879.5808156279,2,77535.0625,6780.39347222222,"ML8 4PH","ML8","4PH","ML84PH"
1076710,"ML85SX","S01012599","9E891044-A26F-2C71-E053-A03BA40A7146","Public Park Or Garden",3912.1069999999,219.5928,2,68491,36,"Less than or equal to 300m",325.187068333333,3912.1069999999,2.55555555555556,91599.7777777778,4185.76702602952,"ML8 5SX","ML8","5SX","ML85SX"
1076711,"ML85TB","S01012612","9E89105F-8774-2C71-E053-A03BA40A7146","Playing Field",45381.1306999987,716.5703,2,49293,67.2,"600-900m",741.83588,24646.6188499993,2,55359.7,6780.39347222222,"ML8 5TB","ML8","5TB","ML85TB"
