"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
721050,"TA109TU","E01029200","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,231.49081,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,1212.58657011192,"TA10 9TU","TA10","9TU","TA109TU"
729458,"TA109SR","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,34.713108,4,62338,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9SR","TA10","9SR","TA109SR"
732238,"TA109NS","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,779.0411,1,32805,18.955223880597,"600-900m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9NS","TA10","9NS","TA109NS"
735333,"TA109HW","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,59.03389,4,62338,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9HW","TA10","9HW","TA109HW"
747565,"TA109QU","E01029201","9E8910D5-82AD-2C71-E053-A03BA40A7146","Playing Field",4838.60355000005,95.817535,3,45731,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,570.775510204082,"TA10 9QU","TA10","9QU","TA109QU"
747566,"TA109TB","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,159.40201,4,62338,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9TB","TA10","9TB","TA109TB"
757542,"TA109FA","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,159.76546,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9FA","TA10","9FA","TA109FA"
761458,"TA109RH","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,160.90059,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9RH","TA10","9RH","TA109RH"
772636,"TA109BS","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,452.58038,3,45731,35.6734693877551,"300-600m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9BS","TA10","9BS","TA109BS"
776178,"TA109LX","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,221.77692,1,32805,18.955223880597,"Less than or equal to 300m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9LX","TA10","9LX","TA109LX"
779012,"TA100HH","E01029187","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,786.7789,2,35695,20.4313725490196,"600-900m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,671.430933567457,"TA10 0HH","TA10","0HH","TA100HH"
779013,"TA100HX","E01029187","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,43.908997,2,35695,20.4313725490196,"Less than or equal to 300m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,671.430933567457,"TA10 0HX","TA10","0HX","TA100HX"
780141,"TA109SX","E01029200","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,244.64055,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,1212.58657011192,"TA10 9SX","TA10","9SX","TA109SX"
782005,"TA100ET","E01029187","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,746.00604,2,35695,20.4313725490196,"600-900m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,1400.38732806555,"TA10 0ET","TA10","0ET","TA100ET"
787823,"TA100EG","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,993.7978,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0EG","TA10","0EG","TA100EG"
799514,"TA109HS","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,133.15405,1,32805,18.955223880597,"Less than or equal to 300m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9HS","TA10","9HS","TA109HS"
816563,"TA109FF","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,294.0425,3,45731,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9FF","TA10","9FF","TA109FF"
818780,"TA100EY","E01029187","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,590.9222,2,35695,20.4313725490196,"300-600m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,671.430933567457,"TA10 0EY","TA10","0EY","TA100EY"
820672,"TA109RN","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,130,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9RN","TA10","9RN","TA109RN"
829172,"TA109FL","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,405.2419,3,45731,35.6734693877551,"300-600m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9FL","TA10","9FL","TA109FL"
834887,"TA109DG","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,973.6334,1,13798,22.7066666666667,"900-1800m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 9DG","TA10","9DG","TA109DG"
840848,"TA109QP","E01029201","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,239.17567,4,62338,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,859.847267939434,"TA10 9QP","TA10","9QP","TA109QP"
840849,"TA109SE","E01029200","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,512.53973,3,57500,23.0645161290323,"300-600m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,1212.58657011192,"TA10 9SE","TA10","9SE","TA109SE"
850733,"TA109BZ","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,431.00928,1,13798,22.7066666666667,"300-600m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 9BZ","TA10","9BZ","TA109BZ"
857896,"TA109PA","E01029200","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,183.37122,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,705.178639775602,"TA10 9PA","TA10","9PA","TA109PA"
863121,"TA109DH","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,230.75528,1,13798,22.7066666666667,"Less than or equal to 300m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 9DH","TA10","9DH","TA109DH"
865334,"TA109RG","E01029200","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,104.0769,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,1212.58657011192,"TA10 9RG","TA10","9RG","TA109RG"
871653,"TA109PU","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,163.35544,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9PU","TA10","9PU","TA109PU"
887059,"TA100BA","E01029197","9E891060-F59B-2C71-E053-A03BA40A7146","Playing Field",12755.2876000021,33.24154,1,12755,18.8333333333333,"Less than or equal to 300m",598.209753234043,16473.8459542546,1,16473.3617021277,342.345771144278,"TA10 0BA","TA10","0BA","TA100BA"
887060,"TA109QN","E01029201","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,74.06078,4,62338,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,859.847267939434,"TA10 9QN","TA10","9QN","TA109QN"
896988,"TA100HL","E01029187","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,425.7476,2,35695,20.4313725490196,"300-600m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,671.430933567457,"TA10 0HL","TA10","0HL","TA100HL"
907237,"TA109QB","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,175.19133,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9QB","TA10","9QB","TA109QB"
919520,"TA109SG","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,314.1974,4,62338,35.6734693877551,"300-600m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9SG","TA10","9SG","TA109SG"
923020,"TA109LN","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,133.22162,1,32805,18.955223880597,"Less than or equal to 300m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9LN","TA10","9LN","TA109LN"
923680,"TA100NF","E01029201","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,858.4451,1,16607,35.6734693877551,"600-900m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,705.178639775602,"TA10 0NF","TA10","0NF","TA100NF"
925207,"TA109EW","E01029201","9E8910D5-82AD-2C71-E053-A03BA40A7146","Playing Field",4838.60355000005,787.1372,1,4838,35.6734693877551,"600-900m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,570.775510204082,"TA10 9EW","TA10","9EW","TA109EW"
933689,"TA109DY","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,842.7692,1,13798,22.7066666666667,"600-900m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 9DY","TA10","9DY","TA109DY"
960328,"TA109EN","E01029201","9E8910D5-82AD-2C71-E053-A03BA40A7146","Playing Field",4838.60355000005,486.34247,2,19922,35.6734693877551,"300-600m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,570.775510204082,"TA10 9EN","TA10","9EN","TA109EN"
962017,"TA109QT","E01029201","9E8910D5-82AD-2C71-E053-A03BA40A7146","Playing Field",4838.60355000005,105.11898,3,45731,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,570.775510204082,"TA10 9QT","TA10","9QT","TA109QT"
963570,"TA109DD","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,713.51105,1,13798,22.7066666666667,"600-900m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 9DD","TA10","9DD","TA109DD"
970087,"TA100NY","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,510.68973,2,35695,22.1791044776119,"300-600m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0NY","TA10","0NY","TA100NY"
985450,"TA109TJ","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,269.53293,3,45731,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9TJ","TA10","9TJ","TA109TJ"
993924,"TA100HY","E01029188","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,358.80356,2,35695,22.1791044776119,"300-600m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,671.430933567457,"TA10 0HY","TA10","0HY","TA100HY"
1008609,"TA109SB","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,364.0467,3,57500,23.0645161290323,"300-600m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9SB","TA10","9SB","TA109SB"
1012520,"TA100PA","E01029188","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,50.20956,2,35695,22.1791044776119,"Less than or equal to 300m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,671.430933567457,"TA10 0PA","TA10","0PA","TA100PA"
1014419,"TA109FH","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,385.2298,3,45731,35.6734693877551,"300-600m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9FH","TA10","9FH","TA109FH"
1017760,"TA100EQ","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,979.3636,1,19621,22.1791044776119,"900-1800m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0EQ","TA10","0EQ","TA100EQ"
1026568,"TA100HD","E01029187","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,767.0007,2,35695,20.4313725490196,"600-900m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,671.430933567457,"TA10 0HD","TA10","0HD","TA100HD"
1031878,"TA109ST","E01029200","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,235.07658,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,1212.58657011192,"TA10 9ST","TA10","9ST","TA109ST"
1040348,"TA109DF","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,664.265,1,13798,22.7066666666667,"600-900m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 9DF","TA10","9DF","TA109DF"
1049202,"TA100AZ","E01029197","9E891060-F59B-2C71-E053-A03BA40A7146","Playing Field",12755.2876000021,17.464249,1,12755,18.8333333333333,"Less than or equal to 300m",598.209753234043,16473.8459542546,1,16473.3617021277,342.345771144278,"TA10 0AZ","TA10","0AZ","TA100AZ"
1073137,"TA109ER","E01029201","9E8910D5-82AD-2C71-E053-A03BA40A7146","Playing Field",4838.60355000005,482.1877,3,45731,35.6734693877551,"300-600m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,570.775510204082,"TA10 9ER","TA10","9ER","TA109ER"
1073138,"TA109QH","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,150.69505,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9QH","TA10","9QH","TA109QH"
1073139,"TA109TE","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,358.87186,3,45731,35.6734693877551,"300-600m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9TE","TA10","9TE","TA109TE"
1078381,"TA100JE","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,362.06354,2,35695,22.1791044776119,"300-600m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0JE","TA10","0JE","TA100JE"
1082763,"TA109PH","E01029200","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,108.93117,3,57500,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,705.178639775602,"TA10 9PH","TA10","9PH","TA109PH"
1082764,"TA109RY","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,121.85237,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9RY","TA10","9RY","TA109RY"
1086640,"TA109TH","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,529.6489,3,45731,35.6734693877551,"300-600m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9TH","TA10","9TH","TA109TH"
1092766,"TA100PT","E01029187","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,338.25583,3,57500,20.4313725490196,"300-600m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,705.178639775602,"TA10 0PT","TA10","0PT","TA100PT"
1099321,"TA109RJ","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,252.34302,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9RJ","TA10","9RJ","TA109RJ"
1100998,"TA109SU","E01029200","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,163.0276,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,1212.58657011192,"TA10 9SU","TA10","9SU","TA109SU"
1103825,"TA109QA","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,94.36631,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9QA","TA10","9QA","TA109QA"
1108521,"TA109FE","E01029201","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,325.67776,3,45731,35.6734693877551,"300-600m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,1212.58657011192,"TA10 9FE","TA10","9FE","TA109FE"
1110805,"TA100AX","E01029197","9E891060-F59B-2C71-E053-A03BA40A7146","Playing Field",12755.2876000021,924.0265,1,12755,18.8333333333333,"900-1800m",598.209753234043,16473.8459542546,1,16473.3617021277,342.345771144278,"TA10 0AX","TA10","0AX","TA100AX"
1119017,"TA109NR","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,278.11508,1,32805,18.955223880597,"Less than or equal to 300m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9NR","TA10","9NR","TA109NR"
1124315,"TA100HG","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,832.54126,2,35695,22.1791044776119,"600-900m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0HG","TA10","0HG","TA100HG"
1128969,"TA100NE","E01029201","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,199.97,2,42415,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,705.178639775602,"TA10 0NE","TA10","0NE","TA100NE"
1141739,"TA109NA","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,282.25165,1,32805,18.955223880597,"Less than or equal to 300m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9NA","TA10","9NA","TA109NA"
1151469,"TA109TQ","E01029200","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,513.44037,2,40892,23.0645161290323,"300-600m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,1212.58657011192,"TA10 9TQ","TA10","9TQ","TA109TQ"
1156688,"TA109RA","E01029200","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,69.339745,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,705.178639775602,"TA10 9RA","TA10","9RA","TA109RA"
1175500,"TA109LZ","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,244.18231,1,32805,18.955223880597,"Less than or equal to 300m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9LZ","TA10","9LZ","TA109LZ"
1185520,"TA109RR","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,140.41724,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9RR","TA10","9RR","TA109RR"
1192183,"TA100ES","E01029187","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,762.0978,2,35695,20.4313725490196,"600-900m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,1400.38732806555,"TA10 0ES","TA10","0ES","TA100ES"
1195337,"TA100AD","E01029188","9E8910D5-F912-2C71-E053-A03BA40A7146","Playing Field",19621.4875500033,217.11748,2,35695,22.1791044776119,"Less than or equal to 300m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,1400.38732806555,"TA10 0AD","TA10","0AD","TA100AD"
1196613,"TA100AH","E01029197","9E891060-F59B-2C71-E053-A03BA40A7146","Playing Field",12755.2876000021,816.20404,1,12755,18.8333333333333,"600-900m",598.209753234043,16473.8459542546,1,16473.3617021277,342.345771144278,"TA10 0AH","TA10","0AH","TA100AH"
1202991,"TA109NB","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,316.31155,1,32805,18.955223880597,"300-600m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9NB","TA10","9NB","TA109NB"
1203951,"TA100DZ","E01029187","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,111.42711,2,42415,20.4313725490196,"Less than or equal to 300m",771.662850794872,16863.966502564,1.66666666666667,29940.1282051282,705.178639775602,"TA10 0DZ","TA10","0DZ","TA100DZ"
1217298,"TA109PG","E01029200","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,99.50377,3,57500,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,705.178639775602,"TA10 9PG","TA10","9PG","TA109PG"
1217299,"TA109QD","E01029200","9E8910D5-8245-2C71-E053-A03BA40A7146","Playing Field",25808.5191999985,131.40015,4,62338,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,859.847267939434,"TA10 9QD","TA10","9QD","TA109QD"
1221744,"TA100HA","E01029188","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,546.5757,2,35695,22.1791044776119,"300-600m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,671.430933567457,"TA10 0HA","TA10","0HA","TA100HA"
1225694,"TA100BD","E01029197","9E891060-F59B-2C71-E053-A03BA40A7146","Playing Field",12755.2876000021,48.703182,1,12755,18.8333333333333,"Less than or equal to 300m",598.209753234043,16473.8459542546,1,16473.3617021277,342.345771144278,"TA10 0BD","TA10","0BD","TA100BD"
1225695,"TA109PQ","E01029200","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,90.824005,3,57500,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,705.178639775602,"TA10 9PQ","TA10","9PQ","TA109PQ"
1229111,"TA109HE","E01029201","9E8910D5-82AD-2C71-E053-A03BA40A7146","Playing Field",4838.60355000005,438.98975,3,45731,35.6734693877551,"300-600m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,570.775510204082,"TA10 9HE","TA10","9HE","TA109HE"
1234516,"TA109LW","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,77.62087,1,32805,18.955223880597,"Less than or equal to 300m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9LW","TA10","9LW","TA109LW"
1236694,"TA109RB","E01029201","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,90.44335,2,42415,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,705.178639775602,"TA10 9RB","TA10","9RB","TA109RB"
1241832,"TA109QX","E01029201","9E8910D5-82AD-2C71-E053-A03BA40A7146","Playing Field",4838.60355000005,164.64812,3,45731,35.6734693877551,"Less than or equal to 300m",396.625410265306,13269.1695061227,2.97959183673469,45223.0408163265,570.775510204082,"TA10 9QX","TA10","9QX","TA109QX"
1245376,"TA109PS","E01029200","9E89103E-41B3-2C71-E053-A03BA40A7146","Public Park Or Garden",16607.4532499982,143.54442,3,57500,23.0645161290323,"Less than or equal to 300m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,705.178639775602,"TA10 9PS","TA10","9PS","TA109PS"
1272291,"TA100HW","E01029188","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,372.62582,2,35695,22.1791044776119,"300-600m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,671.430933567457,"TA10 0HW","TA10","0HW","TA100HW"
1281077,"TA109LH","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,83.67198,1,32805,18.955223880597,"Less than or equal to 300m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9LH","TA10","9LH","TA109LH"
1283272,"TA100EZ","E01029188","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,649.3027,2,35695,22.1791044776119,"600-900m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,671.430933567457,"TA10 0EZ","TA10","0EZ","TA100EZ"
1283273,"TA100HT","E01029188","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,150.03,2,35695,22.1791044776119,"Less than or equal to 300m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,671.430933567457,"TA10 0HT","TA10","0HT","TA100HT"
1286846,"TA109TG","E01029200","9E8910D5-8205-2C71-E053-A03BA40A7146","Playing Field",15084.3025000013,529.75464,2,40892,23.0645161290323,"300-600m",186.844136870968,20345.1352475798,3.53225806451613,58936.0322580645,1212.58657011192,"TA10 9TG","TA10","9TG","TA109TG"
1288369,"TA109LU","E01029223","9E8910D5-8A60-2C71-E053-A03BA40A7146","Playing Field",32805.1138500002,204.4138,1,32805,18.955223880597,"Less than or equal to 300m",273.787883875,32805.1138500002,1,32805,738.521117815179,"TA10 9LU","TA10","9LU","TA109LU"
1290800,"TA109DZ","E01029222","9E891060-EFAE-2C71-E053-A03BA40A7146","Playing Field",13798.0783500012,955.9168,1,13798,22.7066666666667,"900-1800m",923.965156666667,13798.0783500012,1,13798,476.84,"TA10 9DZ","TA10","9DZ","TA109DZ"
1293574,"TA100HP","E01029188","9E8910D5-F8D8-2C71-E053-A03BA40A7146","Playing Field",16074.188849999,176.38594,2,35695,22.1791044776119,"Less than or equal to 300m",1041.09319852239,18891.629043286,1.32835820895522,24751.5671641791,671.430933567457,"TA10 0HP","TA10","0HP","TA100HP"
1298147,"TA100AS","E01029197","9E891060-F59B-2C71-E053-A03BA40A7146","Playing Field",12755.2876000021,464.77628,1,12755,18.8333333333333,"300-600m",598.209753234043,16473.8459542546,1,16473.3617021277,342.345771144278,"TA10 0AS","TA10","0AS","TA100AS"
