"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
792127,"ME124LB","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,608.17267,2,299911,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4LB","ME12","4LB","ME124LB"
797762,"ME121NX","E01024613","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,150.88075,5,54490,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,2172.35249042146,"ME12 1NX","ME12","1NX","ME121NX"
797763,"ME121UP","E01024612","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,249.6157,6,366669,58.3448275862069,"Less than or equal to 300m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,2095.04721295266,"ME12 1UP","ME12","1UP","ME121UP"
797764,"ME122FB","E01024587","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,70.292244,3,411981,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2500.31691297209,"ME12 2FB","ME12","2FB","ME122FB"
797765,"ME122JW","E01024589","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,161.61684,5,121227,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,2935.87422360248,"ME12 2JW","ME12","2JW","ME122JW"
802511,"ME121QZ","E01024614","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,82.20097,6,58003,53.2903225806452,"Less than or equal to 300m",110.015281903226,17709.0650548348,6.19354838709677,78812.8709677419,1602.16166110493,"ME12 1QZ","ME12","1QZ","ME121QZ"
802512,"ME123DQ","E01024594","9E8910B1-47B1-2C71-E053-A03BA40A7146","Playing Field",32510.6051500024,114.01754,3,60406,45.3125,"Less than or equal to 300m",184.371811,25833.1696750015,3.625,60829.5,1170.7375,"ME12 3DQ","ME12","3DQ","ME123DQ"
802513,"ME123PX","E01024621","9E89103C-FBE4-2C71-E053-A03BA40A7146","Playing Field",1043.55880000031,155.02902,6,150617,67.1428571428571,"Less than or equal to 300m",177.776139047619,5680.81991428484,5.38095238095238,149119.333333333,1387.26133020298,"ME12 3PX","ME12","3PX","ME123PX"
806592,"ME122JT","E01024589","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,36.069378,6,157368,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,2935.87422360248,"ME12 2JT","ME12","2JT","ME122JT"
810053,"ME123DF","E01024594","9E8910B1-47B1-2C71-E053-A03BA40A7146","Playing Field",32510.6051500024,88.23265,3,60406,45.3125,"Less than or equal to 300m",184.371811,25833.1696750015,3.625,60829.5,1170.7375,"ME12 3DF","ME12","3DF","ME123DF"
815722,"ME122SJ","E01024586","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,335.21484,4,131160,47.8918918918919,"300-600m",594.555177297297,30784.4284918989,2.21621621621622,72346.0540540541,2243.90579150579,"ME12 2SJ","ME12","2SJ","ME122SJ"
818044,"ME121PZ","E01024615","9E89103F-09F7-2C71-E053-A03BA40A7146","Playing Field",3512.59895000441,367.0872,4,48015,36.7857142857143,"300-600m",216.62443,8074.37552619334,5,49415.6904761905,637.137931034483,"ME12 1PZ","ME12","1PZ","ME121PZ"
821738,"ME121UW","E01024613","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,287.16895,6,58003,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1602.16166110493,"ME12 1UW","ME12","1UW","ME121UW"
821739,"ME123GF","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,144.61673,4,23455,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3GF","ME12","3GF","ME123GF"
821740,"ME123TN","E01024620","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,280.4443,2,37184,37.3947368421053,"Less than or equal to 300m",250.905170428572,27252.2503250052,3.92857142857143,112962.285714286,2243.90579150579,"ME12 3TN","ME12","3TN","ME123TN"
824683,"ME123HX","E01024595","9E8911BB-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",8420.35599999651,90.24966,2,40930,51.6333333333333,"Less than or equal to 300m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,955.75,"ME12 3HX","ME12","3HX","ME123HX"
824684,"ME124NL","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,241.01868,1,11895,41.6176470588235,"Less than or equal to 300m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4NL","ME12","4NL","ME124NL"
831048,"ME123RJ","E01024595","9E8910B1-4756-2C71-E053-A03BA40A7146","Playing Field",19475.3897500019,894.7223,2,27895,51.6333333333333,"600-900m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,1116.79345238095,"ME12 3RJ","ME12","3RJ","ME123RJ"
832156,"ME122LU","E01024588","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,444.11035,4,415088,53.6785714285714,"300-600m",263.010465714286,72406.6321928548,4.10714285714286,273599.428571429,2935.87422360248,"ME12 2LU","ME12","2LU","ME122LU"
833741,"ME124AY","E01024618","9E8911BE-24B8-2C71-E053-A03BA40A7146","Playing Field",16171.9006499968,196.75873,1,16171,48.7571428571429,"Less than or equal to 300m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,585.085714285714,"ME12 4AY","ME12","4AY","ME124AY"
838646,"ME121AB","E01024609","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,234.43762,5,54490,33.75,"Less than or equal to 300m",315.09562115,6977.04966000033,5.725,204042.35,2172.35249042146,"ME12 1AB","ME12","1AB","ME121AB"
838647,"ME121JY","E01024615","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,196.84766,4,48015,36.7857142857143,"Less than or equal to 300m",216.62443,8074.37552619334,5,49415.6904761905,1470.68472906404,"ME12 1JY","ME12","1JY","ME121JY"
838648,"ME121YJ","E01024616","9E891039-7553-2C71-E053-A03BA40A7146","Public Park Or Garden",10702.8247500029,326.7323,6,55609,61.0689655172414,"300-600m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,1015.55815986016,"ME12 1YJ","ME12","1YJ","ME121YJ"
844431,"ME121UA","E01024613","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,280.94482,6,58003,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1602.16166110493,"ME12 1UA","ME12","1UA","ME121UA"
844432,"ME122QF","E01024611","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,482.1618,5,360996,104.222222222222,"300-600m",521.110758333333,56747.7115361111,6.66666666666667,394753.444444445,2500.31691297209,"ME12 2QF","ME12","2QF","ME122QF"
844433,"ME123JF","E01024598","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,496.29932,4,48890,66.3076923076923,"300-600m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2192.57756410256,"ME12 3JF","ME12","3JF","ME123JF"
844434,"ME124BZ","E01024618","9E8910B1-5888-2C71-E053-A03BA40A7146","Playing Field",26365.4091999963,89.453896,2,42707,48.7571428571429,"Less than or equal to 300m",756.569991101695,21702.6028245739,1.55932203389831,32014.5254237288,1560.22857142857,"ME12 4BZ","ME12","4BZ","ME124BZ"
849185,"ME121RQ","E01024613","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,395.50473,4,48432,29.0689655172414,"300-600m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1700.31233116161,"ME12 1RQ","ME12","1RQ","ME121RQ"
849186,"ME123LX","E01032653","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,87.28116,3,22411,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,2102.65501165501,"ME12 3LX","ME12","3LX","ME123LX"
849187,"ME123TQ","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,78.339005,5,114323,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3TQ","ME12","3TQ","ME123TQ"
853203,"ME122BL","E01024619","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,555.2126,5,122214,44.1515151515151,"300-600m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,2102.65501165501,"ME12 2BL","ME12","2BL","ME122BL"
856774,"ME121EA","E01024614","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,174.77129,6,58003,53.2903225806452,"Less than or equal to 300m",110.015281903226,17709.0650548348,6.19354838709677,78812.8709677419,1602.16166110493,"ME12 1EA","ME12","1EA","ME121EA"
859719,"ME122SY","E01024619","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,668.7675,5,122214,44.1515151515151,"600-900m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,2102.65501165501,"ME12 2SY","ME12","2SY","ME122SY"
864570,"ME123PB","E01024589","9E89103C-FBE4-2C71-E053-A03BA40A7146","Playing Field",1043.55880000031,187.54466,5,148434,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,1387.26133020298,"ME12 3PB","ME12","3PB","ME123PB"
866588,"ME124QE","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,677.4836,2,299911,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4QE","ME12","4QE","ME124QE"
868357,"ME121UN","E01024612","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,274.17148,7,370182,58.3448275862069,"Less than or equal to 300m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,1602.16166110493,"ME12 1UN","ME12","1UN","ME121UN"
868358,"ME122SZ","E01024589","9E8910B1-53D8-2C71-E053-A03BA40A7146","Public Park Or Garden",3106.91389999953,197.6082,4,131160,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,1406.423106827,"ME12 2SZ","ME12","2SZ","ME122SZ"
869877,"ME123EG","E01024594","9E8910B1-47B1-2C71-E053-A03BA40A7146","Playing Field",32510.6051500024,403.33856,3,60406,45.3125,"300-600m",184.371811,25833.1696750015,3.625,60829.5,1170.7375,"ME12 3EG","ME12","3EG","ME123EG"
871204,"ME123AR","E01024598","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,186.14243,3,45936,66.3076923076923,"Less than or equal to 300m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2192.57756410256,"ME12 3AR","ME12","3AR","ME123AR"
871205,"ME123PR","E01024621","9E89103C-FBE4-2C71-E053-A03BA40A7146","Playing Field",1043.55880000031,302.03476,5,148434,67.1428571428571,"300-600m",177.776139047619,5680.81991428484,5.38095238095238,149119.333333333,1387.26133020298,"ME12 3PR","ME12","3PR","ME123PR"
871206,"ME124QH","E01024580","9E8911BB-B60C-2C71-E053-A03BA40A7146","Public Park Or Garden",288016.168950003,354.22733,1,288016,29.4925373134328,"300-600m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,1061.73134328358,"ME12 4QH","ME12","4QH","ME124QH"
872362,"ME124AF","E01024580","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,854.8883,1,11895,29.4925373134328,"600-900m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,2484.57675906183,"ME12 4AF","ME12","4AF","ME124AF"
875273,"ME122BG","E01024610","9E8910B1-45BF-2C71-E053-A03BA40A7146","Playing Field",33641.9570499997,15.556349,2,345820,77.0833333333333,"Less than or equal to 300m",349.769879125,138093.3245125,4.125,357575.958333333,1156.25,"ME12 2BG","ME12","2BG","ME122BG"
876730,"ME123QN","E01024586","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,368.48065,1,36141,47.8918918918919,"300-600m",594.555177297297,30784.4284918989,2.21621621621622,72346.0540540541,2243.90579150579,"ME12 3QN","ME12","3QN","ME123QN"
884949,"ME123QH","E01024620","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,42.426407,4,131160,37.3947368421053,"Less than or equal to 300m",250.905170428572,27252.2503250052,3.92857142857143,112962.285714286,2243.90579150579,"ME12 3QH","ME12","3QH","ME123QH"
890629,"ME122SN","E01024586","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,234.69128,4,131160,47.8918918918919,"Less than or equal to 300m",594.555177297297,30784.4284918989,2.21621621621622,72346.0540540541,2243.90579150579,"ME12 2SN","ME12","2SN","ME122SN"
890630,"ME123GE","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,194.09534,5,114323,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3GE","ME12","3GE","ME123GE"
890631,"ME123RZ","E01024620","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,267.50702,2,37184,37.3947368421053,"Less than or equal to 300m",250.905170428572,27252.2503250052,3.92857142857143,112962.285714286,2243.90579150579,"ME12 3RZ","ME12","3RZ","ME123RZ"
890632,"ME123SZ","E01024620","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,250.28185,4,131160,37.3947368421053,"Less than or equal to 300m",250.905170428572,27252.2503250052,3.92857142857143,112962.285714286,2243.90579150579,"ME12 3SZ","ME12","3SZ","ME123SZ"
895448,"ME122NL","E01024588","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,345,3,411981,53.6785714285714,"300-600m",263.010465714286,72406.6321928548,4.10714285714286,273599.428571429,2500.31691297209,"ME12 2NL","ME12","2NL","ME122NL"
895449,"ME122QN","E01024612","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,291.57846,7,400311,58.3448275862069,"Less than or equal to 300m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,2095.04721295266,"ME12 2QN","ME12","2QN","ME122QN"
899600,"ME123RD","E01032654","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,326.71854,3,22411,49.9838709677419,"300-600m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,1498.44134897361,"ME12 3RD","ME12","3RD","ME123RD"
899601,"ME123SJ","E01024586","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,718.94434,1,36141,47.8918918918919,"600-900m",594.555177297297,30784.4284918989,2.21621621621622,72346.0540540541,2243.90579150579,"ME12 3SJ","ME12","3SJ","ME123SJ"
903146,"ME121BS","E01024614","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,58.30952,7,63190,53.2903225806452,"Less than or equal to 300m",110.015281903226,17709.0650548348,6.19354838709677,78812.8709677419,1700.31233116161,"ME12 1BS","ME12","1BS","ME121BS"
903147,"ME121QT","E01024616","9E891039-7553-2C71-E053-A03BA40A7146","Public Park Or Garden",10702.8247500029,191.02356,6,58003,61.0689655172414,"Less than or equal to 300m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,1015.55815986016,"ME12 1QT","ME12","1QT","ME121QT"
903148,"ME121RN","E01024613","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,478.01254,4,48432,29.0689655172414,"300-600m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1700.31233116161,"ME12 1RN","ME12","1RN","ME121RN"
903149,"ME121XZ","E01024613","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,234.92339,7,370182,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,2095.04721295266,"ME12 1XZ","ME12","1XZ","ME121XZ"
903150,"ME122AY","E01024610","9E8910B1-45BF-2C71-E053-A03BA40A7146","Playing Field",33641.9570499997,406.26224,5,360996,77.0833333333333,"300-600m",349.769879125,138093.3245125,4.125,357575.958333333,1156.25,"ME12 2AY","ME12","2AY","ME122AY"
903151,"ME123JP","E01032653","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,110.788086,3,22411,48.9090909090909,"Less than or equal to 300m",177.878696848485,9815.82591666554,4.21212121212121,74217.7878787879,2102.65501165501,"ME12 3JP","ME12","3JP","ME123JP"
906229,"ME121BF","E01024613","9E891048-08B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7581.6301500003,252.35689,5,54490,29.0689655172414,"Less than or equal to 300m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,2172.35249042146,"ME12 1BF","ME12","1BF","ME121BF"
906230,"ME121YF","E01024616","9E891040-5594-2C71-E053-A03BA40A7146","Playing Field",6058.0528999993,199.24858,6,58003,61.0689655172414,"Less than or equal to 300m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,2095.04721295266,"ME12 1YF","ME12","1YF","ME121YF"
906231,"ME122BJ","E01024611","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,413.8792,7,400311,104.222222222222,"300-600m",521.110758333333,56747.7115361111,6.66666666666667,394753.444444445,1602.16166110493,"ME12 2BJ","ME12","2BJ","ME122BJ"
906232,"ME122RS","E01024589","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,199.21848,5,121227,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,2935.87422360248,"ME12 2RS","ME12","2RS","ME122RS"
906233,"ME123TX","E01032654","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,192.42142,4,23455,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,3765.2701035708,"ME12 3TX","ME12","3TX","ME123TX"
908814,"ME122PT","E01024612","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,349.5211,5,360996,58.3448275862069,"300-600m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,2500.31691297209,"ME12 2PT","ME12","2PT","ME122PT"
908815,"ME123GD","E01032654","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,99.62429,4,23455,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,1498.44134897361,"ME12 3GD","ME12","3GD","ME123GD"
911115,"ME122HZ","E01024589","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,50.931328,6,157368,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,2935.87422360248,"ME12 2HZ","ME12","2HZ","ME122HZ"
911116,"ME122LZ","E01024588","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,216.63333,4,103953,53.6785714285714,"Less than or equal to 300m",263.010465714286,72406.6321928548,4.10714285714286,273599.428571429,2935.87422360248,"ME12 2LZ","ME12","2LZ","ME122LZ"
911117,"ME123AS","E01024598","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,290.29984,3,45936,66.3076923076923,"Less than or equal to 300m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2192.57756410256,"ME12 3AS","ME12","3AS","ME123AS"
911118,"ME124SD","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,477.64108,1,11895,41.6176470588235,"300-600m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4SD","ME12","4SD","ME124SD"
914939,"ME122QG","E01024611","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,487.07495,5,360996,104.222222222222,"300-600m",521.110758333333,56747.7115361111,6.66666666666667,394753.444444445,2500.31691297209,"ME12 2QG","ME12","2QG","ME122QG"
914940,"ME124SE","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,505.16632,1,11895,41.6176470588235,"300-600m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4SE","ME12","4SE","ME124SE"
917882,"ME122EL","E01024585","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,568.5578,6,123258,61.0869565217391,"300-600m",402.912240434783,61345.3393869527,5.60869565217391,122739.217391304,2935.87422360248,"ME12 2EL","ME12","2EL","ME122EL"
919114,"ME122JS","E01024589","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,102.3914,6,157368,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,2935.87422360248,"ME12 2JS","ME12","2JS","ME122JS"
920195,"ME124RP","E01024580","9E8910E9-F787-2C71-E053-A03BA40A7146","Playing Field",1260.21779999977,183.96739,1,1260,29.4925373134328,"Less than or equal to 300m",624.597028716418,159782.562641793,1.22388059701493,174491.552238806,88.4776119402985,"ME12 4RP","ME12","4RP","ME124RP"
927679,"ME123TE","E01024598","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,121.33425,2,37516,66.3076923076923,"Less than or equal to 300m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2192.57756410256,"ME12 3TE","ME12","3TE","ME123TE"
931528,"ME121BA","E01024612","9E891044-181C-2C71-E053-A03BA40A7146","Playing Field",1535.8252500006,278.15283,7,370182,58.3448275862069,"Less than or equal to 300m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,1602.16166110493,"ME12 1BA","ME12","1BA","ME121BA"
931529,"ME122HX","E01024589","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,91.26884,6,157368,36.3260869565217,"Less than or equal to 300m",153.135536108696,52486.8830434759,5.04347826086957,159274.5,2935.87422360248,"ME12 2HX","ME12","2HX","ME122HX"
931530,"ME124PF","E01024581","9E8911C1-7B92-2C71-E053-A03BA40A7146","Playing Field",11895.3200499998,388.32974,1,11895,41.6176470588235,"300-600m",436.63055617647,11895.3200499998,1,11895,2484.57675906183,"ME12 4PF","ME12","4PF","ME124PF"
937147,"ME123BL","E01024598","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,444.0991,3,45936,66.3076923076923,"300-600m",436.677034615385,4690.02465000021,3.34615384615385,89036.4230769231,2192.57756410256,"ME12 3BL","ME12","3BL","ME123BL"
941898,"ME121BU","E01024613","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,586.59784,3,46896,29.0689655172414,"300-600m",277.080003103448,13708.1305198248,5.55172413793103,135792.155172414,1700.31233116161,"ME12 1BU","ME12","1BU","ME121BU"
941899,"ME122ET","E01024612","9E8910E8-3397-2C71-E053-A03BA40A7146","Public Park Or Garden",312178.93695,215.95601,4,353414,58.3448275862069,"Less than or equal to 300m",359.388449310345,121133.835943103,6.31034482758621,382097.103448276,2500.31691297209,"ME12 2ET","ME12","2ET","ME122ET"
941900,"ME122HA","E01024586","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,302.03476,4,131160,47.8918918918919,"300-600m",594.555177297297,30784.4284918989,2.21621621621622,72346.0540540541,2243.90579150579,"ME12 2HA","ME12","2HA","ME122HA"
946034,"ME121DZ","E01024616","9E891039-7553-2C71-E053-A03BA40A7146","Public Park Or Garden",10702.8247500029,20.59126,7,63190,61.0689655172414,"Less than or equal to 300m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,1015.55815986016,"ME12 1DZ","ME12","1DZ","ME121DZ"
946035,"ME121JA","E01024616","9E8910B1-4206-2C71-E053-A03BA40A7146","Playing Field",5187.27635000459,474.71255,6,86583,61.0689655172414,"300-600m",280.490157517241,7283.99303276183,6.03448275862069,62732.3793103448,1470.68472906404,"ME12 1JA","ME12","1JA","ME121JA"
949626,"ME123EQ","E01032654","9E891043-B533-2C71-E053-A03BA40A7146","Playing Field",2183.88374999893,193.68532,4,23455,49.9838709677419,"Less than or equal to 300m",243.481240177419,10215.7052879007,3.88709677419355,38833.8225806452,1498.44134897361,"ME12 3EQ","ME12","3EQ","ME123EQ"
955369,"ME123LJ","E01024619","9E891043-90B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.08330000165,527.0342,5,122214,44.1515151515151,"300-600m",433.683666666667,6425.57163939426,4.60606060606061,93650.4545454545,2102.65501165501,"ME12 3LJ","ME12","3LJ","ME123LJ"
955370,"ME123TH","E01024621","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,208.43465,5,147511,67.1428571428571,"Less than or equal to 300m",177.776139047619,5680.81991428484,5.38095238095238,149119.333333333,3765.2701035708,"ME12 3TH","ME12","3TH","ME123TH"
955371,"ME123UA","E01024621","9E891037-A29B-2C71-E053-A03BA40A7146","Public Park Or Garden",17273.9726999962,196.08672,5,147511,67.1428571428571,"Less than or equal to 300m",177.776139047619,5680.81991428484,5.38095238095238,149119.333333333,3765.2701035708,"ME12 3UA","ME12","3UA","ME123UA"
957703,"ME122BS","E01024588","9E8910B1-4F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",90868.273749996,173.72679,5,416132,53.6785714285714,"Less than or equal to 300m",263.010465714286,72406.6321928548,4.10714285714286,273599.428571429,2935.87422360248,"ME12 2BS","ME12","2BS","ME122BS"
961456,"ME123BB","E01024595","9E8911BB-8358-2C71-E053-A03BA40A7146","Public Park Or Garden",8420.35599999651,655.1496,4,48890,51.6333333333333,"600-900m",474.564626,13178.6434283322,3.23333333333333,44497.4666666667,955.75,"ME12 3BB","ME12","3BB","ME123BB"
963038,"ME121PX","E01024614","9E8910B1-40C4-2C71-E053-A03BA40A7146","Playing Field",28612.4577499922,26.683329,6,58003,53.2903225806452,"Less than or equal to 300m",110.015281903226,17709.0650548348,6.19354838709677,78812.8709677419,1700.31233116161,"ME12 1PX","ME12","1PX","ME121PX"
968492,"ME123QL","E01024620","9E8910B1-5553-2C71-E053-A03BA40A7146","Playing Field",36141.3668000084,121.5648,2,39248,37.3947368421053,"Less than or equal to 300m",250.905170428572,27252.2503250052,3.92857142857143,112962.285714286,2243.90579150579,"ME12 3QL","ME12","3QL","ME123QL"
969222,"ME123UG","E01024587","9E8911C0-A25C-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.65034999995,121.433105,3,349695,41.375,"Less than or equal to 300m",218.378216975,160897.270487499,3.375,381860.95,2192.57756410256,"ME12 3UG","ME12","3UG","ME123UG"
