"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
680171,"HA97QX","E01000571","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,208.58571,4,200190,64.0384615384615,"Less than or equal to 300m",234.058973192308,104809.939900004,4.26923076923077,242967.961538462,14717.1484867189,"HA9 7QX","HA9","7QX","HA97QX"
680172,"HA98FF","E01000576","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,775.7274,5,1172503,73.5416666666667,"600-900m",651.162058333333,324555.847166669,3.79166666666667,640151.833333333,5384.87165386845,"HA9 8FF","HA9","8FF","HA98FF"
680173,"HA98QS","E01000574","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,152.05263,5,555880,81.0555555555556,"Less than or equal to 300m",100.847297222222,115930.046725005,4,500658.277777778,6915.08333333334,"HA9 8QS","HA9","8QS","HA98QS"
682035,"HA97AG","E01000630","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,357.11343,5,402082,61.6744186046512,"300-600m",530.520068604651,101108.324688376,3.7906976744186,316093.767441861,14717.1484867189,"HA9 7AG","HA9","7AG","HA97AG"
683753,"HA96EE","E01000636","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,448.52872,4,140441,64.1142857142857,"300-600m",462.036208285714,38222.6764514297,4.08571428571429,163879.628571429,14717.1484867189,"HA9 6EE","HA9","6EE","HA96EE"
683754,"HA98NY","E01000576","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,638.27423,4,1195322,73.5416666666667,"600-900m",651.162058333333,324555.847166669,3.79166666666667,640151.833333333,14025.5007814889,"HA9 8NY","HA9","8NY","HA98NY"
687489,"HA96BH","E01000636","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,426.8044,5,205591,64.1142857142857,"300-600m",462.036208285714,38222.6764514297,4.08571428571429,163879.628571429,4911.3496969398,"HA9 6BH","HA9","6BH","HA96BH"
687490,"HA98LY","E01000576","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,685.2153,4,1195322,73.5416666666667,"600-900m",651.162058333333,324555.847166669,3.79166666666667,640151.833333333,6915.08333333334,"HA9 8LY","HA9","8LY","HA98LY"
689289,"HA99QY","E01000486","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,359.78467,4,1195322,59,"300-600m",227.750060392857,1047828.48785,3.28571428571429,1147621.21428571,14025.5007814889,"HA9 9QY","HA9","9QY","HA99QY"
690775,"HA98ER","E01000578","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,513.5601,4,124675,52.3170731707317,"300-600m",570.385802195122,90272.0860792696,4.4390243902439,714486.756097561,14717.1484867189,"HA9 8ER","HA9","8ER","HA98ER"
697903,"HA96NS","E01000618","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,152.345,6,169552,47.4516129032258,"Less than or equal to 300m",216.448000419355,45699.4078129043,5,128386.064516129,7289.55400679156,"HA9 6NS","HA9","6NS","HA96NS"
697904,"HA96SN","E01000618","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,374.40085,4,125890,47.4516129032258,"300-600m",216.448000419355,45699.4078129043,5,128386.064516129,7289.55400679156,"HA9 6SN","HA9","6SN","HA96SN"
697905,"HA99EU","E01000481","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,271.2047,4,1092377,45.9411764705882,"Less than or equal to 300m",199.380389029412,591671.398701468,4.08823529411765,1095642.85294118,4602.40582379275,"HA9 9EU","HA9","9EU","HA99EU"
697906,"HA99PX","E01000480","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,444.7977,3,1064620,45.1538461538461,"300-600m",329.539184871795,968296.642026919,3.38461538461538,1077699.61538462,14025.5007814889,"HA9 9PX","HA9","9PX","HA99PX"
703741,"HA99FH","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,24.020824,7,1190086,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9FH","HA9","9FH","HA99FH"
708486,"HA96HE","E01000620","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,631.60114,3,97904,75.4347826086957,"600-900m",505.856183478261,46644.5815304358,3.78260869565217,131624.913043478,4911.3496969398,"HA9 6HE","HA9","6HE","HA96HE"
708487,"HA99AS","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,242.91768,4,1092377,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9AS","HA9","9AS","HA99AS"
708488,"HA99PG","E01000480","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,576.5848,3,1064620,45.1538461538461,"300-600m",329.539184871795,968296.642026919,3.38461538461538,1077699.61538462,14025.5007814889,"HA9 9PG","HA9","9PG","HA99PG"
712780,"HA97SG","E01000616","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,76.02631,4,140441,62.4827586206897,"Less than or equal to 300m",123.103726724138,52187.4965034501,4.03448275862069,143524.793103448,14717.1484867189,"HA9 7SG","HA9","7SG","HA97SG"
712781,"HA98EQ","E01033457","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,340.33072,5,154356,59.5,"300-600m",272.096541428571,24755.1131267865,4.85714285714286,262581.464285714,14717.1484867189,"HA9 8EQ","HA9","8EQ","HA98EQ"
712782,"HA99NQ","E01000480","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,286.8449,3,1075026,45.1538461538461,"Less than or equal to 300m",329.539184871795,968296.642026919,3.38461538461538,1077699.61538462,14025.5007814889,"HA9 9NQ","HA9","9NQ","HA99NQ"
716432,"HA96HT","E01000630","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,763.2437,4,202714,61.6744186046512,"600-900m",530.520068604651,101108.324688376,3.7906976744186,316093.767441861,4911.3496969398,"HA9 6HT","HA9","6HT","HA96HT"
716433,"HA98EW","E01000576","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,465.388,3,110760,73.5416666666667,"300-600m",651.162058333333,324555.847166669,3.79166666666667,640151.833333333,14717.1484867189,"HA9 8EW","HA9","8EW","HA98EW"
716434,"HA98NS","E01000575","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,556.6938,4,1195322,74,"300-600m",412.675217037037,111263.603779634,3.88888888888889,1036003.59259259,6915.08333333334,"HA9 8NS","HA9","8NS","HA98NS"
716435,"HA99TB","E01000487","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,334.389,5,1308161,58.4285714285714,"300-600m",358.495723428571,821449.136638569,4.05714285714286,1216063.11428571,14025.5007814889,"HA9 9TB","HA9","9TB","HA99TB"
716436,"HA99UP","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,193.13208,5,1095255,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9UP","HA9","9UP","HA99UP"
719652,"HA99UX","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,58.18075,5,1095255,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9UX","HA9","9UX","HA99UX"
722315,"HA90GL","E01033424","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,116.70904,5,154356,50.1910112359551,"Less than or equal to 300m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,5384.87165386845,"HA9 0GL","HA9","0GL","HA90GL"
722316,"HA98PW","E01000573","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,266.69272,4,1501817,77.0952380952381,"Less than or equal to 300m",182.066916095238,70625.436357147,4.42857142857143,1437911.80952381,6915.08333333334,"HA9 8PW","HA9","8PW","HA98PW"
722317,"HA99AY","E01000482","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,188.67963,6,1395627,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,3839.21498094144,"HA9 9AY","HA9","9AY","HA99AY"
724671,"HA97RB","E01000577","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,432.9457,5,648228,62.6666666666667,"300-600m",380.870423846154,82781.7588282086,4.56410256410256,464853.564102564,6915.08333333334,"HA9 7RB","HA9","7RB","HA97RB"
724672,"HA98RD","E01000574","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,145.05516,3,453989,81.0555555555556,"Less than or equal to 300m",100.847297222222,115930.046725005,4,500658.277777778,6915.08333333334,"HA9 8RD","HA9","8RD","HA98RD"
724673,"HA98XA","E01000577","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,171.94476,5,555880,62.6666666666667,"Less than or equal to 300m",380.870423846154,82781.7588282086,4.56410256410256,464853.564102564,6915.08333333334,"HA9 8XA","HA9","8XA","HA98XA"
734861,"HA96LU","E01000617","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,308.76852,4,140441,44,"300-600m",291.15214175,21698.8052200003,4.55,147976.325,4911.3496969398,"HA9 6LU","HA9","6LU","HA96LU"
734862,"HA96RR","E01000619","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,203.02217,6,169552,57.56,"Less than or equal to 300m",167.11173636,53800.0440320012,5.52,154041.56,7289.55400679156,"HA9 6RR","HA9","6RR","HA96RR"
736530,"HA98LG","E01000578","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,821.05115,5,1233341,52.3170731707317,"600-900m",570.385802195122,90272.0860792696,4.4390243902439,714486.756097561,14717.1484867189,"HA9 8LG","HA9","8LG","HA98LG"
737232,"HA97QL","E01000571","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,265.9361,4,272065,64.0384615384615,"Less than or equal to 300m",234.058973192308,104809.939900004,4.26923076923077,242967.961538462,14717.1484867189,"HA9 7QL","HA9","7QL","HA97QL"
740486,"HA98SB","E01000572","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,159.1006,3,453989,67.6666666666667,"Less than or equal to 300m",182.590657285714,262167.293328578,3.85714285714286,550707.285714286,7961.58545991045,"HA9 8SB","HA9","8SB","HA98SB"
744526,"HA90SB","E01033424","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,406.09973,7,145331,50.1910112359551,"300-600m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,4911.3496969398,"HA9 0SB","HA9","0SB","HA90SB"
744527,"HA96NB","E01000618","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,89.470665,5,101992,47.4516129032258,"Less than or equal to 300m",216.448000419355,45699.4078129043,5,128386.064516129,4911.3496969398,"HA9 6NB","HA9","6NB","HA96NB"
744528,"HA96RQ","E01000617","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,316.89273,5,101992,44,"300-600m",291.15214175,21698.8052200003,4.55,147976.325,4911.3496969398,"HA9 6RQ","HA9","6RQ","HA96RQ"
744529,"HA98JH","E01000578","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,497.998,5,1172503,52.3170731707317,"300-600m",570.385802195122,90272.0860792696,4.4390243902439,714486.756097561,5384.87165386845,"HA9 8JH","HA9","8JH","HA98JH"
744530,"HA98NF","E01000575","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,381.66214,5,1517140,74,"300-600m",412.675217037037,111263.603779634,3.88888888888889,1036003.59259259,6915.08333333334,"HA9 8NF","HA9","8NF","HA98NF"
744531,"HA99DL","E01000483","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,55,6,412949,57.09375,"Less than or equal to 300m",57.26443353125,14046.1302406218,5.875,713256.03125,3839.21498094144,"HA9 9DL","HA9","9DL","HA99DL"
750281,"HA97RD","E01000577","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,361.38208,5,648228,62.6666666666667,"300-600m",380.870423846154,82781.7588282086,4.56410256410256,464853.564102564,6915.08333333334,"HA9 7RD","HA9","7RD","HA97RD"
750282,"HA98ED","E01033457","9E89103C-75DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3073.21599999927,225.17549,5,154356,59.5,"Less than or equal to 300m",272.096541428571,24755.1131267865,4.85714285714286,262581.464285714,3806.31344993635,"HA9 8ED","HA9","8ED","HA98ED"
750283,"HA99YG","E01000481","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,184.31766,5,1095255,45.9411764705882,"Less than or equal to 300m",199.380389029412,591671.398701468,4.08823529411765,1095642.85294118,4602.40582379275,"HA9 9YG","HA9","9YG","HA99YG"
755268,"HA90FU","E01033424","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,53.14132,5,154356,50.1910112359551,"Less than or equal to 300m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,5384.87165386845,"HA9 0FU","HA9","0FU","HA90FU"
755269,"HA90NL","E01000615","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,223.32935,7,145331,42.6530612244898,"Less than or equal to 300m",218.938306020408,24223.0445806125,7.06122448979592,448831.12244898,4602.40582379275,"HA9 0NL","HA9","0NL","HA90NL"
755270,"HA96JT","E01000615","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,160.01562,7,182163,42.6530612244898,"Less than or equal to 300m",218.938306020408,24223.0445806125,7.06122448979592,448831.12244898,7289.55400679156,"HA9 6JT","HA9","6JT","HA96JT"
755271,"HA99XB","E01000482","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,189.27493,4,1092377,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,3839.21498094144,"HA9 9XB","HA9","9XB","HA99XB"
759504,"HA98AB","E01000636","9E89103C-75DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3073.21599999927,326.71854,4,140441,64.1142857142857,"300-600m",462.036208285714,38222.6764514297,4.08571428571429,163879.628571429,3806.31344993635,"HA9 8AB","HA9","8AB","HA98AB"
759505,"HA98UB","E01000577","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,155.95512,5,555880,62.6666666666667,"Less than or equal to 300m",380.870423846154,82781.7588282086,4.56410256410256,464853.564102564,6915.08333333334,"HA9 8UB","HA9","8UB","HA98UB"
759506,"HA99RF","E01000487","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,413.22632,3,1077065,58.4285714285714,"300-600m",358.495723428571,821449.136638569,4.05714285714286,1216063.11428571,14025.5007814889,"HA9 9RF","HA9","9RF","HA99RF"
759507,"HA99SF","E01000486","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,160.43066,4,1195322,59,"Less than or equal to 300m",227.750060392857,1047828.48785,3.28571428571429,1147621.21428571,14025.5007814889,"HA9 9SF","HA9","9SF","HA99SF"
763218,"HA96EZ","E01000621","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,296.02704,4,125890,72.125,"Less than or equal to 300m",182.233112833333,65150.0880000014,5.04166666666667,144517.5,7289.55400679156,"HA9 6EZ","HA9","6EZ","HA96EZ"
763219,"HA99JG","E01000481","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,120.353645,4,1092377,45.9411764705882,"Less than or equal to 300m",199.380389029412,591671.398701468,4.08823529411765,1095642.85294118,14025.5007814889,"HA9 9JG","HA9","9JG","HA99JG"
769109,"HA96JD","E01000621","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,27.89265,6,169552,72.125,"Less than or equal to 300m",182.233112833333,65150.0880000014,5.04166666666667,144517.5,7289.55400679156,"HA9 6JD","HA9","6JD","HA96JD"
769110,"HA96QN","E01000617","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,376.4904,5,101992,44,"300-600m",291.15214175,21698.8052200003,4.55,147976.325,4911.3496969398,"HA9 6QN","HA9","6QN","HA96QN"
769111,"HA97LD","E01000570","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,231.40009,5,373510,68.24,"Less than or equal to 300m",264.55958584,103579.504308004,4.4,321421.6,14717.1484867189,"HA9 7LD","HA9","7LD","HA97LD"
775334,"HA98DQ","E01000616","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,169.7557,4,140441,62.4827586206897,"Less than or equal to 300m",123.103726724138,52187.4965034501,4.03448275862069,143524.793103448,14717.1484867189,"HA9 8DQ","HA9","8DQ","HA98DQ"
778355,"HA99QJ","E01000486","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,386.28745,4,1195322,59,"300-600m",227.750060392857,1047828.48785,3.28571428571429,1147621.21428571,14025.5007814889,"HA9 9QJ","HA9","9QJ","HA99QJ"
779602,"HA99BB","E01000482","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,206.90337,4,1092377,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,3839.21498094144,"HA9 9BB","HA9","9BB","HA99BB"
780628,"HA96HR","E01000621","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,188.73262,5,127978,72.125,"Less than or equal to 300m",182.233112833333,65150.0880000014,5.04166666666667,144517.5,7289.55400679156,"HA9 6HR","HA9","6HR","HA96HR"
782360,"HA99HP","E01000481","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,281.22055,4,1092377,45.9411764705882,"Less than or equal to 300m",199.380389029412,591671.398701468,4.08823529411765,1095642.85294118,14025.5007814889,"HA9 9HP","HA9","9HP","HA99HP"
784983,"HA96QB","E01000619","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,173.73831,3,96041,57.56,"Less than or equal to 300m",167.11173636,53800.0440320012,5.52,154041.56,4911.3496969398,"HA9 6QB","HA9","6QB","HA96QB"
787077,"HA98JL","E01000578","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,544.7724,3,110760,52.3170731707317,"300-600m",570.385802195122,90272.0860792696,4.4390243902439,714486.756097561,14717.1484867189,"HA9 8JL","HA9","8JL","HA98JL"
791197,"HA97TP","E01000570","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,335.77374,5,377836,68.24,"300-600m",264.55958584,103579.504308004,4.4,321421.6,14717.1484867189,"HA9 7TP","HA9","7TP","HA97TP"
791198,"HA98PU","E01000573","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,181.04419,4,1501817,77.0952380952381,"Less than or equal to 300m",182.066916095238,70625.436357147,4.42857142857143,1437911.80952381,6915.08333333334,"HA9 8PU","HA9","8PU","HA98PU"
791199,"HA99AX","E01000482","9E89103E-426D-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.3965999961,217.17505,4,1092377,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,3839.21498094144,"HA9 9AX","HA9","9AX","HA99AX"
791200,"HA99UU","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,20.59126,6,1124936,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9UU","HA9","9UU","HA99UU"
796993,"HA90SF","E01033424","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,375.70468,7,145331,50.1910112359551,"300-600m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,4911.3496969398,"HA9 0SF","HA9","0SF","HA90SF"
796994,"HA97QT","E01000571","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,194.01031,4,200190,64.0384615384615,"Less than or equal to 300m",234.058973192308,104809.939900004,4.26923076923077,242967.961538462,14717.1484867189,"HA9 7QT","HA9","7QT","HA97QT"
796995,"HA98NZ","E01000576","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,672.52734,4,1139372,73.5416666666667,"600-900m",651.162058333333,324555.847166669,3.79166666666667,640151.833333333,14025.5007814889,"HA9 8NZ","HA9","8NZ","HA98NZ"
796996,"HA99AP","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,144.53374,5,1095255,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9AP","HA9","9AP","HA99AP"
801799,"HA90HF","E01000615","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,121.16518,8,146541,42.6530612244898,"Less than or equal to 300m",218.938306020408,24223.0445806125,7.06122448979592,448831.12244898,4911.3496969398,"HA9 0HF","HA9","0HF","HA90HF"
801800,"HA97RH","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,228.0022,5,241886,55,"Less than or equal to 300m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 7RH","HA9","7RH","HA97RH"
801801,"HA99GY","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,154.2887,5,1095255,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9GY","HA9","9GY","HA99GY"
809543,"HA90FT","E01033424","9E891046-BF87-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.49694999999,57.697487,5,154356,50.1910112359551,"Less than or equal to 300m",193.58299388764,5452.61252696619,5.71910112359551,177046.865168539,5384.87165386845,"HA9 0FT","HA9","0FT","HA90FT"
809544,"HA96PL","E01000621","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,81.3019,6,169552,72.125,"Less than or equal to 300m",182.233112833333,65150.0880000014,5.04166666666667,144517.5,7289.55400679156,"HA9 6PL","HA9","6PL","HA96PL"
809545,"HA96PR","E01000618","9E8910D1-71E3-2C71-E053-A03BA40A7146","Playing Field",65150.0880000014,263.5925,6,169552,47.4516129032258,"Less than or equal to 300m",216.448000419355,45699.4078129043,5,128386.064516129,7289.55400679156,"HA9 6PR","HA9","6PR","HA96PR"
809546,"HA99FF","E01000482","9E891044-A3F1-2C71-E053-A03BA40A7146","Public Park Or Garden",13914.4921499998,54.120235,7,1190086,38.1282051282051,"Less than or equal to 300m",148.39252324359,13809.3095583325,5.34615384615385,1140002.74358974,4602.40582379275,"HA9 9FF","HA9","9FF","HA99FF"
809547,"HA99RY","E01000486","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,229.53214,4,1195322,59,"Less than or equal to 300m",227.750060392857,1047828.48785,3.28571428571429,1147621.21428571,14025.5007814889,"HA9 9RY","HA9","9RY","HA99RY"
812647,"HA96QA","E01000619","9E8910D1-6F9F-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.2006000007,112.00446,5,101992,57.56,"Less than or equal to 300m",167.11173636,53800.0440320012,5.52,154041.56,4911.3496969398,"HA9 6QA","HA9","6QA","HA96QA"
812648,"HA98DB","E01000616","9E89103C-75DD-2C71-E053-A03BA40A7146","Public Park Or Garden",3073.21599999927,116.70904,4,140441,62.4827586206897,"Less than or equal to 300m",123.103726724138,52187.4965034501,4.03448275862069,143524.793103448,3806.31344993635,"HA9 8DB","HA9","8DB","HA98DB"
812649,"HA98TD","E01000573","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,255.27437,5,1517140,77.0952380952381,"Less than or equal to 300m",182.066916095238,70625.436357147,4.42857142857143,1437911.80952381,3151.67027914614,"HA9 8TD","HA9","8TD","HA98TD"
812650,"HA99QR","E01000480","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,209.602,3,1077065,45.1538461538461,"Less than or equal to 300m",329.539184871795,968296.642026919,3.38461538461538,1077699.61538462,14025.5007814889,"HA9 9QR","HA9","9QR","HA99QR"
815332,"HA96AR","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,334.99402,4,140441,55,"300-600m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 6AR","HA9","6AR","HA96AR"
817674,"HA97NX","E01000576","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,615.6501,4,272065,73.5416666666667,"600-900m",651.162058333333,324555.847166669,3.79166666666667,640151.833333333,14717.1484867189,"HA9 7NX","HA9","7NX","HA97NX"
821478,"HA97ET","E01000630","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,562.48114,4,312652,61.6744186046512,"300-600m",530.520068604651,101108.324688376,3.7906976744186,316093.767441861,14717.1484867189,"HA9 7ET","HA9","7ET","HA97ET"
821479,"HA98NW","E01000575","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,388.70297,3,1179999,74,"300-600m",412.675217037037,111263.603779634,3.88888888888889,1036003.59259259,6915.08333333334,"HA9 8NW","HA9","8NW","HA98NW"
824493,"HA96AH","E01000635","9E8910D1-3D42-2C71-E053-A03BA40A7146","Public Park Or Garden",104809.939900004,274.1423,4,140441,55,"Less than or equal to 300m",246.889970351852,104809.939900004,4.48148148148148,304152.87037037,14717.1484867189,"HA9 6AH","HA9","6AH","HA96AH"
825753,"HA98RH","E01000574","9E8910A3-DEE7-2C71-E053-A03BA40A7146","Playing Field",74752.5020000044,110.535065,3,453989,81.0555555555556,"Less than or equal to 300m",100.847297222222,115930.046725005,4,500658.277777778,6915.08333333334,"HA9 8RH","HA9","8RH","HA98RH"
826859,"HA99HG","E01000479","9E8910A3-DF75-2C71-E053-A03BA40A7146","Public Park Or Garden",1047828.48785,278.61444,4,1092377,42.9736842105263,"Less than or equal to 300m",210.725260131579,830046.12904868,5.10526315789474,1361695.13157895,14025.5007814889,"HA9 9HG","HA9","9HG","HA99HG"
