"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
803612,"SE288ER","E01001694","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,156.34897,4,184378,93.5238095238095,"Less than or equal to 300m",122.936576,86903.5866499906,5.19047619047619,291716.761904762,12626.8831908832,"SE28 8ER","SE28","8ER","SE288ER"
807542,"SE288LX","E01001688","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,643.72974,3,214431,85.4242424242424,"600-900m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,7847.63099567101,"SE28 8LX","SE28","8LX","SE288LX"
813774,"SE288EW","E01000467","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,333.95807,4,292296,100.6,"300-600m",490.9070025,101517.301749996,3.3,231862.6,7847.63099567101,"SE28 8EW","SE28","8EW","SE288EW"
840215,"SE288HU","E01000469","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,144.69278,5,341983,90.2857142857143,"Less than or equal to 300m",145.042990809524,94326.2047119013,4.71428571428571,327786.714285714,7847.63099567101,"SE28 8HU","SE28","8HU","SE288HU"
840216,"SE288PQ","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,337.0994,3,205393,76.0952380952381,"300-600m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8PQ","SE28","8PQ","SE288PQ"
845706,"SE280HJ","E01033740","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,962.8666,1,7931,67.6296296296296,"900-1800m",1172.92166259259,16748.2192277797,1.03703703703704,18524.4444444444,14432.5895679689,"SE28 0HJ","SE28","0HJ","SE280HJ"
857582,"SE288NS","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,109.29318,4,292296,76.0952380952381,"Less than or equal to 300m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8NS","SE28","8NS","SE288NS"
867078,"SE288EA","E01001692","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,524.001,3,214431,99,"300-600m",433.652439375,86903.5866499906,4.5625,311439.3125,12626.8831908832,"SE28 8EA","SE28","8EA","SE288EA"
867079,"SE288PS","E01000467","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,678.90796,2,127528,100.6,"600-900m",490.9070025,101517.301749996,3.3,231862.6,7847.63099567101,"SE28 8PS","SE28","8PS","SE288PS"
868738,"SE288SJ","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,582.07385,3,205393,76.0952380952381,"300-600m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8SJ","SE28","8SJ","SE288SJ"
886473,"SE280EE","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,471.69907,3,67698,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0EE","SE28","0EE","SE280EE"
903968,"SE280BS","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,386.33145,3,67698,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0BS","SE28","0BS","SE280BS"
903969,"SE288NR","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,153.07515,4,292296,76.0952380952381,"Less than or equal to 300m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8NR","SE28","8NR","SE288NR"
903970,"SE288RQ","E01033745","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,267.1348,4,184378,67,"Less than or equal to 300m",412.367318666667,73878.3312299924,3.3,164759.233333333,12626.8831908832,"SE28 8RQ","SE28","8RQ","SE288RQ"
906953,"SE288AQ","E01001693","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,109.041275,5,341983,86.1428571428571,"Less than or equal to 300m",186.592541904762,86903.5866499906,5.33333333333333,349242.333333333,12626.8831908832,"SE28 8AQ","SE28","8AQ","SE288AQ"
906954,"SE288NJ","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,47.539455,4,292296,76.0952380952381,"Less than or equal to 300m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8NJ","SE28","8NJ","SE288NJ"
909434,"SE280EQ","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,527.2428,2,19718,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0EQ","SE28","0EQ","SE280EQ"
915357,"SE288DP","E01001692","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,556.8815,5,341983,99,"300-600m",433.652439375,86903.5866499906,4.5625,311439.3125,12626.8831908832,"SE28 8DP","SE28","8DP","SE288DP"
920456,"SE280FF","E01001631","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,810.84955,3,414016,63.5675675675676,"600-900m",685.960658378378,230413.488582437,2.83783783783784,396513.756756757,7179.09543969544,"SE28 0FF","SE28","0FF","SE280FF"
921431,"SE280EJ","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,482.6562,2,19718,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0EJ","SE28","0EJ","SE280EJ"
924137,"SE280DJ","E01001687","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,904.7171,1,7931,91.2380952380952,"900-1800m",850.199482857143,14336.2332119091,1.52380952380952,75190.5714285714,14432.5895679689,"SE28 0DJ","SE28","0DJ","SE280DJ"
933121,"SE288RF","E01033745","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,359.6512,3,158368,67,"300-600m",412.367318666667,73878.3312299924,3.3,164759.233333333,12626.8831908832,"SE28 8RF","SE28","8RF","SE288RF"
946980,"SE288HS","E01000467","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,328.31998,5,341983,100.6,"300-600m",490.9070025,101517.301749996,3.3,231862.6,7847.63099567101,"SE28 8HS","SE28","8HS","SE288HS"
946981,"SE288QA","E01000467","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,573.5617,4,292296,100.6,"300-600m",490.9070025,101517.301749996,3.3,231862.6,7847.63099567101,"SE28 8QA","SE28","8QA","SE288QA"
946982,"SE288QB","E01000467","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,639.0313,2,127528,100.6,"600-900m",490.9070025,101517.301749996,3.3,231862.6,7847.63099567101,"SE28 8QB","SE28","8QB","SE288QB"
946983,"SE288RP","E01033745","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,381.28467,3,158368,67,"300-600m",412.367318666667,73878.3312299924,3.3,164759.233333333,12626.8831908832,"SE28 8RP","SE28","8RP","SE288RP"
950392,"SE288EX","E01000467","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,413.53235,4,292296,100.6,"300-600m",490.9070025,101517.301749996,3.3,231862.6,7847.63099567101,"SE28 8EX","SE28","8EX","SE288EX"
950393,"SE288JD","E01001690","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,307.00162,5,341983,99.1818181818182,"300-600m",385.392115545455,31546.4922863677,4.95454545454545,339724.5,2681.12210777728,"SE28 8JD","SE28","8JD","SE288JD"
958254,"SE288EZ","E01001694","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,113.74094,6,363761,93.5238095238095,"Less than or equal to 300m",122.936576,86903.5866499906,5.19047619047619,291716.761904762,12626.8831908832,"SE28 8EZ","SE28","8EZ","SE288EZ"
958255,"SE288FT","E01001688","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,777.0103,3,214431,85.4242424242424,"600-900m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,7847.63099567101,"SE28 8FT","SE28","8FT","SE288FT"
958256,"SE288LB","E01001690","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,581.84705,5,341983,99.1818181818182,"300-600m",385.392115545455,31546.4922863677,4.95454545454545,339724.5,2681.12210777728,"SE28 8LB","SE28","8LB","SE288LB"
960127,"SE288GD","E01001688","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,644.4354,1,86903,85.4242424242424,"600-900m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,12626.8831908832,"SE28 8GD","SE28","8GD","SE288GD"
963425,"SE288PL","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,328.53918,3,205393,76.0952380952381,"300-600m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8PL","SE28","8PL","SE288PL"
966922,"SE288SA","E01033745","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,487.92007,2,136590,67,"300-600m",412.367318666667,73878.3312299924,3.3,164759.233333333,12626.8831908832,"SE28 8SA","SE28","8SA","SE288SA"
969413,"SE280BP","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,395.80045,3,67698,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0BP","SE28","0BP","SE280BP"
969414,"SE280ES","E01033742","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,594.57715,3,67698,113.466666666667,"300-600m",567.568026,7931.91165000321,2.73333333333333,59729.0666666667,14432.5895679689,"SE28 0ES","SE28","0ES","SE280ES"
973329,"SE280BL","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,443.0858,2,19718,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0BL","SE28","0BL","SE280BL"
974301,"SE280DU","E01001687","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,713.3954,1,7931,91.2380952380952,"600-900m",850.199482857143,14336.2332119091,1.52380952380952,75190.5714285714,14432.5895679689,"SE28 0DU","SE28","0DU","SE280DU"
979519,"SE280ET","E01033742","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,641.51074,3,67698,113.466666666667,"600-900m",567.568026,7931.91165000321,2.73333333333333,59729.0666666667,14432.5895679689,"SE28 0ET","SE28","0ET","SE280ET"
979520,"SE288JA","E01001688","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,394.81894,5,341983,85.4242424242424,"300-600m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,2681.12210777728,"SE28 8JA","SE28","8JA","SE288JA"
993553,"SE288GA","E01001688","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,601.50476,2,112914,85.4242424242424,"600-900m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,12626.8831908832,"SE28 8GA","SE28","8GA","SE288GA"
997049,"SE280AQ","E01033741","9E8910E3-89A4-2C71-E053-A03BA40A7146","Public Park Or Garden",24743.2557500061,552.73956,3,57680,79.1538461538462,"300-600m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,7179.09543969544,"SE28 0AQ","SE28","0AQ","SE280AQ"
997050,"SE280BX","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,333.73642,3,67698,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0BX","SE28","0BX","SE280BX"
1002504,"SE280DN","E01001687","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,765.92426,1,7931,91.2380952380952,"600-900m",850.199482857143,14336.2332119091,1.52380952380952,75190.5714285714,14432.5895679689,"SE28 0DN","SE28","0DN","SE280DN"
1004752,"SE288PX","E01000467","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,520.60925,3,205393,100.6,"300-600m",490.9070025,101517.301749996,3.3,231862.6,7847.63099567101,"SE28 8PX","SE28","8PX","SE288PX"
1006713,"SE288TD","E01033743","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,864.25055,1,86903,121.35,"600-900m",810.0945155,86903.5866499906,1.6,107158.65,12626.8831908832,"SE28 8TD","SE28","8TD","SE288TD"
1008433,"SE288DF","E01001694","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,86.683334,6,363761,93.5238095238095,"Less than or equal to 300m",122.936576,86903.5866499906,5.19047619047619,291716.761904762,12626.8831908832,"SE28 8DF","SE28","8DF","SE288DF"
1008434,"SE288LY","E01001688","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,589.8966,4,292296,85.4242424242424,"300-600m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,7847.63099567101,"SE28 8LY","SE28","8LY","SE288LY"
1011306,"SE288HY","E01001690","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,300.52786,5,341983,99.1818181818182,"300-600m",385.392115545455,31546.4922863677,4.95454545454545,339724.5,2681.12210777728,"SE28 8HY","SE28","8HY","SE288HY"
1017708,"SE288QR","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,456.50848,3,205393,76.0952380952381,"300-600m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8QR","SE28","8QR","SE288QR"
1019013,"SE288RD","E01033743","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,757.46747,1,86903,121.35,"600-900m",810.0945155,86903.5866499906,1.6,107158.65,12626.8831908832,"SE28 8RD","SE28","8RD","SE288RD"
1031370,"SE280GS","E01033743","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,705.74286,1,86903,121.35,"600-900m",810.0945155,86903.5866499906,1.6,107158.65,12626.8831908832,"SE28 0GS","SE28","0GS","SE280GS"
1031371,"SE288BT","E01001692","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,379.22552,5,341983,99,"300-600m",433.652439375,86903.5866499906,4.5625,311439.3125,12626.8831908832,"SE28 8BT","SE28","8BT","SE288BT"
1031372,"SE288LQ","E01001690","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,366.67697,5,341983,99.1818181818182,"300-600m",385.392115545455,31546.4922863677,4.95454545454545,339724.5,2681.12210777728,"SE28 8LQ","SE28","8LQ","SE288LQ"
1035890,"SE288BA","E01001690","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,129.00388,5,341983,99.1818181818182,"Less than or equal to 300m",385.392115545455,31546.4922863677,4.95454545454545,339724.5,2681.12210777728,"SE28 8BA","SE28","8BA","SE288BA"
1039992,"SE288GS","E01001690","9E8910E3-A660-2C71-E053-A03BA40A7146","Playing Field",26010.7828500054,42.638012,5,341983,99.1818181818182,"Less than or equal to 300m",385.392115545455,31546.4922863677,4.95454545454545,339724.5,2681.12210777728,"SE28 8GS","SE28","8GS","SE288GS"
1039993,"SE288RL","E01033745","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,399.36575,3,158368,67,"300-600m",412.367318666667,73878.3312299924,3.3,164759.233333333,12626.8831908832,"SE28 8RL","SE28","8RL","SE288RL"
1043450,"SE280BN","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,399.17038,3,67698,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0BN","SE28","0BN","SE280BN"
1046439,"SE280BF","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,364.0618,3,67698,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0BF","SE28","0BF","SE280BF"
1046440,"SE288FR","E01001688","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,715,3,214431,85.4242424242424,"600-900m",626.860566060606,82105.8027712065,3.12121212121212,222440.090909091,7847.63099567101,"SE28 8FR","SE28","8FR","SE288FR"
1048945,"SE288SN","E01033745","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,462.17963,3,158368,67,"300-600m",412.367318666667,73878.3312299924,3.3,164759.233333333,12626.8831908832,"SE28 8SN","SE28","8SN","SE288SN"
1058877,"SE288DW","E01001690","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,574.6695,5,341983,99.1818181818182,"300-600m",385.392115545455,31546.4922863677,4.95454545454545,339724.5,12626.8831908832,"SE28 8DW","SE28","8DW","SE288DW"
1060869,"SE288EU","E01000467","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,434.3662,4,292296,100.6,"300-600m",490.9070025,101517.301749996,3.3,231862.6,7847.63099567101,"SE28 8EU","SE28","8EU","SE288EU"
1065969,"SE288TE","E01033743","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,818.2237,1,86903,121.35,"600-900m",810.0945155,86903.5866499906,1.6,107158.65,12626.8831908832,"SE28 8TE","SE28","8TE","SE288TE"
1066618,"SE288QU","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,537.3723,3,205393,76.0952380952381,"300-600m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8QU","SE28","8QU","SE288QU"
1077868,"SE288BG","E01001693","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,229.61272,5,341983,86.1428571428571,"Less than or equal to 300m",186.592541904762,86903.5866499906,5.33333333333333,349242.333333333,12626.8831908832,"SE28 8BG","SE28","8BG","SE288BG"
1086255,"SE288SE","E01033745","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,412.34573,3,162601,67,"300-600m",412.367318666667,73878.3312299924,3.3,164759.233333333,12626.8831908832,"SE28 8SE","SE28","8SE","SE288SE"
1089601,"SE288BD","E01001693","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,277.41666,5,341983,86.1428571428571,"Less than or equal to 300m",186.592541904762,86903.5866499906,5.33333333333333,349242.333333333,12626.8831908832,"SE28 8BD","SE28","8BD","SE288BD"
1089602,"SE288DH","E01001692","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,433.5816,5,341983,99,"300-600m",433.652439375,86903.5866499906,4.5625,311439.3125,12626.8831908832,"SE28 8DH","SE28","8DH","SE288DH"
1097237,"SE288QN","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,538.7328,3,205393,76.0952380952381,"300-600m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8QN","SE28","8QN","SE288QN"
1105923,"SE288RR","E01033745","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,434.33282,3,158368,67,"300-600m",412.367318666667,73878.3312299924,3.3,164759.233333333,12626.8831908832,"SE28 8RR","SE28","8RR","SE288RR"
1111180,"SE280AN","E01001629","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,389.30963,2,19718,61.3333333333333,"300-600m",448.753627435897,46230.3125935932,3.23076923076923,359526.076923077,14432.5895679689,"SE28 0AN","SE28","0AN","SE280AN"
1118408,"SE288AJ","E01001693","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,103.74006,5,341983,86.1428571428571,"Less than or equal to 300m",186.592541904762,86903.5866499906,5.33333333333333,349242.333333333,12626.8831908832,"SE28 8AJ","SE28","8AJ","SE288AJ"
1118409,"SE288HD","E01000469","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,72.835434,5,341983,90.2857142857143,"Less than or equal to 300m",145.042990809524,94326.2047119013,4.71428571428571,327786.714285714,7847.63099567101,"SE28 8HD","SE28","8HD","SE288HD"
1118410,"SE288NQ","E01000469","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,26.076809,5,341983,90.2857142857143,"Less than or equal to 300m",145.042990809524,94326.2047119013,4.71428571428571,327786.714285714,7847.63099567101,"SE28 8NQ","SE28","8NQ","SE288NQ"
1118411,"SE288SH","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,647.594,2,127528,76.0952380952381,"600-900m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8SH","SE28","8SH","SE288SH"
1123836,"SE288GB","E01001694","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,96.540146,6,363761,93.5238095238095,"Less than or equal to 300m",122.936576,86903.5866499906,5.19047619047619,291716.761904762,12626.8831908832,"SE28 8GB","SE28","8GB","SE288GB"
1135949,"SE280BG","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,392.41306,3,67698,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0BG","SE28","0BG","SE280BG"
1135950,"SE280GF","E01033742","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,590.161,3,67698,113.466666666667,"300-600m",567.568026,7931.91165000321,2.73333333333333,59729.0666666667,14432.5895679689,"SE28 0GF","SE28","0GF","SE280GF"
1138863,"SE288QP","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,439.15033,3,205393,76.0952380952381,"300-600m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8QP","SE28","8QP","SE288QP"
1141507,"SE288PU","E01000467","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,557.89606,3,205393,100.6,"300-600m",490.9070025,101517.301749996,3.3,231862.6,7847.63099567101,"SE28 8PU","SE28","8PU","SE288PU"
1143770,"SE280GA","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,327.60495,3,67698,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0GA","SE28","0GA","SE280GA"
1143771,"SE288JX","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,665.8115,2,127528,76.0952380952381,"600-900m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8JX","SE28","8JX","SE288JX"
1143772,"SE288TP","E01033745","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,616.6036,3,158368,67,"600-900m",412.367318666667,73878.3312299924,3.3,164759.233333333,12626.8831908832,"SE28 8TP","SE28","8TP","SE288TP"
1165011,"SE280PD","E01001629","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,345.6154,2,19718,61.3333333333333,"300-600m",448.753627435897,46230.3125935932,3.23076923076923,359526.076923077,14432.5895679689,"SE28 0PD","SE28","0PD","SE280PD"
1165012,"SE288DL","E01001693","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,534.98596,5,341983,86.1428571428571,"300-600m",186.592541904762,86903.5866499906,5.33333333333333,349242.333333333,12626.8831908832,"SE28 8DL","SE28","8DL","SE288DL"
1175064,"SE280DH","E01001687","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,905.82556,2,32675,91.2380952380952,"900-1800m",850.199482857143,14336.2332119091,1.52380952380952,75190.5714285714,14432.5895679689,"SE28 0DH","SE28","0DH","SE280DH"
1175065,"SE288AY","E01001694","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,123.35721,6,363761,93.5238095238095,"Less than or equal to 300m",122.936576,86903.5866499906,5.19047619047619,291716.761904762,12626.8831908832,"SE28 8AY","SE28","8AY","SE288AY"
1179042,"SE288AS","E01001692","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,351.06268,4,264118,99,"300-600m",433.652439375,86903.5866499906,4.5625,311439.3125,12626.8831908832,"SE28 8AS","SE28","8AS","SE288AS"
1185250,"SE280EZ","E01001631","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,530.78906,3,401059,63.5675675675676,"300-600m",685.960658378378,230413.488582437,2.83783783783784,396513.756756757,14432.5895679689,"SE28 0EZ","SE28","0EZ","SE280EZ"
1185251,"SE288PA","E01000468","9E8910E3-A45E-2C71-E053-A03BA40A7146","Playing Field",101517.301749996,199.11052,3,205393,76.0952380952381,"Less than or equal to 300m",452.889576547619,101517.301749996,2.83333333333333,193706.642857143,7847.63099567101,"SE28 8PA","SE28","8PA","SE288PA"
1190044,"SE280EL","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,536.4299,2,19718,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0EL","SE28","0EL","SE280EL"
1195205,"SE280AZ","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,428.05725,2,19718,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0AZ","SE28","0AZ","SE280AZ"
1195206,"SE280GB","E01033744","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,412.01215,3,67698,59.9677419354839,"300-600m",471.386989032258,7931.9116500032,2.41935483870968,41006.1612903226,14432.5895679689,"SE28 0GB","SE28","0GB","SE280GB"
1195207,"SE280JQ","E01033741","9E891041-08AC-2C71-E053-A03BA40A7146","Public Park Or Garden",86903.5866499906,939.89465,1,86903,79.1538461538462,"900-1800m",1034.19024666667,46825.5456935885,1.43589743589744,62776.1025641026,12626.8831908832,"SE28 0JQ","SE28","0JQ","SE280JQ"
1202948,"SE280DQ","E01001687","9E891056-2C03-2C71-E053-A03BA40A7146","Public Park Or Garden",7931.91165000321,912.36945,1,7931,91.2380952380952,"900-1800m",850.199482857143,14336.2332119091,1.52380952380952,75190.5714285714,14432.5895679689,"SE28 0DQ","SE28","0DQ","SE280DQ"
