"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
766783,"M146XL","E01005185","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,166.85922,6,596898,73.3818181818182,"Less than or equal to 300m",204.941183290909,317202.895075463,6.05454545454545,620099.636363636,12834.3523755441,"M14 6XL","M14","6XL","M146XL"
766784,"M147FU","E01005180","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,335.88687,3,407039,41.4130434782609,"300-600m",198.764021173913,218392.271365223,4.23913043478261,589274.5,12834.3523755441,"M14 7FU","M14","7FU","M147FU"
769463,"M146LB","E01005185","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,245.95325,6,617960,73.3818181818182,"Less than or equal to 300m",204.941183290909,317202.895075463,6.05454545454545,620099.636363636,12834.3523755441,"M14 6LB","M14","6LB","M146LB"
771791,"M145TG","E01005284","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,125.23977,5,585699,92.9347826086957,"Less than or equal to 300m",291.311362173913,150998.0165837,5.45652173913043,598254.282608696,12932.7622060859,"M14 5TG","M14","5TG","M145TG"
771792,"M147NN","E01005242","9E8910DA-CE0C-2C71-E053-A03BA40A7146","Playing Field",44445.4371499995,576.2925,6,734578,53.0925925925926,"300-600m",382.396385,69194.3273000003,5.44444444444445,721451.703703704,4348.43612975421,"M14 7NN","M14","7NN","M147NN"
777107,"M147LB","E01005178","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,383.17227,4,635111,68.6451612903226,"300-600m",438.691400322581,234733.116983864,4.06451612903226,643347.225806452,16988.7634358306,"M14 7LB","M14","7LB","M147LB"
778533,"M144BJ","E01005242","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,249.89998,5,726454,53.0925925925926,"Less than or equal to 300m",382.396385,69194.3273000003,5.44444444444445,721451.703703704,3343.74651467545,"M14 4BJ","M14","4BJ","M144BJ"
779742,"M145PB","E01005231","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,277.21832,4,576506,77.390243902439,"Less than or equal to 300m",445.115849268293,73586.0271036617,4.14634146341463,512501.317073171,12694.5230672494,"M14 5PB","M14","5PB","M145PB"
780760,"M145SS","E01005284","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,340.11322,6,630145,92.9347826086957,"300-600m",291.311362173913,150998.0165837,5.45652173913043,598254.282608696,12932.7622060859,"M14 5SS","M14","5SS","M145SS"
781699,"M146FE","E01005184","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,259.82495,3,407039,44.8269230769231,"Less than or equal to 300m",169.093651057692,340799.302850009,4.55769230769231,495009.75,12834.3523755441,"M14 6FE","M14","6FE","M146FE"
786008,"M147LW","E01005182","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,246.05081,4,635111,91.0526315789474,"Less than or equal to 300m",195.073252210526,240673.764799987,3.63157894736842,523483.368421053,16988.7634358306,"M14 7LW","M14","7LW","M147LW"
791929,"M144HW","E01005285","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,269.36407,5,500414,33.025641025641,"Less than or equal to 300m",198.571083333333,34469.9747538485,5.30769230769231,590501.717948718,12932.7622060859,"M14 4HW","M14","4HW","M144HW"
791930,"M144RP","E01005246","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,237.43842,4,345794,66.4857142857143,"Less than or equal to 300m",436.479099142857,195141.256099991,5.71428571428571,573808.285714286,16988.7634358306,"M14 4RP","M14","4RP","M144RP"
791931,"M145GD","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,482.25513,2,144364,45.2553191489362,"300-600m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M14 5GD","M14","5GD","M145GD"
791932,"M146JN","E01005184","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,167.76471,7,627153,44.8269230769231,"Less than or equal to 300m",169.093651057692,340799.302850009,4.55769230769231,495009.75,12834.3523755441,"M14 6JN","M14","6JN","M146JN"
791933,"M146JP","E01005184","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,46.840153,5,488229,44.8269230769231,"Less than or equal to 300m",169.093651057692,340799.302850009,4.55769230769231,495009.75,12834.3523755441,"M14 6JP","M14","6JP","M146JP"
791934,"M146XA","E01005312","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,210.29741,6,549759,56.0625,"Less than or equal to 300m",195.24557215625,23751.763446873,5.6875,506996.9375,7824.86199678373,"M14 6XA","M14","6XA","M146XA"
791935,"M147EP","E01005183","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,745.9598,5,644803,64.1785714285714,"600-900m",547.461646785714,239785.437605359,4.5,630045.714285714,11131.3922694262,"M14 7EP","M14","7EP","M147EP"
797605,"M145WL","E01005285","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,97.04638,5,615511,33.025641025641,"Less than or equal to 300m",198.571083333333,34469.9747538485,5.30769230769231,590501.717948718,3343.74651467545,"M14 5WL","M14","5WL","M145WL"
797606,"M145WY","E01005288","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,170.35551,5,615511,29.2033898305085,"Less than or equal to 300m",194.063356067797,85995.7975703421,5.3728813559322,622669.677966102,3343.74651467545,"M14 5WY","M14","5WY","M145WY"
797607,"M146RT","E01005311","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,58.694122,4,187165,45.953488372093,"Less than or equal to 300m",156.339386883721,60422.7722104647,4.32558139534884,239108.953488372,7824.86199678373,"M14 6RT","M14","6RT","M146RT"
802372,"M144HS","E01005244","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,386.0829,6,734578,61.2241379310345,"300-600m",191.096656448276,89925.8726155201,5.51724137931034,618338.137931034,12932.7622060859,"M14 4HS","M14","4HS","M144HS"
802373,"M144TD","E01005240","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,222.00226,6,734578,49.2698412698413,"Less than or equal to 300m",241.070546825397,240673.764799987,5.23809523809524,557544.952380952,16988.7634358306,"M14 4TD","M14","4TD","M144TD"
802374,"M145AL","E01005288","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,310.9807,6,630145,29.2033898305085,"300-600m",194.063356067797,85995.7975703421,5.3728813559322,622669.677966102,3343.74651467545,"M14 5AL","M14","5AL","M145AL"
802375,"M147JL","E01005240","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,392.037,6,734578,49.2698412698413,"300-600m",241.070546825397,240673.764799987,5.23809523809524,557544.952380952,16988.7634358306,"M14 7JL","M14","7JL","M147JL"
806476,"M145QY","E01005284","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,340.41153,6,630145,92.9347826086957,"300-600m",291.311362173913,150998.0165837,5.45652173913043,598254.282608696,12834.3523755441,"M14 5QY","M14","5QY","M145QY"
806477,"M146AN","E01005271","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,382.78583,5,518703,58.9722222222222,"300-600m",328.096729166667,163574.786711113,5.19444444444445,512168.138888889,11131.3922694262,"M14 6AN","M14","6AN","M146AN"
809962,"M145HU","E01005286","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,206.62042,6,680352,46.1851851851852,"Less than or equal to 300m",156.055632740741,211813.15215001,6.12962962962963,660828.611111111,12694.5230672494,"M14 5HU","M14","5HU","M145HU"
809963,"M146BE","E01005271","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,352.29816,5,518703,58.9722222222222,"300-600m",328.096729166667,163574.786711113,5.19444444444445,512168.138888889,11131.3922694262,"M14 6BE","M14","6BE","M146BE"
809964,"M146BL","E01005271","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,334.92834,5,518703,58.9722222222222,"300-600m",328.096729166667,163574.786711113,5.19444444444445,512168.138888889,11131.3922694262,"M14 6BL","M14","6BL","M146BL"
809965,"M146QU","E01005311","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,86.58522,5,527964,45.953488372093,"Less than or equal to 300m",156.339386883721,60422.7722104647,4.32558139534884,239108.953488372,7824.86199678373,"M14 6QU","M14","6QU","M146QU"
813039,"M146EN","E01005278","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,253.14818,3,407039,55.2424242424242,"Less than or equal to 300m",234.911356181818,21795.1737999967,3.21212121212121,407952.515151515,11131.3922694262,"M14 6EN","M14","6EN","M146EN"
813040,"M147DA","E01005178","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,485.47296,4,635111,68.6451612903226,"300-600m",438.691400322581,234733.116983864,4.06451612903226,643347.225806452,16988.7634358306,"M14 7DA","M14","7DA","M147DA"
815654,"M145WP","E01005288","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,129.69194,5,615511,29.2033898305085,"Less than or equal to 300m",194.063356067797,85995.7975703421,5.3728813559322,622669.677966102,3343.74651467545,"M14 5WP","M14","5WP","M145WP"
815655,"M146FB","E01005184","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,132.23087,5,488229,44.8269230769231,"Less than or equal to 300m",169.093651057692,340799.302850009,4.55769230769231,495009.75,12834.3523755441,"M14 6FB","M14","6FB","M146FB"
815656,"M147EX","E01005183","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,429.03146,4,647713,64.1785714285714,"300-600m",547.461646785714,239785.437605359,4.5,630045.714285714,12834.3523755441,"M14 7EX","M14","7EX","M147EX"
817978,"M144TH","E01005245","9E8910EE-15E1-2C71-E053-A03BA40A7146","Public Park Or Garden",8124.22989999903,254.80385,4,345794,32.8378378378378,"Less than or equal to 300m",211.201068635135,78911.6621885102,4.16216216216216,329652.121621622,1932.21469839828,"M14 4TH","M14","4TH","M144TH"
817979,"M145EW","E01005231","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,471.78174,5,585699,77.390243902439,"300-600m",445.115849268293,73586.0271036617,4.14634146341463,512501.317073171,12694.5230672494,"M14 5EW","M14","5EW","M145EW"
817980,"M146JW","E01005184","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,67.23094,6,617960,44.8269230769231,"Less than or equal to 300m",169.093651057692,340799.302850009,4.55769230769231,495009.75,12834.3523755441,"M14 6JW","M14","6JW","M146JW"
817981,"M147GB","E01005241","9E8910DA-CE0C-2C71-E053-A03BA40A7146","Playing Field",44445.4371499995,186.10213,5,726454,70.6,"Less than or equal to 300m",284.215175244444,65465.2064233316,5.04444444444444,716952.422222222,4348.43612975421,"M14 7GB","M14","7GB","M147GB"
819954,"M146FP","E01005185","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,309.2782,6,617960,73.3818181818182,"300-600m",204.941183290909,317202.895075463,6.05454545454545,620099.636363636,12834.3523755441,"M14 6FP","M14","6FP","M146FP"
819955,"M146ZP","E01005185","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,195.6732,6,596898,73.3818181818182,"Less than or equal to 300m",204.941183290909,317202.895075463,6.05454545454545,620099.636363636,12834.3523755441,"M14 6ZP","M14","6ZP","M146ZP"
819956,"M147QB","E01005241","9E8910DA-CE0C-2C71-E053-A03BA40A7146","Playing Field",44445.4371499995,162.41306,5,726454,70.6,"Less than or equal to 300m",284.215175244444,65465.2064233316,5.04444444444444,716952.422222222,4348.43612975421,"M14 7QB","M14","7QB","M147QB"
823305,"M145GX","E01005286","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,145.34442,6,680352,46.1851851851852,"Less than or equal to 300m",156.055632740741,211813.15215001,6.12962962962963,660828.611111111,12834.3523755441,"M14 5GX","M14","5GX","M145GX"
824653,"M144FY","E01005242","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,329.3706,5,726454,53.0925925925926,"300-600m",382.396385,69194.3273000003,5.44444444444445,721451.703703704,3343.74651467545,"M14 4FY","M14","4FY","M144FY"
824654,"M146SX","E01005311","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,132.67253,3,122324,45.953488372093,"Less than or equal to 300m",156.339386883721,60422.7722104647,4.32558139534884,239108.953488372,6444.77258332711,"M14 6SX","M14","6SX","M146SX"
824655,"M146TJ","E01005311","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,177.89041,4,187165,45.953488372093,"Less than or equal to 300m",156.339386883721,60422.7722104647,4.32558139534884,239108.953488372,6444.77258332711,"M14 6TJ","M14","6TJ","M146TJ"
825907,"M146GH","E01005310","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,66.48308,5,527964,61.8666666666667,"Less than or equal to 300m",102.261043033333,16348.6959499977,5.96666666666667,538427.9,7824.86199678373,"M14 6GH","M14","6GH","M146GH"
825908,"M147GA","E01005241","9E8910DA-CE0C-2C71-E053-A03BA40A7146","Playing Field",44445.4371499995,143.60014,5,726454,70.6,"Less than or equal to 300m",284.215175244444,65465.2064233316,5.04444444444444,716952.422222222,4348.43612975421,"M14 7GA","M14","7GA","M147GA"
827000,"M144PF","E01005244","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,137.2771,5,500414,61.2241379310345,"Less than or equal to 300m",191.096656448276,89925.8726155201,5.51724137931034,618338.137931034,12932.7622060859,"M14 4PF","M14","4PF","M144PF"
830433,"M145DG","E01005236","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,147.64822,4,536104,62.1111111111111,"Less than or equal to 300m",283.996141416667,129731.05625001,3.72222222222222,393127.638888889,12694.5230672494,"M14 5DG","M14","5DG","M145DG"
833022,"M147HF","E01005178","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,420.90024,4,649062,68.6451612903226,"300-600m",438.691400322581,234733.116983864,4.06451612903226,643347.225806452,16988.7634358306,"M14 7HF","M14","7HF","M147HF"
838430,"M144DS","E01005244","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,206.51634,6,741087,61.2241379310345,"Less than or equal to 300m",191.096656448276,89925.8726155201,5.51724137931034,618338.137931034,12932.7622060859,"M14 4DS","M14","4DS","M144DS"
838431,"M144UH","E01005240","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,367.04358,7,740232,49.2698412698413,"300-600m",241.070546825397,240673.764799987,5.23809523809524,557544.952380952,16988.7634358306,"M14 4UH","M14","4UH","M144UH"
838432,"M146QH","E01005310","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,102.825096,6,657695,61.8666666666667,"Less than or equal to 300m",102.261043033333,16348.6959499977,5.96666666666667,538427.9,7824.86199678373,"M14 6QH","M14","6QH","M146QH"
838433,"M146RU","E01005311","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,109.77249,4,187165,45.953488372093,"Less than or equal to 300m",156.339386883721,60422.7722104647,4.32558139534884,239108.953488372,7824.86199678373,"M14 6RU","M14","6RU","M146RU"
838434,"M146UG","E01005309","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,399.58603,6,549759,48.5102040816327,"300-600m",383.614877755102,35807.1381928553,5.63265306122449,517882.489795918,7824.86199678373,"M14 6UG","M14","6UG","M146UG"
838435,"M147AL","E01005180","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,284.176,4,647713,41.4130434782609,"Less than or equal to 300m",198.764021173913,218392.271365223,4.23913043478261,589274.5,12834.3523755441,"M14 7AL","M14","7AL","M147AL"
844247,"M145JS","E01005281","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,113.32255,6,589743,62.2333333333333,"Less than or equal to 300m",175.743353,226613.161070009,6.03333333333333,603926.233333333,12694.5230672494,"M14 5JS","M14","5JS","M145JS"
844248,"M145WG","E01005288","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,181.81584,6,630145,29.2033898305085,"Less than or equal to 300m",194.063356067797,85995.7975703421,5.3728813559322,622669.677966102,3343.74651467545,"M14 5WG","M14","5WG","M145WG"
844249,"M146QE","E01005310","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,85.23497,7,533333,61.8666666666667,"Less than or equal to 300m",102.261043033333,16348.6959499977,5.96666666666667,538427.9,7824.86199678373,"M14 6QE","M14","6QE","M146QE"
844250,"M146YE","E01005312","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,134.23859,6,549759,56.0625,"Less than or equal to 300m",195.24557215625,23751.763446873,5.6875,506996.9375,7824.86199678373,"M14 6YE","M14","6YE","M146YE"
844251,"M146YS","E01005312","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,68.35203,6,549759,56.0625,"Less than or equal to 300m",195.24557215625,23751.763446873,5.6875,506996.9375,7824.86199678373,"M14 6YS","M14","6YS","M146YS"
844252,"M147NG","E01005241","9E8910DA-CE0C-2C71-E053-A03BA40A7146","Playing Field",44445.4371499995,496.258,5,726454,70.6,"300-600m",284.215175244444,65465.2064233316,5.04444444444444,716952.422222222,4348.43612975421,"M14 7NG","M14","7NG","M147NG"
844253,"M147PE","E01005242","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,211.36697,5,726454,53.0925925925926,"Less than or equal to 300m",382.396385,69194.3273000003,5.44444444444445,721451.703703704,3343.74651467545,"M14 7PE","M14","7PE","M147PE"
849050,"M146JT","E01005312","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,154.35349,6,549759,56.0625,"Less than or equal to 300m",195.24557215625,23751.763446873,5.6875,506996.9375,7824.86199678373,"M14 6JT","M14","6JT","M146JT"
849051,"M146PH","E01005280","9E8910DA-D656-2C71-E053-A03BA40A7146","Playing Field",64840.9176500072,80.26207,6,557088,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2023.9876647649,"M14 6PH","M14","6PH","M146PH"
849052,"M146WG","E01005283","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,200.02249,8,663064,68.9565217391304,"Less than or equal to 300m",220.194533913044,22673.7683456511,7.39130434782609,663944.434782609,7824.86199678373,"M14 6WG","M14","6WG","M146WG"
849053,"M147HS","E01005241","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,467.0514,6,734578,70.6,"300-600m",284.215175244444,65465.2064233316,5.04444444444444,716952.422222222,16988.7634358306,"M14 7HS","M14","7HS","M147HS"
853108,"M144AS","E01005285","9E8910DA-CC9C-2C71-E053-A03BA40A7146","Playing Field",9193.41620000208,301.13452,6,630145,33.025641025641,"300-600m",198.571083333333,34469.9747538485,5.30769230769231,590501.717948718,3343.74651467545,"M14 4AS","M14","4AS","M144AS"
853109,"M144HZ","E01005244","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,306.11108,6,734578,61.2241379310345,"300-600m",191.096656448276,89925.8726155201,5.51724137931034,618338.137931034,12932.7622060859,"M14 4HZ","M14","4HZ","M144HZ"
853110,"M146HW","E01005281","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,228.40315,7,606091,62.2333333333333,"Less than or equal to 300m",175.743353,226613.161070009,6.03333333333333,603926.233333333,12694.5230672494,"M14 6HW","M14","6HW","M146HW"
853111,"M146NX","E01005185","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,286.23242,6,647767,73.3818181818182,"Less than or equal to 300m",204.941183290909,317202.895075463,6.05454545454545,620099.636363636,7824.86199678373,"M14 6NX","M14","6NX","M146NX"
856667,"M146JR","E01005185","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,293.43652,7,713275,73.3818181818182,"Less than or equal to 300m",204.941183290909,317202.895075463,6.05454545454545,620099.636363636,12834.3523755441,"M14 6JR","M14","6JR","M146JR"
856668,"M147LR","E01005182","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,48.259712,4,634042,91.0526315789474,"Less than or equal to 300m",195.073252210526,240673.764799987,3.63157894736842,523483.368421053,16988.7634358306,"M14 7LR","M14","7LR","M147LR"
856669,"M147SH","E01005241","9E8910DA-CE0C-2C71-E053-A03BA40A7146","Playing Field",44445.4371499995,390.90793,5,726454,70.6,"300-600m",284.215175244444,65465.2064233316,5.04444444444444,716952.422222222,4348.43612975421,"M14 7SH","M14","7SH","M147SH"
859631,"M144RZ","E01005240","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,216.53868,4,345794,49.2698412698413,"Less than or equal to 300m",241.070546825397,240673.764799987,5.23809523809524,557544.952380952,16988.7634358306,"M14 4RZ","M14","4RZ","M144RZ"
859632,"M145GY","E01005286","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,163.24828,6,680352,46.1851851851852,"Less than or equal to 300m",156.055632740741,211813.15215001,6.12962962962963,660828.611111111,12834.3523755441,"M14 5GY","M14","5GY","M145GY"
859633,"M146TP","E01005312","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,242.00206,4,187165,56.0625,"Less than or equal to 300m",195.24557215625,23751.763446873,5.6875,506996.9375,6444.77258332711,"M14 6TP","M14","6TP","M146TP"
859634,"M147EH","E01005183","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,436.05618,3,407039,64.1785714285714,"300-600m",547.461646785714,239785.437605359,4.5,630045.714285714,12834.3523755441,"M14 7EH","M14","7EH","M147EH"
859635,"M147JW","E01005240","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,318.47293,6,734578,49.2698412698413,"300-600m",241.070546825397,240673.764799987,5.23809523809524,557544.952380952,16988.7634358306,"M14 7JW","M14","7JW","M147JW"
864511,"M147LF","E01005178","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,404.23013,4,635111,68.6451612903226,"300-600m",438.691400322581,234733.116983864,4.06451612903226,643347.225806452,16988.7634358306,"M14 7LF","M14","7LF","M147LF"
866533,"M145JU","E01005286","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,72.56032,6,589743,46.1851851851852,"Less than or equal to 300m",156.055632740741,211813.15215001,6.12962962962963,660828.611111111,12694.5230672494,"M14 5JU","M14","5JU","M145JU"
866534,"M145ND","E01005286","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,64.03124,6,680352,46.1851851851852,"Less than or equal to 300m",156.055632740741,211813.15215001,6.12962962962963,660828.611111111,12834.3523755441,"M14 5ND","M14","5ND","M145ND"
866535,"M145PJ","E01005231","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,244.85915,4,576506,77.390243902439,"Less than or equal to 300m",445.115849268293,73586.0271036617,4.14634146341463,512501.317073171,12694.5230672494,"M14 5PJ","M14","5PJ","M145PJ"
866536,"M145XE","E01005288","9E8910DA-CE0C-2C71-E053-A03BA40A7146","Playing Field",44445.4371499995,183.96196,5,615511,29.2033898305085,"Less than or equal to 300m",194.063356067797,85995.7975703421,5.3728813559322,622669.677966102,4348.43612975421,"M14 5XE","M14","5XE","M145XE"
868318,"M147ES","E01005181","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,553.01447,5,639990,51.025,"300-600m",197.83622475,33404.0462550022,4.625,332049.05,16988.7634358306,"M14 7ES","M14","7ES","M147ES"
869841,"M146WE","E01005309","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,389.66782,6,485473,48.5102040816327,"300-600m",383.614877755102,35807.1381928553,5.63265306122449,517882.489795918,6444.77258332711,"M14 6WE","M14","6WE","M146WE"
871169,"M144RQ","E01005240","9E8910EE-15EB-2C71-E053-A03BA40A7146","Public Park Or Garden",240673.764799987,193.68532,4,345794,49.2698412698413,"Less than or equal to 300m",241.070546825397,240673.764799987,5.23809523809524,557544.952380952,16988.7634358306,"M14 4RQ","M14","4RQ","M144RQ"
884781,"M145BX","E01005286","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,179.02513,6,650540,46.1851851851852,"Less than or equal to 300m",156.055632740741,211813.15215001,6.12962962962963,660828.611111111,12694.5230672494,"M14 5BX","M14","5BX","M145BX"
884782,"M145LG","E01005286","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,34.669872,6,680352,46.1851851851852,"Less than or equal to 300m",156.055632740741,211813.15215001,6.12962962962963,660828.611111111,12834.3523755441,"M14 5LG","M14","5LG","M145LG"
884783,"M146NQ","E01005283","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,186.8181,6,657695,68.9565217391304,"Less than or equal to 300m",220.194533913044,22673.7683456511,7.39130434782609,663944.434782609,7824.86199678373,"M14 6NQ","M14","6NQ","M146NQ"
884784,"M146TR","E01005312","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,146.27713,5,527964,56.0625,"Less than or equal to 300m",195.24557215625,23751.763446873,5.6875,506996.9375,7824.86199678373,"M14 6TR","M14","6TR","M146TR"
884785,"M146UP","E01005309","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,464.26285,5,474812,48.5102040816327,"300-600m",383.614877755102,35807.1381928553,5.63265306122449,517882.489795918,11131.3922694262,"M14 6UP","M14","6UP","M146UP"
884786,"M147EZ","E01005180","9E8910DA-D184-2C71-E053-A03BA40A7146","Public Park Or Garden",340799.302850009,132.43866,5,656907,41.4130434782609,"Less than or equal to 300m",198.764021173913,218392.271365223,4.23913043478261,589274.5,12834.3523755441,"M14 7EZ","M14","7EZ","M147EZ"
890479,"M145HP","E01005286","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,289.50476,7,694986,46.1851851851852,"Less than or equal to 300m",156.055632740741,211813.15215001,6.12962962962963,660828.611111111,12694.5230672494,"M14 5HP","M14","5HP","M145HP"
