"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
747311,"SP27DL","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,132.28,4,140173,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7DL","SP2","7DL","SP27DL"
747312,"SP27YB","E01032002","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,548.01917,2,63624,34.3589743589744,"300-600m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,4411.12269855748,"SP2 7YB","SP2","7YB","SP27YB"
747313,"SP28DR","E01032006","9E891096-7A30-2C71-E053-A03BA40A7146","Playing Field",7870.16414999825,258.66,8,239185,40.741935483871,"Less than or equal to 300m",549.362716129032,21801.541717741,5.54838709677419,162171.225806452,688.582698230006,"SP2 8DR","SP2","8DR","SP28DR"
752680,"SP27AT","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,379.91843,7,202965,32.6086956521739,"300-600m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7AT","SP2","7AT","SP27AT"
752681,"SP28HR","E01032008","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,112.36102,6,141373,46.4545454545455,"Less than or equal to 300m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,2031.96194144112,"SP2 8HR","SP2","8HR","SP28HR"
752682,"SP29LX","E01031982","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,786.824,3,77724,66.1818181818182,"600-900m",637.093794090909,21029.8743681817,2.90909090909091,92155.1818181818,2595.50333056504,"SP2 9LX","SP2","9LX","SP29LX"
757373,"SP27BD","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,452.9658,8,218346,32.6086956521739,"300-600m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7BD","SP2","7BD","SP27BD"
757374,"SP28AW","E01032005","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,87.0919,4,163464,44.4137931034483,"Less than or equal to 300m",275.012617068966,49715.1567534532,4.41379310344828,174501.827586207,3265.60830667616,"SP2 8AW","SP2","8AW","SP28AW"
761299,"SP27PY","E01032003","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,485,4,116467,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,1852.05239687848,"SP2 7PY","SP2","7PY","SP27PY"
767696,"SP27BZ","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,198.22462,4,141661,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7BZ","SP2","7BZ","SP27BZ"
770288,"SP20JG","E01032040","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,633.9716,1,20236,24.0338983050847,"600-900m",472.305792818182,280021.047752273,1.59090909090909,1022313.27272727,1430.1030629405,"SP2 0JG","SP2","0JG","SP20JG"
770289,"SP28HE","E01032008","9E891096-779B-2C71-E053-A03BA40A7146","Playing Field",30450.0859500025,166.41214,7,143835,46.4545454545455,"Less than or equal to 300m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,759.399286987522,"SP2 8HE","SP2","8HE","SP28HE"
770290,"SP29DL","E01032025","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,825.97095,5,114995,51.7777777777778,"600-900m",659.412888518519,32133.6621666682,3.07407407407407,75579.5555555556,2133.06501480442,"SP2 9DL","SP2","9DL","SP29DL"
772546,"SP27DA","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,155.00322,5,154726,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7DA","SP2","7DA","SP27DA"
772547,"SP27DT","E01032003","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,337.01337,9,248796,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,1962.73143115942,"SP2 7DT","SP2","7DT","SP27DT"
776110,"SP29EL","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,434.40073,3,105294,43.6756756756757,"300-600m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9EL","SP2","9EL","SP29EL"
777580,"SP29AE","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,355.0169,3,105294,43.6756756756757,"300-600m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9AE","SP2","9AE","SP29AE"
778967,"SP28AF","E01032005","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,170.4846,6,196376,44.4137931034483,"Less than or equal to 300m",275.012617068966,49715.1567534532,4.41379310344828,174501.827586207,3265.60830667616,"SP2 8AF","SP2","8AF","SP28AF"
780090,"SP28LD","E01032008","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,110.49435,7,143835,46.4545454545455,"Less than or equal to 300m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,2031.96194144112,"SP2 8LD","SP2","8LD","SP28LD"
786179,"SP20QX","E01032013","9E891096-4D7A-2C71-E053-A03BA40A7146","Playing Field",23077.9190000016,540.4452,1,23077,18.1739130434783,"300-600m",906.309445294118,22743.6421176484,1,22742.7647058824,272.608695652174,"SP2 0QX","SP2","0QX","SP20QX"
786180,"SP27PF","E01032003","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,285.22272,4,118122,25.969696969697,"Less than or equal to 300m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,1852.05239687848,"SP2 7PF","SP2","7PF","SP27PF"
787553,"SP28NQ","E01032000","9E891096-58EE-2C71-E053-A03BA40A7146","Playing Field",62373.6506500004,571.253,2,107236,20.5130434782609,"300-600m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,164.104347826087,"SP2 8NQ","SP2","8NQ","SP28NQ"
787814,"SP20RD","E01032013","9E891096-4D7A-2C71-E053-A03BA40A7146","Playing Field",23077.9190000016,454.60532,1,23077,18.1739130434783,"300-600m",906.309445294118,22743.6421176484,1,22742.7647058824,272.608695652174,"SP2 0RD","SP2","0RD","SP20RD"
788563,"SP29GL","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,315.69922,1,36733,43.6756756756757,"300-600m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9GL","SP2","9GL","SP29GL"
793997,"SP20HZ","E01032039","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,217.45114,4,1522013,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1430.1030629405,"SP2 0HZ","SP2","0HZ","SP20HZ"
793998,"SP27FD","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,545.94965,5,141400,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 7FD","SP2","7FD","SP27FD"
793999,"SP27LE","E01032025","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,322.02484,4,119160,51.7777777777778,"300-600m",659.412888518519,32133.6621666682,3.07407407407407,75579.5555555556,4411.12269855748,"SP2 7LE","SP2","7LE","SP27LE"
794000,"SP27LZ","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,321.77167,3,127108,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 7LZ","SP2","7LZ","SP27LZ"
794001,"SP27PW","E01032003","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,618.2273,5,149916,25.969696969697,"600-900m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,1852.05239687848,"SP2 7PW","SP2","7PW","SP27PW"
794002,"SP28NS","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,608.61237,6,206548,59.6785714285714,"600-900m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8NS","SP2","8NS","SP28NS"
794003,"SP28PG","E01032009","9E891096-779B-2C71-E053-A03BA40A7146","Playing Field",30450.0859500025,177.50775,9,284049,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,759.399286987522,"SP2 8PG","SP2","8PG","SP28PG"
799275,"SP27FN","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,154.54773,9,193183,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP2 7FN","SP2","7FN","SP27FN"
799276,"SP27SA","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,89.827614,9,193183,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP2 7SA","SP2","7SA","SP27SA"
799277,"SP28AA","E01032006","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,231.19257,8,239185,40.741935483871,"Less than or equal to 300m",549.362716129032,21801.541717741,5.54838709677419,162171.225806452,3084.28760782773,"SP2 8AA","SP2","8AA","SP28AA"
799278,"SP29BH","E01032001","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,520.90784,4,98007,37.4102564102564,"300-600m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2133.06501480442,"SP2 9BH","SP2","9BH","SP29BH"
811039,"SP20AH","E01032039","9E891096-50AB-2C71-E053-A03BA40A7146","Playing Field",10970.3088500004,313.57614,3,1514073,28.6615384615385,"300-600m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,572.735897435897,"SP2 0AH","SP2","0AH","SP20AH"
811040,"SP20AN","E01032039","9E891096-50AB-2C71-E053-A03BA40A7146","Playing Field",10970.3088500004,362.8016,3,1514073,28.6615384615385,"300-600m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,572.735897435897,"SP2 0AN","SP2","0AN","SP20AN"
811041,"SP27RG","E01032014","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,152.41063,10,285192,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1962.73143115942,"SP2 7RG","SP2","7RG","SP27RG"
813928,"SP27SE","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,140.35669,9,193183,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP2 7SE","SP2","7SE","SP27SE"
813929,"SP28BZ","E01032009","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,469.55298,2,43083,35.078431372549,"300-600m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,2031.96194144112,"SP2 8BZ","SP2","8BZ","SP28BZ"
818700,"SP27UX","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,54.08327,10,285192,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP2 7UX","SP2","7UX","SP27UX"
818701,"SP28AS","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,238.10081,4,163464,59.6785714285714,"Less than or equal to 300m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8AS","SP2","8AS","SP28AS"
818702,"SP28BY","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,394.61374,2,140213,59.6785714285714,"300-600m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8BY","SP2","8BY","SP28BY"
818703,"SP28LX","E01032008","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,311.713,3,87946,46.4545454545455,"300-600m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,1852.05239687848,"SP2 8LX","SP2","8LX","SP28LX"
822254,"SP22ST","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,60.016663,7,230650,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP2 2ST","SP2","2ST","SP22ST"
827375,"SP27JB","E01032002","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,749.1716,3,46434,34.3589743589744,"600-900m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,2133.06501480442,"SP2 7JB","SP2","7JB","SP27JB"
828331,"SP29PG","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,353.8997,3,105294,43.6756756756757,"300-600m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9PG","SP2","9PG","SP29PG"
829133,"SP20QY","E01032013","9E891096-4D7A-2C71-E053-A03BA40A7146","Playing Field",23077.9190000016,600.48816,1,23077,18.1739130434783,"600-900m",906.309445294118,22743.6421176484,1,22742.7647058824,272.608695652174,"SP2 0QY","SP2","0QY","SP20QY"
831809,"SP29DZ","E01031981","9E891096-51D8-2C71-E053-A03BA40A7146","Playing Field",51572.2734999984,201.31567,4,81546,71.0434782608696,"Less than or equal to 300m",133.004479956522,101773.268408695,3.56521739130435,478521.52173913,2422.36108304972,"SP2 9DZ","SP2","9DZ","SP29DZ"
840541,"SP27GB","E01032024","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,365.23416,8,218346,32.6086956521739,"300-600m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,1962.73143115942,"SP2 7GB","SP2","7GB","SP27GB"
840542,"SP27LN","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,253.71835,4,141661,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7LN","SP2","7LN","SP27LN"
840543,"SP28DL","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,670.4864,6,206548,59.6785714285714,"600-900m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8DL","SP2","8DL","SP28DL"
840544,"SP29EZ","E01031983","9E891096-51D8-2C71-E053-A03BA40A7146","Playing Field",51572.2734999984,456.4833,4,81546,61.258064516129,"300-600m",445.032186129032,36004.4534919345,3.70967741935484,83418.3225806452,2422.36108304972,"SP2 9EZ","SP2","9EZ","SP29EZ"
846001,"SP20LA","E01032038","9E891096-55FA-2C71-E053-A03BA40A7146","Playing Field",7940.15935000017,98.270035,3,1511043,28.1666666666667,"Less than or equal to 300m",260.498294145833,718325.198328126,3.10416666666667,1509416,546.039548022599,"SP2 0LA","SP2","0LA","SP20LA"
846002,"SP28EA","E01032006","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,556.569,5,114539,40.741935483871,"300-600m",549.362716129032,21801.541717741,5.54838709677419,162171.225806452,2031.96194144112,"SP2 8EA","SP2","8EA","SP28EA"
846003,"SP28HB","E01032009","9E891096-779B-2C71-E053-A03BA40A7146","Playing Field",30450.0859500025,86.55634,7,143835,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,759.399286987522,"SP2 8HB","SP2","8HB","SP28HB"
850526,"SP20LB","E01032038","9E891096-55FA-2C71-E053-A03BA40A7146","Playing Field",7940.15935000017,91.06591,3,1511043,28.1666666666667,"Less than or equal to 300m",260.498294145833,718325.198328126,3.10416666666667,1509416,546.039548022599,"SP2 0LB","SP2","0LB","SP20LB"
850527,"SP28NY","E01032009","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,162.74213,5,133503,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,1852.05239687848,"SP2 8NY","SP2","8NY","SP28NY"
850528,"SP29JW","E01031982","9E891096-525C-2C71-E053-A03BA40A7146","Playing Field",16988.3761999998,654.9046,3,105294,66.1818181818182,"600-900m",637.093794090909,21029.8743681817,2.90909090909091,92155.1818181818,2595.50333056504,"SP2 9JW","SP2","9JW","SP29JW"
854394,"SP22SW","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,60.016663,7,230650,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP2 2SW","SP2","2SW","SP22SW"
854395,"SP27NJ","E01032003","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,146.47867,6,156780,25.969696969697,"Less than or equal to 300m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,1962.73143115942,"SP2 7NJ","SP2","7NJ","SP27NJ"
865253,"SP27EE","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,464.52127,6,188986,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 7EE","SP2","7EE","SP27EE"
865254,"SP27SW","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,214.02103,8,185313,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP2 7SW","SP2","7SW","SP27SW"
867196,"SP29NT","E01032001","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,338.09467,3,64558,37.4102564102564,"300-600m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2133.06501480442,"SP2 9NT","SP2","9NT","SP29NT"
874697,"SP28NG","E01032008","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,432.35632,4,150320,46.4545454545455,"300-600m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,1852.05239687848,"SP2 8NG","SP2","8NG","SP28NG"
881817,"SP20QF","E01032013","9E891096-4D7A-2C71-E053-A03BA40A7146","Playing Field",23077.9190000016,494.95453,1,23077,18.1739130434783,"300-600m",906.309445294118,22743.6421176484,1,22742.7647058824,272.608695652174,"SP2 0QF","SP2","0QF","SP20QF"
886796,"SP29FS","E01031980","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,180.27756,3,105294,43.6756756756757,"Less than or equal to 300m",229.386755513514,34065.2757459495,2.43243243243243,81631.2162162162,1588.5402819087,"SP2 9FS","SP2","9FS","SP29FS"
886797,"SP29LL","E01031983","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,583.0952,4,81546,61.258064516129,"300-600m",445.032186129032,36004.4534919345,3.70967741935484,83418.3225806452,2133.06501480442,"SP2 9LL","SP2","9LL","SP29LL"
892176,"SP20HY","E01032038","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,33.24154,4,1522013,28.1666666666667,"Less than or equal to 300m",260.498294145833,718325.198328126,3.10416666666667,1509416,1363.79768909548,"SP2 0HY","SP2","0HY","SP20HY"
896787,"SP28JR","E01032000","9E891096-7749-2C71-E053-A03BA40A7146","Playing Field",44863.1384499981,591.81757,4,150320,20.5130434782609,"300-600m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,1852.05239687848,"SP2 8JR","SP2","8JR","SP28JR"
900723,"SP20LZ","E01032038","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,344.84344,2,1490806,28.1666666666667,"300-600m",260.498294145833,718325.198328126,3.10416666666667,1509416,1363.79768909548,"SP2 0LZ","SP2","0LZ","SP20LZ"
900724,"SP27BT","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,151.92104,5,154726,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7BT","SP2","7BT","SP27BT"
907110,"SP20FG","E01032039","9E891096-50AB-2C71-E053-A03BA40A7146","Playing Field",10970.3088500004,475.66058,3,1514073,28.6615384615385,"300-600m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,572.735897435897,"SP2 0FG","SP2","0FG","SP20FG"
907111,"SP27JZ","E01032001","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,549.6262,3,46434,37.4102564102564,"300-600m",467.842228076923,12941.1729653843,3.33333333333333,99563.0256410256,2133.06501480442,"SP2 7JZ","SP2","7JZ","SP27JZ"
909576,"SP20FJ","E01032039","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,482.25513,3,1514073,28.6615384615385,"300-600m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1363.79768909548,"SP2 0FJ","SP2","0FJ","SP20FJ"
909577,"SP28BA","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,210.23796,2,140213,59.6785714285714,"Less than or equal to 300m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8BA","SP2","8BA","SP28BA"
909578,"SP28TD","E01032005","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,385.18698,4,163464,44.4137931034483,"300-600m",275.012617068966,49715.1567534532,4.41379310344828,174501.827586207,3265.60830667616,"SP2 8TD","SP2","8TD","SP28TD"
913735,"SP20HX","E01032038","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,101.8332,4,1522013,28.1666666666667,"Less than or equal to 300m",260.498294145833,718325.198328126,3.10416666666667,1509416,1363.79768909548,"SP2 0HX","SP2","0HX","SP20HX"
913736,"SP28ES","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,511.95312,6,206548,59.6785714285714,"300-600m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8ES","SP2","8ES","SP28ES"
915441,"SP28HZ","E01032008","9E89103D-A504-2C71-E053-A03BA40A7146","Playing Field",12633.4440499969,309.91934,3,87946,46.4545454545455,"300-600m",263.121737181818,25433.1294015128,4.39393939393939,115773.606060606,2031.96194144112,"SP2 8HZ","SP2","8HZ","SP28HZ"
916947,"SP28FL","E01032007","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,512.8782,2,140213,59.6785714285714,"300-600m",497.836816785714,45663.8628071472,3.75,164671.857142857,3265.60830667616,"SP2 8FL","SP2","8FL","SP28FL"
920512,"SP27EN","E01032002","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,513.8492,2,44426,34.3589743589744,"300-600m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,4411.12269855748,"SP2 7EN","SP2","7EN","SP27EN"
920513,"SP27JD","E01032002","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,740.173,4,91298,34.3589743589744,"600-900m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,2133.06501480442,"SP2 7JD","SP2","7JD","SP27JD"
933433,"SP27FS","E01032003","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,572.20013,3,108488,25.969696969697,"300-600m",410.854940454545,34952.0891984857,4.71212121212121,147493.424242424,4411.12269855748,"SP2 7FS","SP2","7FS","SP27FS"
933434,"SP27QT","E01032014","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,259.0772,9,248796,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1962.73143115942,"SP2 7QT","SP2","7QT","SP27QT"
933435,"SP27TP","E01032024","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,189.85521,7,182693,32.6086956521739,"Less than or equal to 300m",303.950652391304,32605.9225565238,5.89855072463768,173990.869565217,4411.12269855748,"SP2 7TP","SP2","7TP","SP27TP"
933436,"SP28DX","E01032006","9E891096-7A30-2C71-E053-A03BA40A7146","Playing Field",7870.16414999825,559.28973,6,206548,40.741935483871,"300-600m",549.362716129032,21801.541717741,5.54838709677419,162171.225806452,688.582698230006,"SP2 8DX","SP2","8DX","SP28DX"
933437,"SP28TA","E01032005","9E891096-7D2F-2C71-E053-A03BA40A7146","Playing Field",48204.664250005,423.96225,4,163464,44.4137931034483,"300-600m",275.012617068966,49715.1567534532,4.41379310344828,174501.827586207,3265.60830667616,"SP2 8TA","SP2","8TA","SP28TA"
933438,"SP29AF","E01031981","9E891092-B96E-2C71-E053-A03BA40A7146","Public Park Or Garden",1482866.3348,273.7243,4,1562397,71.0434782608696,"Less than or equal to 300m",133.004479956522,101773.268408695,3.56521739130435,478521.52173913,1363.79768909548,"SP2 9AF","SP2","9AF","SP29AF"
933439,"SP29DA","E01032025","9E891096-5887-2C71-E053-A03BA40A7146","Playing Field",10977.9277499995,788.9892,5,114995,51.7777777777778,"600-900m",659.412888518519,32133.6621666682,3.07407407407407,75579.5555555556,2133.06501480442,"SP2 9DA","SP2","9DA","SP29DA"
938742,"SP20HH","E01032039","9E891096-4FD7-2C71-E053-A03BA40A7146","Playing Field",20236.5654999994,69.339745,3,1514073,28.6615384615385,"Less than or equal to 300m",247.719371276923,400061.907065385,3.24615384615385,1518476.70769231,1430.1030629405,"SP2 0HH","SP2","0HH","SP20HH"
938743,"SP27ES","E01032002","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,605.61456,3,108488,34.3589743589744,"600-900m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,4411.12269855748,"SP2 7ES","SP2","7ES","SP27ES"
938744,"SP27EY","E01032002","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,372.8002,1,33449,34.3589743589744,"300-600m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,4411.12269855748,"SP2 7EY","SP2","7EY","SP27EY"
938745,"SP27HP","E01032002","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,632.82306,4,119465,34.3589743589744,"600-900m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,4411.12269855748,"SP2 7HP","SP2","7HP","SP27HP"
943256,"SP27HX","E01032002","9E891092-B9BB-2C71-E053-A03BA40A7146","Playing Field",33449.0173500024,788.2246,5,121473,34.3589743589744,"600-900m",639.94117974359,28290.8545653855,3.53846153846154,84989.8974358974,4411.12269855748,"SP2 7HX","SP2","7HX","SP27HX"
943257,"SP28HA","E01032009","9E891096-779B-2C71-E053-A03BA40A7146","Playing Field",30450.0859500025,26.305893,7,143835,35.078431372549,"Less than or equal to 300m",194.031671431372,29453.862118627,6.41176470588235,179485.215686275,759.399286987522,"SP2 8HA","SP2","8HA","SP28HA"
