"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
716590,"KT227DX","E01030550","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,159.62456,7,71823,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1646.34644878685,"KT22 7DX","KT22","7DX","KT227DX"
716591,"KT228EJ","E01030553","9E8910DA-3E34-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.05785000114,151.24153,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,575.185185185185,"KT22 8EJ","KT22","8EJ","KT228EJ"
716592,"KT229NQ","E01030522","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,214.30818,2,48165,30.953488372093,"Less than or equal to 300m",529.168733023256,28938.820597673,3.32558139534884,71392.2325581395,3048.8404226048,"KT22 9NQ","KT22","9NQ","KT229NQ"
719814,"KT229AL","E01030539","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,128.22246,7,71823,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,969.876868096167,"KT22 9AL","KT22","9AL","KT229AL"
722456,"KT229TF","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,597.5893,3,71689,31.6274509803922,"300-600m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9TF","KT22","9TF","KT229TF"
724769,"KT227FQ","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,148.63715,7,81190,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 7FQ","KT22","7FQ","KT227FQ"
724770,"KT229HY","E01030522","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,746.07306,4,87353,30.953488372093,"600-900m",529.168733023256,28938.820597673,3.32558139534884,71392.2325581395,3048.8404226048,"KT22 9HY","KT22","9HY","KT229HY"
724771,"KT229LG","E01030539","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,189.5178,4,115793,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,1304.52046783626,"KT22 9LG","KT22","9LG","KT229LG"
724772,"KT229PY","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,197.71696,3,71689,31.6274509803922,"Less than or equal to 300m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9PY","KT22","9PY","KT229PY"
733930,"KT229DD","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,491.67877,1,26483,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9DD","KT22","9DD","KT229DD"
734929,"KT228XH","E01030553","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,338.541,2,24351,21.7283950617284,"300-600m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,2259.43262266876,"KT22 8XH","KT22","8XH","KT228XH"
736568,"KT220TA","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,742.43115,1,6927,35.3191489361702,"600-900m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT22 0TA","KT22","0TA","KT220TA"
736569,"KT229XD","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,528.62177,1,26483,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9XD","KT22","9XD","KT229XD"
737859,"KT220LL","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,365.3957,1,6927,38.695652173913,"300-600m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0LL","KT22","0LL","KT220LL"
739797,"KT229SP","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,432.00116,3,71689,31.6274509803922,"300-600m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9SP","KT22","9SP","KT229SP"
740506,"KT220HW","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,639.1127,1,6927,38.695652173913,"600-900m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0HW","KT22","0HW","KT220HW"
741106,"KT220JW","E01030342","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,745.38043,1,6927,25.2236842105263,"600-900m",1204.74422526316,24262.5591519737,1,24261.8684210526,4803.92479811926,"KT22 0JW","KT22","0JW","KT220JW"
741595,"KT229BE","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,645.1054,2,36420,26.4736842105263,"600-900m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9BE","KT22","9BE","KT229BE"
744813,"KT228HP","E01030553","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,73.24616,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,894.598870056497,"KT22 8HP","KT22","8HP","KT228HP"
744814,"KT228TD","E01030552","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,254.00197,5,48862,30,"Less than or equal to 300m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,2259.43262266876,"KT22 8TD","KT22","8TD","KT228TD"
744815,"KT229LH","E01030539","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,105.773346,3,89310,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,1304.52046783626,"KT22 9LH","KT22","9LH","KT229LH"
750541,"KT227AT","E01030550","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,103.81233,8,86773,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1646.34644878685,"KT22 7AT","KT22","7AT","KT227AT"
750542,"KT228AZ","E01030552","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,299.76657,8,86773,30,"Less than or equal to 300m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,894.598870056497,"KT22 8AZ","KT22","8AZ","KT228AZ"
750543,"KT229RB","E01030542","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,229.51253,3,59377,70.8888888888889,"Less than or equal to 300m",251.896072777778,23066.751344443,3.27777777777778,69381.4444444444,2795.8167284932,"KT22 9RB","KT22","9RB","KT229RB"
750544,"KT229SH","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,498.25494,1,23524,31.6274509803922,"300-600m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9SH","KT22","9SH","KT229SH"
755501,"KT220BX","E01030548","9E891047-4E5D-2C71-E053-A03BA40A7146","Playing Field",5429.73609999908,788.08246,1,5429,26.3506493506494,"600-900m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,402.248376623377,"KT22 0BX","KT22","0BX","KT220BX"
755502,"KT228HS","E01030553","9E8910C8-91E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5062.79004999917,85.91275,8,86773,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,894.598870056497,"KT22 8HS","KT22","8HS","KT228HS"
755503,"KT228NN","E01030553","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,323.9892,8,86773,21.7283950617284,"300-600m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,2259.43262266876,"KT22 8NN","KT22","8NN","KT228NN"
755504,"KT229AU","E01030540","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,320.45593,7,71823,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,969.876868096167,"KT22 9AU","KT22","9AU","KT229AU"
755505,"KT229LA","E01030539","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,317.19553,4,115793,47.9444444444444,"300-600m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,1304.52046783626,"KT22 9LA","KT22","9LA","KT229LA"
759708,"KT227DE","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,164.13713,1,15093,36.4222222222222,"Less than or equal to 300m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7DE","KT22","7DE","KT227DE"
759709,"KT229SZ","E01030541","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,330.43607,3,71689,36.8918918918919,"300-600m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,2488.61858574088,"KT22 9SZ","KT22","9SZ","KT229SZ"
763408,"KT228NR","E01030553","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,303.3892,6,67073,21.7283950617284,"300-600m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,1190.44967566437,"KT22 8NR","KT22","8NR","KT228NR"
763409,"KT229AA","E01030539","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,332.25592,7,71823,47.9444444444444,"300-600m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,1646.34644878685,"KT22 9AA","KT22","9AA","KT229AA"
766563,"KT228NP","E01030553","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,321.00623,8,86773,21.7283950617284,"300-600m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,2259.43262266876,"KT22 8NP","KT22","8NP","KT228NP"
771613,"KT228QZ","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,415.7848,5,49953,18.9661016949153,"300-600m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8QZ","KT22","8QZ","KT228QZ"
771614,"KT228TH","E01030510","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,524.7647,2,31836,32.3392857142857,"300-600m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,2259.43262266876,"KT22 8TH","KT22","8TH","KT228TH"
777007,"KT229AT","E01030553","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,140.01428,8,77406,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,969.876868096167,"KT22 9AT","KT22","9AT","KT229AT"
777008,"KT229EW","E01030540","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,523.6459,4,76497,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,1304.52046783626,"KT22 9EW","KT22","9EW","KT229EW"
779664,"KT227LZ","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,512.3163,3,76939,36.4222222222222,"300-600m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7LZ","KT22","7LZ","KT227LZ"
779665,"KT228RE","E01030553","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,125.19585,5,49953,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,2259.43262266876,"KT22 8RE","KT22","8RE","KT228RE"
780677,"KT229UG","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,235.93643,3,71689,31.6274509803922,"Less than or equal to 300m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9UG","KT22","9UG","KT229UG"
781634,"KT228RG","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,429.26215,3,29381,18.9661016949153,"300-600m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8RG","KT22","8RG","KT228RG"
785499,"KT227GZ","E01030550","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,747.26166,4,53529,25.3947368421053,"600-900m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,4384.0318408755,"KT22 7GZ","KT22","7GZ","KT227GZ"
787427,"KT227RP","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,141.50972,1,15093,36.4222222222222,"Less than or equal to 300m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7RP","KT22","7RP","KT227RP"
791490,"KT227DZ","E01030550","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,693.86237,4,53529,25.3947368421053,"600-900m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,4384.0318408755,"KT22 7DZ","KT22","7DZ","KT227DZ"
791491,"KT227SH","E01030549","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,177.55281,7,77547,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,1646.34644878685,"KT22 7SH","KT22","7SH","KT227SH"
797245,"KT227JB","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,210.60864,7,81190,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 7JB","KT22","7JB","KT227JB"
797246,"KT228HE","E01030552","9E8910DA-3E34-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.05785000114,166.4602,8,86773,30,"Less than or equal to 300m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,575.185185185185,"KT22 8HE","KT22","8HE","KT228HE"
802054,"KT220RT","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,62.03225,2,122339,38.695652173913,"Less than or equal to 300m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0RT","KT22","0RT","KT220RT"
802055,"KT227QY","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,106.25441,1,15093,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7QY","KT22","7QY","KT227QY"
802056,"KT228BQ","E01030552","9E8910DA-3E34-2C71-E053-A03BA40A7146","Public Park Or Garden",5364.05785000114,158.14551,8,86773,30,"Less than or equal to 300m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,575.185185185185,"KT22 8BQ","KT22","8BQ","KT228BQ"
802057,"KT229EP","E01030540","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,578.54474,3,59377,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,3048.8404226048,"KT22 9EP","KT22","9EP","KT229EP"
802058,"KT229QL","E01030541","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,411.20554,3,59377,36.8918918918919,"300-600m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,3048.8404226048,"KT22 9QL","KT22","9QL","KT229QL"
806180,"KT229LS","E01030539","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,159.38005,6,117812,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,1304.52046783626,"KT22 9LS","KT22","9LS","KT229LS"
809723,"KT227HX","E01030549","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,447.30304,5,100579,26.9852941176471,"300-600m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,1646.34644878685,"KT22 7HX","KT22","7HX","KT227HX"
809724,"KT229JD","E01030542","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,307.61176,4,115793,70.8888888888889,"300-600m",251.896072777778,23066.751344443,3.27777777777778,69381.4444444444,2795.8167284932,"KT22 9JD","KT22","9JD","KT229JD"
812810,"KT227BN","E01030549","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,187.48067,8,96283,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,1163.10758513932,"KT22 7BN","KT22","7BN","KT227BN"
815473,"KT229NU","E01030518","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,262.68802,3,71689,33.0238095238095,"Less than or equal to 300m",242.472519928571,22253.7357107129,3.5952380952381,78865,3048.8404226048,"KT22 9NU","KT22","9NU","KT229NU"
817782,"KT227EU","E01030552","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,479.4257,6,64069,30,"300-600m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,2259.43262266876,"KT22 7EU","KT22","7EU","KT227EU"
817783,"KT227PD","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,66.70832,1,15093,26.3506493506494,"Less than or equal to 300m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7PD","KT22","7PD","KT227PD"
817784,"KT229EE","E01030540","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,578.9413,4,55781,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,969.876868096167,"KT22 9EE","KT22","9EE","KT229EE"
819808,"KT229LU","E01030539","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,159.8124,5,61397,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,1304.52046783626,"KT22 9LU","KT22","9LU","KT229LU"
825827,"KT220AY","E01030548","9E891048-D67B-2C71-E053-A03BA40A7146","Playing Field",56415.9608999982,108.93117,3,71215,26.3506493506494,"Less than or equal to 300m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,484.865291571174,"KT22 0AY","KT22","0AY","KT220AY"
827941,"KT229PH","E01030541","9E891040-0081-2C71-E053-A03BA40A7146","Public Park Or Garden",21682.1770499987,254.33246,3,71689,36.8918918918919,"Less than or equal to 300m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,2488.61858574088,"KT22 9PH","KT22","9PH","KT229PH"
829646,"KT220QZ","E01030344","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,262.13165,1,6927,35.3191489361702,"Less than or equal to 300m",827.019842553192,42024.5317978731,1.21276595744681,55038.7872340425,4803.92479811926,"KT22 0QZ","KT22","0QZ","KT220QZ"
830387,"KT227QN","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,375.61816,1,15093,36.4222222222222,"300-600m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7QN","KT22","7QN","KT227QN"
831583,"KT227QH","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,581.9218,1,15093,36.4222222222222,"300-600m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7QH","KT22","7QH","KT227QH"
837942,"KT228JH","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,241.77055,5,48337,18.9661016949153,"Less than or equal to 300m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8JH","KT22","8JH","KT228JH"
837943,"KT228JW","E01030554","9E891047-38F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5583.10790000198,347.61472,5,48337,18.9661016949153,"300-600m",564.738949491526,8866.41119661173,3.27118644067797,35547.6949152542,1190.44967566437,"KT22 8JW","KT22","8JW","KT228JW"
837944,"KT228RW","E01030553","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,107.78683,6,54445,21.7283950617284,"Less than or equal to 300m",212.87540591358,10394.6306166662,6.92592592592593,73324.8641975309,2259.43262266876,"KT22 8RW","KT22","8RW","KT228RW"
843882,"KT220HA","E01030342","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,906.5103,1,6927,25.2236842105263,"900-1800m",1204.74422526316,24262.5591519737,1,24261.8684210526,4803.92479811926,"KT22 0HA","KT22","0HA","KT220HA"
843883,"KT227QZ","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,95.462036,1,15093,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7QZ","KT22","7QZ","KT227QZ"
843884,"KT228RZ","E01030552","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,142.04225,7,69652,30,"Less than or equal to 300m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,2259.43262266876,"KT22 8RZ","KT22","8RZ","KT228RZ"
843885,"KT228TB","E01030552","9E8910C8-3684-2C71-E053-A03BA40A7146","Playing Field",18736.0547999976,248.19548,7,69652,30,"Less than or equal to 300m",285.644786962963,11761.5273185176,7.24074074074074,77169.6296296296,2259.43262266876,"KT22 8TB","KT22","8TB","KT228TB"
848703,"KT229JN","E01030539","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,376.66565,4,115793,47.9444444444444,"300-600m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,2795.8167284932,"KT22 9JN","KT22","9JN","KT229JN"
848704,"KT229TY","E01030541","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,254.43466,3,71689,36.8918918918919,"Less than or equal to 300m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,2795.8167284932,"KT22 9TY","KT22","9TY","KT229TY"
856424,"KT227GD","E01030548","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,587.721,5,96639,26.3506493506494,"300-600m",532.621043103896,22955.763992855,3.19480519480519,64030.4285714286,4384.0318408755,"KT22 7GD","KT22","7GD","KT227GD"
856425,"KT229QN","E01030541","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,380.13156,3,59377,36.8918918918919,"300-600m",226.181347378378,25365.224627025,3.16216216216216,72160.4054054054,3048.8404226048,"KT22 9QN","KT22","9QN","KT229QN"
859425,"KT229EL","E01030540","9E891045-04D2-2C71-E053-A03BA40A7146","Public Park Or Garden",9369.87860000036,526.9127,4,68180,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,1304.52046783626,"KT22 9EL","KT22","9EL","KT229EL"
862054,"KT229DZ","E01030540","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,484.48013,6,71082,26.4736842105263,"300-600m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,969.876868096167,"KT22 9DZ","KT22","9DZ","KT229DZ"
864348,"KT229BU","E01030539","9E8910C8-9199-2C71-E053-A03BA40A7146","Playing Field",17120.2665500004,87.84646,7,71823,47.9444444444444,"Less than or equal to 300m",250.790417805556,14405.9756069444,4.91666666666667,89725.0277777778,969.876868096167,"KT22 9BU","KT22","9BU","KT229BU"
866401,"KT220RL","E01030345","9E8910C8-1059-2C71-E053-A03BA40A7146","Playing Field",6927.69449999963,137.31715,1,6927,38.695652173913,"Less than or equal to 300m",457.990527391304,16361.0587608695,1.54347826086957,69767.5434782609,4803.92479811926,"KT22 0RL","KT22","0RL","KT220RL"
866402,"KT227HQ","E01030550","9E8910DA-3DD9-2C71-E053-A03BA40A7146","Public Park Or Garden",5615.47825000017,142.088,8,86773,25.3947368421053,"Less than or equal to 300m",294.84269331579,10524.9966611832,6.67105263157895,74517.9078947368,1163.10758513932,"KT22 7HQ","KT22","7HQ","KT227HQ"
866403,"KT229UW","E01030542","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,73.3553,3,59377,70.8888888888889,"Less than or equal to 300m",251.896072777778,23066.751344443,3.27777777777778,69381.4444444444,2795.8167284932,"KT22 9UW","KT22","9UW","KT229UW"
869726,"KT227XG","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,27.802877,2,29178,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7XG","KT22","7XG","KT227XG"
871065,"KT227UE","E01030549","9E8910C8-2D98-2C71-E053-A03BA40A7146","Public Park Or Garden",14084.2587499979,318.20905,5,55364,26.9852941176471,"300-600m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,1646.34644878685,"KT22 7UE","KT22","7UE","KT227UE"
872244,"KT227DW","E01030549","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,155.56671,3,34793,26.9852941176471,"Less than or equal to 300m",249.245691235294,13746.9925279392,4.60294117647059,61797.1029411765,4384.0318408755,"KT22 7DW","KT22","7DW","KT227DW"
872245,"KT227QX","E01030551","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,156.04166,1,15093,36.4222222222222,"Less than or equal to 300m",317.90231,15093.9076499977,1.28888888888889,22519.1111111111,4384.0318408755,"KT22 7QX","KT22","7QX","KT227QX"
872246,"KT229TP","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,541.03326,2,79940,31.6274509803922,"300-600m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9TP","KT22","9TP","KT229TP"
873345,"KT229NX","E01030518","9E8910DA-3E26-2C71-E053-A03BA40A7146","Playing Field",26483.2697999977,339.5173,3,79905,33.0238095238095,"300-600m",242.472519928571,22253.7357107129,3.5952380952381,78865,3048.8404226048,"KT22 9NX","KT22","9NX","KT229NX"
875206,"KT229SN","E01030543","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,533.64594,2,45206,31.6274509803922,"300-600m",393.518126764706,51711.2069245087,2.90196078431373,121395.117647059,2795.8167284932,"KT22 9SN","KT22","9SN","KT229SN"
875968,"KT229DX","E01030540","9E8910C8-92AA-2C71-E053-A03BA40A7146","Public Park Or Garden",9937.27164999787,694.84174,2,36420,26.4736842105263,"600-900m",551.659338421053,19580.8159552618,3.07894736842105,51378.2105263158,310.176628010705,"KT22 9DX","KT22","9DX","KT229DX"
875969,"KT229RA","E01030542","9E8910C8-1A9A-2C71-E053-A03BA40A7146","Playing Field",23524.3403999986,282.8374,4,81059,70.8888888888889,"Less than or equal to 300m",251.896072777778,23066.751344443,3.27777777777778,69381.4444444444,2795.8167284932,"KT22 9RA","KT22","9RA","KT229RA"
