"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
290786,"LS145JW","E01011724","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,299.6281,6,101480,51.0789473684211,"Less than or equal to 300m",442.116600526316,30901.3341868433,6.5,131442.131578947,5811.55667314661,"LS14 5JW","LS14","5JW","LS145JW"
290787,"LS145LH","E01011724","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,278.95877,6,101480,51.0789473684211,"Less than or equal to 300m",442.116600526316,30901.3341868433,6.5,131442.131578947,5811.55667314661,"LS14 5LH","LS14","5LH","LS145LH"
290788,"LS146JT","E01011661","9E8910B0-1DCD-2C71-E053-A03BA40A7146","Public Park Or Garden",824.74675000047,46.69047,7,172378,30.1923076923077,"Less than or equal to 300m",217.204315942308,12148.998496154,8.38461538461539,193339.153846154,486.273041200286,"LS14 6JT","LS14","6JT","LS146JT"
290789,"LS146TG","E01011667","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,124.964,3,89277,53.4285714285714,"Less than or equal to 300m",321.342821428571,32777.647935712,4.39285714285714,294423.285714286,4973.47889082716,"LS14 6TG","LS14","6TG","LS146TG"
295019,"LS143BJ","E01011311","9E8910AF-68AD-2C71-E053-A03BA40A7146","Playing Field",8467.49474999897,747.5246,1,8467,20.8620689655172,"600-900m",590.02840051282,9928.43679230739,1,9928,1498.87778533979,"LS14 3BJ","LS14","3BJ","LS143BJ"
295020,"LS145EF","E01011721","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,66.309875,4,51573,36.45,"Less than or equal to 300m",134.511680475,19696.4280437511,6.275,88054.575,5811.55667314661,"LS14 5EF","LS14","5EF","LS145EF"
295021,"LS146EZ","E01011663","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,171.5634,5,131285,33.7291666666667,"Less than or equal to 300m",197.019885833333,34316.3909791655,5.14583333333333,141208.520833333,4540.77061956361,"LS14 6EZ","LS14","6EZ","LS146EZ"
301596,"LS146JL","E01011661","9E8910B0-178F-2C71-E053-A03BA40A7146","Playing Field",12068.1763500003,45.044422,8,219724,30.1923076923077,"Less than or equal to 300m",217.204315942308,12148.998496154,8.38461538461539,193339.153846154,1735.07685897436,"LS14 6JL","LS14","6JL","LS146JL"
306508,"LS143AP","E01011311","9E8910AF-68AD-2C71-E053-A03BA40A7146","Playing Field",8467.49474999897,830.1048,1,8467,20.8620689655172,"600-900m",590.02840051282,9928.43679230739,1,9928,1498.87778533979,"LS14 3AP","LS14","3AP","LS143AP"
306509,"LS146PD","E01011341","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,526.0152,5,420698,30.4583333333333,"300-600m",198.8905189375,289672.830884382,5.72916666666667,919948.375,6734.44227643792,"LS14 6PD","LS14","6PD","LS146PD"
310200,"LS141AG","E01011716","9E8910AF-78F1-2C71-E053-A03BA40A7146","Public Park Or Garden",62323.9456000089,221.6055,3,235470,46.0909090909091,"Less than or equal to 300m",207.389143060606,80315.0400181829,2.87878787878788,211587.090909091,3460.56695248801,"LS14 1AG","LS14","1AG","LS141AG"
310201,"LS145QN","E01011722","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,561.02496,3,55113,36.7017543859649,"300-600m",479.878549473684,23075.8468947362,3.71929824561404,89833.4736842105,5811.55667314661,"LS14 5QN","LS14","5QN","LS145QN"
311768,"LS146AR","E01011346","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,322.52286,5,428210,64.7241379310345,"300-600m",266.153179448276,71923.364834484,7.37931034482759,542324.103448276,6734.44227643792,"LS14 6AR","LS14","6AR","LS146AR"
313162,"LS145EB","E01011721","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,169.5435,3,49212,36.45,"Less than or equal to 300m",134.511680475,19696.4280437511,6.275,88054.575,5811.55667314661,"LS14 5EB","LS14","5EB","LS145EB"
313163,"LS146FQ","E01011343","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,466.56726,4,399312,45.2439024390244,"300-600m",481.076198048781,145263.932051221,3.95121951219512,410462.658536585,4973.47889082716,"LS14 6FQ","LS14","6FQ","LS146FQ"
314327,"LS141FG","E01011660","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,50.48762,4,137613,39.8055555555556,"Less than or equal to 300m",166.973010694444,47342.6144749976,5.02777777777778,153906.583333333,5551.157232366,"LS14 1FG","LS14","1FG","LS141FG"
317230,"LS146AT","E01011346","9E8910B0-2FB9-2C71-E053-A03BA40A7146","Playing Field",13855.8593000002,305.1049,7,506548,64.7241379310345,"300-600m",266.153179448276,71923.364834484,7.37931034482759,542324.103448276,2730.50145027753,"LS14 6AT","LS14","6AT","LS146AT"
319267,"LS145LY","E01011723","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,402.41272,3,55113,30.7,"300-600m",338.97099116,21002.107396001,5.02,96522.52,5811.55667314661,"LS14 5LY","LS14","5LY","LS145LY"
319268,"LS145NW","E01011722","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,509.13455,3,55113,36.7017543859649,"300-600m",479.878549473684,23075.8468947362,3.71929824561404,89833.4736842105,5811.55667314661,"LS14 5NW","LS14","5NW","LS145NW"
326560,"LS141AX","E01011657","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,127.47549,4,168259,35.6216216216216,"Less than or equal to 300m",232.971432972973,46184.5841864892,5.05405405405405,200933.432432432,5551.157232366,"LS14 1AX","LS14","1AX","LS141AX"
326561,"LS146NR","E01011661","9E8910B0-178F-2C71-E053-A03BA40A7146","Playing Field",12068.1763500003,218.11235,9,207416,30.1923076923077,"Less than or equal to 300m",217.204315942308,12148.998496154,8.38461538461539,193339.153846154,1735.07685897436,"LS14 6NR","LS14","6NR","LS146NR"
332350,"LS145LR","E01011722","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,530.6487,5,147670,36.7017543859649,"300-600m",479.878549473684,23075.8468947362,3.71929824561404,89833.4736842105,5811.55667314661,"LS14 5LR","LS14","5LR","LS145LR"
332351,"LS146QX","E01011659","9E8910B0-161A-2C71-E053-A03BA40A7146","Playing Field",47339.036299997,397.36758,8,210908,55.52,"300-600m",312.552304,38084.8871939984,8,216058.4,2348.16392344498,"LS14 6QX","LS14","6QX","LS146QX"
337134,"LS142BD","E01011720","9E89103E-19BB-2C71-E053-A03BA40A7146","Playing Field",21026.092499999,55.362442,9,185387,38.6315789473684,"Less than or equal to 300m",187.989875631579,22555.2722460527,7.84210526315789,143413.526315789,1923.30497975708,"LS14 2BD","LS14","2BD","LS142BD"
337135,"LS142BT","E01011718","9E89103E-19B8-2C71-E053-A03BA40A7146","Playing Field",2361.2552500001,158.11388,7,193563,47.4615384615385,"Less than or equal to 300m",192.689422564103,22970.6597487182,6.28205128205128,181119.153846154,1557.03704453441,"LS14 2BT","LS14","2BT","LS142BT"
337136,"LS146AX","E01011343","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,633.3309,4,435957,45.2439024390244,"600-900m",481.076198048781,145263.932051221,3.95121951219512,410462.658536585,4973.47889082716,"LS14 6AX","LS14","6AX","LS146AX"
341243,"LS141BS","E01011657","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,246.48326,5,189286,35.6216216216216,"Less than or equal to 300m",232.971432972973,46184.5841864892,5.05405405405405,200933.432432432,5551.157232366,"LS14 1BS","LS14","1BS","LS141BS"
341244,"LS143EY","E01011310","9E8910AF-92F9-2C71-E053-A03BA40A7146","Playing Field",6930.22925000204,824.1074,2,20411,31.1929824561404,"600-900m",864.454315614035,9004.70133333434,1.54385964912281,15761.4385964912,904.59649122807,"LS14 3EY","LS14","3EY","LS143EY"
341245,"LS145LQ","E01011723","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,437.2242,7,128407,30.7,"300-600m",338.97099116,21002.107396001,5.02,96522.52,5811.55667314661,"LS14 5LQ","LS14","5LQ","LS145LQ"
341246,"LS146HA","E01011663","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,51.92302,5,131285,33.7291666666667,"Less than or equal to 300m",197.019885833333,34316.3909791655,5.14583333333333,141208.520833333,4540.77061956361,"LS14 6HA","LS14","6HA","LS146HA"
341247,"LS146HJ","E01011665","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,195.16403,4,83946,37.9705882352941,"Less than or equal to 300m",176.988846117647,34613.7159279423,4.97058823529412,184044.882352941,4540.77061956361,"LS14 6HJ","LS14","6HJ","LS146HJ"
347959,"LS142ES","E01011714","9E8910AF-798C-2C71-E053-A03BA40A7146","Playing Field",68415.1871500007,62.03225,5,165377,43.6578947368421,"Less than or equal to 300m",224.187825763158,49781.9467671059,4.63157894736842,190620.684210526,2166.90874811463,"LS14 2ES","LS14","2ES","LS142ES"
347960,"LS146QQ","E01011660","9E8910B0-161A-2C71-E053-A03BA40A7146","Playing Field",47339.036299997,109.12378,6,178631,39.8055555555556,"Less than or equal to 300m",166.973010694444,47342.6144749976,5.02777777777778,153906.583333333,2348.16392344498,"LS14 6QQ","LS14","6QQ","LS146QQ"
350649,"LS142DW","E01011717","9E8910AF-78F1-2C71-E053-A03BA40A7146","Public Park Or Garden",62323.9456000089,163.24828,6,270108,40.3333333333333,"Less than or equal to 300m",167.041010636364,63246.8609863713,5.51515151515152,255801.181818182,3460.56695248801,"LS14 2DW","LS14","2DW","LS142DW"
350650,"LS146DQ","E01011667","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,390.91302,5,131285,53.4285714285714,"300-600m",321.342821428571,32777.647935712,4.39285714285714,294423.285714286,4540.77061956361,"LS14 6DQ","LS14","6DQ","LS146DQ"
350651,"LS146SR","E01011662","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,257.73047,4,136623,39,"Less than or equal to 300m",198.808891645161,36729.951799997,3.80645161290323,123236.806451613,4973.47889082716,"LS14 6SR","LS14","6SR","LS146SR"
352985,"LS145ED","E01011721","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,55.00909,4,51573,36.45,"Less than or equal to 300m",134.511680475,19696.4280437511,6.275,88054.575,5811.55667314661,"LS14 5ED","LS14","5ED","LS145ED"
352986,"LS145EJ","E01011723","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,19.646883,5,63641,30.7,"Less than or equal to 300m",338.97099116,21002.107396001,5.02,96522.52,5811.55667314661,"LS14 5EJ","LS14","5EJ","LS145EJ"
352987,"LS146AW","E01011341","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,173.23395,5,428210,30.4583333333333,"Less than or equal to 300m",198.8905189375,289672.830884382,5.72916666666667,919948.375,6734.44227643792,"LS14 6AW","LS14","6AW","LS146AW"
362123,"LS146GJ","E01011346","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,618.98303,5,420698,64.7241379310345,"600-900m",266.153179448276,71923.364834484,7.37931034482759,542324.103448276,6734.44227643792,"LS14 6GJ","LS14","6GJ","LS146GJ"
368309,"LS143LD","E01011311","9E8910AF-68AD-2C71-E053-A03BA40A7146","Playing Field",8467.49474999897,736.563,1,8467,20.8620689655172,"600-900m",590.02840051282,9928.43679230739,1,9928,1498.87778533979,"LS14 3LD","LS14","3LD","LS143LD"
373397,"LS145PT","E01011722","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,437.6757,4,108294,36.7017543859649,"300-600m",479.878549473684,23075.8468947362,3.71929824561404,89833.4736842105,3878.17097470301,"LS14 5PT","LS14","5PT","LS145PT"
373398,"LS146AF","E01011341","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,178.71765,5,415422,30.4583333333333,"Less than or equal to 300m",198.8905189375,289672.830884382,5.72916666666667,919948.375,6734.44227643792,"LS14 6AF","LS14","6AF","LS146AF"
373399,"LS146QL","E01011660","9E8910B0-161A-2C71-E053-A03BA40A7146","Playing Field",47339.036299997,180.39955,8,210908,39.8055555555556,"Less than or equal to 300m",166.973010694444,47342.6144749976,5.02777777777778,153906.583333333,2348.16392344498,"LS14 6QL","LS14","6QL","LS146QL"
373400,"LS146ZG","E01011664","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,247.07286,7,188892,27.4736842105263,"Less than or equal to 300m",212.868016,28676.8365368402,6.28947368421053,183295.973684211,4973.47889082716,"LS14 6ZG","LS14","6ZG","LS146ZG"
379088,"LS141AF","E01011716","9E8910A8-C775-2C71-E053-A03BA40A7146","Playing Field",104731.525299991,170.26157,3,235470,46.0909090909091,"Less than or equal to 300m",207.389143060606,80315.0400181829,2.87878787878788,211587.090909091,1140.1809569378,"LS14 1AF","LS14","1AF","LS141AF"
379089,"LS142DL","E01011717","9E8910AF-78F1-2C71-E053-A03BA40A7146","Public Park Or Garden",62323.9456000089,189.71822,6,270108,40.3333333333333,"Less than or equal to 300m",167.041010636364,63246.8609863713,5.51515151515152,255801.181818182,3460.56695248801,"LS14 2DL","LS14","2DL","LS142DL"
379090,"LS142EW","E01011718","9E8910AF-798C-2C71-E053-A03BA40A7146","Playing Field",68415.1871500007,116.275536,5,165377,47.4615384615385,"Less than or equal to 300m",192.689422564103,22970.6597487182,6.28205128205128,181119.153846154,2166.90874811463,"LS14 2EW","LS14","2EW","LS142EW"
379091,"LS143EU","E01011310","9E8910AF-92F9-2C71-E053-A03BA40A7146","Playing Field",6930.22925000204,753.7599,2,20411,31.1929824561404,"600-900m",864.454315614035,9004.70133333434,1.54385964912281,15761.4385964912,904.59649122807,"LS14 3EU","LS14","3EU","LS143EU"
379092,"LS145AN","E01011724","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,352.91077,7,160563,51.0789473684211,"300-600m",442.116600526316,30901.3341868433,6.5,131442.131578947,4540.77061956361,"LS14 5AN","LS14","5AN","LS145AN"
379093,"LS145NZ","E01011722","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,299.42944,3,49212,36.7017543859649,"Less than or equal to 300m",479.878549473684,23075.8468947362,3.71929824561404,89833.4736842105,5811.55667314661,"LS14 5NZ","LS14","5NZ","LS145NZ"
379094,"LS146BD","E01011343","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,602.21674,3,396582,45.2439024390244,"600-900m",481.076198048781,145263.932051221,3.95121951219512,410462.658536585,4973.47889082716,"LS14 6BD","LS14","6BD","LS146BD"
383951,"LS141AH","E01011716","9E8910AF-78F1-2C71-E053-A03BA40A7146","Public Park Or Garden",62323.9456000089,302.37228,2,167055,46.0909090909091,"300-600m",207.389143060606,80315.0400181829,2.87878787878788,211587.090909091,3460.56695248801,"LS14 1AH","LS14","1AH","LS141AH"
383952,"LS143JT","E01011310","9E8910AF-92F9-2C71-E053-A03BA40A7146","Playing Field",6930.22925000204,776.3794,2,20411,31.1929824561404,"600-900m",864.454315614035,9004.70133333434,1.54385964912281,15761.4385964912,904.59649122807,"LS14 3JT","LS14","3JT","LS143JT"
383953,"LS145LS","E01011723","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,476.28247,3,55113,30.7,"300-600m",338.97099116,21002.107396001,5.02,96522.52,5811.55667314661,"LS14 5LS","LS14","5LS","LS145LS"
388171,"LS141HX","E01011658","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,460.1652,2,94685,44.7878787878788,"300-600m",288.303989545454,47346.1926499982,2.75757575757576,110015.848484848,5551.157232366,"LS14 1HX","LS14","1HX","LS141HX"
388172,"LS145AJ","E01011724","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,248.21362,6,133636,51.0789473684211,"Less than or equal to 300m",442.116600526316,30901.3341868433,6.5,131442.131578947,4540.77061956361,"LS14 5AJ","LS14","5AJ","LS145AJ"
391780,"LS142DZ","E01011718","9E8910AF-798C-2C71-E053-A03BA40A7146","Playing Field",68415.1871500007,169.75276,5,165377,47.4615384615385,"Less than or equal to 300m",192.689422564103,22970.6597487182,6.28205128205128,181119.153846154,2166.90874811463,"LS14 2DZ","LS14","2DZ","LS142DZ"
391781,"LS142EA","E01011718","9E8910AF-798C-2C71-E053-A03BA40A7146","Playing Field",68415.1871500007,188.16217,5,165377,47.4615384615385,"Less than or equal to 300m",192.689422564103,22970.6597487182,6.28205128205128,181119.153846154,2166.90874811463,"LS14 2EA","LS14","2EA","LS142EA"
394875,"LS146BE","E01011343","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,526.78076,3,396582,45.2439024390244,"300-600m",481.076198048781,145263.932051221,3.95121951219512,410462.658536585,4973.47889082716,"LS14 6BE","LS14","6BE","LS146BE"
397601,"LS146GA","E01011343","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,476.40005,4,399312,45.2439024390244,"300-600m",481.076198048781,145263.932051221,3.95121951219512,410462.658536585,4973.47889082716,"LS14 6GA","LS14","6GA","LS146GA"
399948,"LS145PU","E01011722","9E8910B0-23FF-2C71-E053-A03BA40A7146","Playing Field",26926.9721999969,489.90814,4,108294,36.7017543859649,"300-600m",479.878549473684,23075.8468947362,3.71929824561404,89833.4736842105,3878.17097470301,"LS14 5PU","LS14","5PU","LS145PU"
399949,"LS146QA","E01011659","9E8910B0-161A-2C71-E053-A03BA40A7146","Playing Field",47339.036299997,313.0575,8,210908,55.52,"300-600m",312.552304,38084.8871939984,8,216058.4,2348.16392344498,"LS14 6QA","LS14","6QA","LS146QA"
401978,"LS145BW","E01011721","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,82.006096,6,64466,36.45,"Less than or equal to 300m",134.511680475,19696.4280437511,6.275,88054.575,5811.55667314661,"LS14 5BW","LS14","5BW","LS145BW"
401979,"LS145HG","E01011724","9E8910B0-2651-2C71-E053-A03BA40A7146","Playing Field",53181.7650000051,629.49585,7,160563,51.0789473684211,"600-900m",442.116600526316,30901.3341868433,6.5,131442.131578947,4652.29948682448,"LS14 5HG","LS14","5HG","LS145HG"
401980,"LS146JA","E01011665","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,104.80935,6,125039,37.9705882352941,"Less than or equal to 300m",176.988846117647,34613.7159279423,4.97058823529412,184044.882352941,4540.77061956361,"LS14 6JA","LS14","6JA","LS146JA"
401981,"LS146SU","E01011667","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,487.11087,4,435957,53.4285714285714,"300-600m",321.342821428571,32777.647935712,4.39285714285714,294423.285714286,4973.47889082716,"LS14 6SU","LS14","6SU","LS146SU"
401982,"LS146XG","E01011341","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,281.83682,6,478485,30.4583333333333,"Less than or equal to 300m",198.8905189375,289672.830884382,5.72916666666667,919948.375,6734.44227643792,"LS14 6XG","LS14","6XG","LS146XG"
405295,"LS141BF","E01011658","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,224.84883,2,94685,44.7878787878788,"Less than or equal to 300m",288.303989545454,47346.1926499982,2.75757575757576,110015.848484848,5551.157232366,"LS14 1BF","LS14","1BF","LS141BF"
407945,"LS143HW","E01011311","9E8910AF-68AD-2C71-E053-A03BA40A7146","Playing Field",8467.49474999897,206.90337,1,8467,20.8620689655172,"Less than or equal to 300m",590.02840051282,9928.43679230739,1,9928,1498.87778533979,"LS14 3HW","LS14","3HW","LS143HW"
409009,"LS143LF","E01011310","9E8910AF-92F9-2C71-E053-A03BA40A7146","Playing Field",6930.22925000204,834.794,2,20411,31.1929824561404,"600-900m",864.454315614035,9004.70133333434,1.54385964912281,15761.4385964912,904.59649122807,"LS14 3LF","LS14","3LF","LS143LF"
417119,"LS143DW","E01011715","9E8910AF-798C-2C71-E053-A03BA40A7146","Playing Field",68415.1871500007,624.45013,1,68415,37.2941176470588,"600-900m",995.967016382353,46160.7026970598,1.47058823529412,60806.8529411765,2166.90874811463,"LS14 3DW","LS14","3DW","LS143DW"
420050,"LS141BP","E01011659","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,153.5513,6,201354,55.52,"Less than or equal to 300m",312.552304,38084.8871939984,8,216058.4,5551.157232366,"LS14 1BP","LS14","1BP","LS141BP"
420051,"LS141JG","E01011660","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,183.84776,4,136623,39.8055555555556,"Less than or equal to 300m",166.973010694444,47342.6144749976,5.02777777777778,153906.583333333,5551.157232366,"LS14 1JG","LS14","1JG","LS141JG"
420052,"LS142DF","E01011718","9E8910AF-798C-2C71-E053-A03BA40A7146","Playing Field",68415.1871500007,330.1212,5,165377,47.4615384615385,"300-600m",192.689422564103,22970.6597487182,6.28205128205128,181119.153846154,2166.90874811463,"LS14 2DF","LS14","2DF","LS142DF"
420053,"LS145DH","E01011720","9E89103E-19BB-2C71-E053-A03BA40A7146","Playing Field",21026.092499999,245.08162,7,75717,38.6315789473684,"Less than or equal to 300m",187.989875631579,22555.2722460527,7.84210526315789,143413.526315789,1923.30497975708,"LS14 5DH","LS14","5DH","LS145DH"
420054,"LS146AN","E01011341","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,147.07822,4,383744,30.4583333333333,"Less than or equal to 300m",198.8905189375,289672.830884382,5.72916666666667,919948.375,6734.44227643792,"LS14 6AN","LS14","6AN","LS146AN"
420055,"LS146WT","E01011664","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,230.86794,7,188892,27.4736842105263,"Less than or equal to 300m",212.868016,28676.8365368402,6.28947368421053,183295.973684211,4973.47889082716,"LS14 6WT","LS14","6WT","LS146WT"
425823,"LS141AT","E01011717","9E8910AF-78F1-2C71-E053-A03BA40A7146","Public Park Or Garden",62323.9456000089,201.76224,3,178306,40.3333333333333,"Less than or equal to 300m",167.041010636364,63246.8609863713,5.51515151515152,255801.181818182,3460.56695248801,"LS14 1AT","LS14","1AT","LS141AT"
425824,"LS141DZ","E01011716","9E8910AF-78F1-2C71-E053-A03BA40A7146","Public Park Or Garden",62323.9456000089,195.47379,3,235470,46.0909090909091,"Less than or equal to 300m",207.389143060606,80315.0400181829,2.87878787878788,211587.090909091,3460.56695248801,"LS14 1DZ","LS14","1DZ","LS141DZ"
425825,"LS146BS","E01011667","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,460.46606,5,427464,53.4285714285714,"300-600m",321.342821428571,32777.647935712,4.39285714285714,294423.285714286,4973.47889082716,"LS14 6BS","LS14","6BS","LS146BS"
425826,"LS146GY","E01011341","9E89103E-19BD-2C71-E053-A03BA40A7146","Public Park Or Garden",343518.532400008,235.84953,5,409457,30.4583333333333,"Less than or equal to 300m",198.8905189375,289672.830884382,5.72916666666667,919948.375,6734.44227643792,"LS14 6GY","LS14","6GY","LS146GY"
425827,"LS146PQ","E01011661","9E8910B0-178F-2C71-E053-A03BA40A7146","Playing Field",12068.1763500003,218.68927,9,230975,30.1923076923077,"Less than or equal to 300m",217.204315942308,12148.998496154,8.38461538461539,193339.153846154,1735.07685897436,"LS14 6PQ","LS14","6PQ","LS146PQ"
430623,"LS141LW","E01011658","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,256.31232,3,105935,44.7878787878788,"Less than or equal to 300m",288.303989545454,47346.1926499982,2.75757575757576,110015.848484848,5551.157232366,"LS14 1LW","LS14","1LW","LS141LW"
430624,"LS142EH","E01011717","9E8910AF-798C-2C71-E053-A03BA40A7146","Playing Field",68415.1871500007,258.04263,5,249082,40.3333333333333,"Less than or equal to 300m",167.041010636364,63246.8609863713,5.51515151515152,255801.181818182,2166.90874811463,"LS14 2EH","LS14","2EH","LS142EH"
430625,"LS146HZ","E01011665","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,77.88453,6,125039,37.9705882352941,"Less than or equal to 300m",176.988846117647,34613.7159279423,4.97058823529412,184044.882352941,4540.77061956361,"LS14 6HZ","LS14","6HZ","LS146HZ"
430626,"LS146TJ","E01011662","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,22.090721,3,89277,39,"Less than or equal to 300m",198.808891645161,36729.951799997,3.80645161290323,123236.806451613,4973.47889082716,"LS14 6TJ","LS14","6TJ","LS146TJ"
434780,"LS146LG","E01011661","9E8910B0-1DCD-2C71-E053-A03BA40A7146","Public Park Or Garden",824.74675000047,125.09596,6,101480,30.1923076923077,"Less than or equal to 300m",217.204315942308,12148.998496154,8.38461538461539,193339.153846154,486.273041200286,"LS14 6LG","LS14","6LG","LS146LG"
434781,"LS146XR","E01011662","9E8910B0-161A-2C71-E053-A03BA40A7146","Playing Field",47339.036299997,103.8316,5,148691,39,"Less than or equal to 300m",198.808891645161,36729.951799997,3.80645161290323,123236.806451613,2348.16392344498,"LS14 6XR","LS14","6XR","LS146XR"
438390,"LS142BS","E01011718","9E89103E-19BB-2C71-E053-A03BA40A7146","Playing Field",21026.092499999,129.12398,7,193563,47.4615384615385,"Less than or equal to 300m",192.689422564103,22970.6597487182,6.28205128205128,181119.153846154,1923.30497975708,"LS14 2BS","LS14","2BS","LS142BS"
438391,"LS145HR","E01011723","9E891038-FB7B-2C71-E053-A03BA40A7146","Playing Field",39375.4947500013,639.2941,7,160563,30.7,"600-900m",338.97099116,21002.107396001,5.02,96522.52,4540.77061956361,"LS14 5HR","LS14","5HR","LS145HR"
438392,"LS145NS","E01011722","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,591.7609,3,55113,36.7017543859649,"300-600m",479.878549473684,23075.8468947362,3.71929824561404,89833.4736842105,5811.55667314661,"LS14 5NS","LS14","5NS","LS145NS"
438393,"LS145QP","E01011722","9E89103E-19EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20067.1552500013,517.2475,3,55113,36.7017543859649,"300-600m",479.878549473684,23075.8468947362,3.71929824561404,89833.4736842105,5811.55667314661,"LS14 5QP","LS14","5QP","LS145QP"
438394,"LS146GG","E01011667","9E8910B0-1D00-2C71-E053-A03BA40A7146","Public Park Or Garden",31678.0067999971,279.07883,5,483296,53.4285714285714,"Less than or equal to 300m",321.342821428571,32777.647935712,4.39285714285714,294423.285714286,4973.47889082716,"LS14 6GG","LS14","6GG","LS146GG"
438395,"LS146JZ","E01011664","9E8910B0-178F-2C71-E053-A03BA40A7146","Playing Field",12068.1763500003,81.9329,7,199657,27.4736842105263,"Less than or equal to 300m",212.868016,28676.8365368402,6.28947368421053,183295.973684211,1735.07685897436,"LS14 6JZ","LS14","6JZ","LS146JZ"
