"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
261119,"TR139BG","E01018907","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,72.06941,5,49803,26.7291666666667,"Less than or equal to 300m",275.9153014375,11623.126620834,4.79166666666667,47471.6666666667,1423.82303341636,"TR13 9BG","TR13","9BG","TR139BG"
262951,"TR138BS","E01018886","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,486.00412,2,63069,33.2,"300-600m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2676.77849188632,"TR13 8BS","TR13","8BS","TR138BS"
262952,"TR138UE","E01018887","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,210.29741,4,109127,29.8727272727273,"Less than or equal to 300m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,3429.81152863032,"TR13 8UE","TR13","8UE","TR138UE"
262953,"TR139AJ","E01018906","9E891039-C8B5-2C71-E053-A03BA40A7146","Playing Field",16692.5115500039,232.34888,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,671.084708385222,"TR13 9AJ","TR13","9AJ","TR139AJ"
266189,"TR139RT","E01018861","9E891040-653B-2C71-E053-A03BA40A7146","Playing Field",9986.33675000013,277.93704,1,9986,23.1029411764706,"Less than or equal to 300m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,610.751838235294,"TR13 9RT","TR13","9RT","TR139RT"
267474,"TR139DU","E01018906","9E891044-0DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.85305000006,145.12064,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,248.219178082192,"TR13 9DU","TR13","9DU","TR139DU"
270620,"TR138TH","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,346.7117,4,109127,23.5483870967742,"300-600m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8TH","TR13","8TH","TR138TH"
274385,"TR138HT","E01018887","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,787.7493,1,2081,29.8727272727273,"600-900m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,3429.81152863032,"TR13 8HT","TR13","8HT","TR138HT"
282937,"TR138TE","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,266.24237,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8TE","TR13","8TE","TR138TE"
282938,"TR139DS","E01018906","9E891044-0DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",1018.85305000006,168.65645,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,248.219178082192,"TR13 9DS","TR13","9DS","TR139DS"
288146,"TR138AJ","E01018888","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,295.62982,4,109127,52.8478260869565,"Less than or equal to 300m",265.064630652174,30900.6552097832,3.89130434782609,104347,3429.81152863032,"TR13 8AJ","TR13","8AJ","TR138AJ"
288147,"TR139ND","E01018861","9E891047-3A0E-2C71-E053-A03BA40A7146","Playing Field",5253.82599999928,472.95032,2,15240,23.1029411764706,"300-600m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,554.470588235294,"TR13 9ND","TR13","9ND","TR139ND"
292647,"TR138QJ","E01018885","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,256.12692,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3480.79160934126,"TR13 8QJ","TR13","8QJ","TR138QJ"
292648,"TR139DP","E01018906","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,132.37825,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,1423.82303341636,"TR13 9DP","TR13","9DP","TR139DP"
292649,"TR139NX","E01018864","9E8911BF-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",6830.42169999897,951.9748,1,6830,18.7604166666667,"900-1800m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,346.372549019608,"TR13 9NX","TR13","9NX","TR139NX"
302763,"TR138RZ","E01018887","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,286.40005,3,65151,29.8727272727273,"Less than or equal to 300m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,2676.77849188632,"TR13 8RZ","TR13","8RZ","TR138RZ"
305253,"TR138AW","E01018888","9E89106B-19B2-2C71-E053-A03BA40A7146","Playing Field",51879.1459500015,297.03873,4,109127,52.8478260869565,"Less than or equal to 300m",265.064630652174,30900.6552097832,3.89130434782609,104347,2007.65031672659,"TR13 8AW","TR13","8AW","TR138AW"
305254,"TR139LL","E01018906","9E89106B-0B55-2C71-E053-A03BA40A7146","Playing Field",10579.4124000011,155.46704,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,352.756318218446,"TR13 9LL","TR13","9LL","TR139LL"
309246,"TR138DH","E01018886","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,166.5803,3,65151,33.2,"Less than or equal to 300m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2676.77849188632,"TR13 8DH","TR13","8DH","TR138DH"
309247,"TR138FU","E01018887","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,548.0009,3,65151,29.8727272727273,"300-600m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,2676.77849188632,"TR13 8FU","TR13","8FU","TR138FU"
319518,"TR138SP","E01018888","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,141.67569,3,65151,52.8478260869565,"Less than or equal to 300m",265.064630652174,30900.6552097832,3.89130434782609,104347,2676.77849188632,"TR13 8SP","TR13","8SP","TR138SP"
329236,"TR138DN","E01018886","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,233.56584,3,65151,33.2,"Less than or equal to 300m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2676.77849188632,"TR13 8DN","TR13","8DN","TR138DN"
329237,"TR138HH","E01018887","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,856.5191,3,65151,29.8727272727273,"600-900m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,3429.81152863032,"TR13 8HH","TR13","8HH","TR138HH"
329238,"TR138UP","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,173.73831,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8UP","TR13","8UP","TR138UP"
329239,"TR139EZ","E01018906","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,87.458565,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,1423.82303341636,"TR13 9EZ","TR13","9EZ","TR139EZ"
334459,"TR139JY","E01018906","9E89106B-0C3A-2C71-E053-A03BA40A7146","Playing Field",11137.7881500007,22.825424,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,388.231735159817,"TR13 9JY","TR13","9JY","TR139JY"
334460,"TR139LQ","E01018906","9E891039-C8B5-2C71-E053-A03BA40A7146","Playing Field",16692.5115500039,64.49806,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,671.084708385222,"TR13 9LQ","TR13","9LQ","TR139LQ"
338994,"TR139ED","E01018907","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,111.31936,5,49803,26.7291666666667,"Less than or equal to 300m",275.9153014375,11623.126620834,4.79166666666667,47471.6666666667,1423.82303341636,"TR13 9ED","TR13","9ED","TR139ED"
342862,"TR138JD","E01018886","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,277.36258,3,65151,33.2,"Less than or equal to 300m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2676.77849188632,"TR13 8JD","TR13","8JD","TR138JD"
342863,"TR138PF","E01018882","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,489.63864,4,109127,41.6285714285714,"300-600m",511.693950285714,17642.2934771426,2.77142857142857,71451.3428571429,3429.81152863032,"TR13 8PF","TR13","8PF","TR138PF"
346235,"TR130DH","E01018883","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,328.422,2,46057,49.6,"300-600m",401.644324368421,38220.9314421045,1.73684210526316,44995.5263157895,3480.79160934126,"TR13 0DH","TR13","0DH","TR130DH"
346236,"TR138LJ","E01018883","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,272.90475,2,46057,49.6,"Less than or equal to 300m",401.644324368421,38220.9314421045,1.73684210526316,44995.5263157895,3480.79160934126,"TR13 8LJ","TR13","8LJ","TR138LJ"
346237,"TR139HP","E01018906","9E891039-C8B5-2C71-E053-A03BA40A7146","Playing Field",16692.5115500039,181.1077,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,671.084708385222,"TR13 9HP","TR13","9HP","TR139HP"
351703,"TR138AB","E01018887","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,385.50357,4,109127,29.8727272727273,"300-600m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,3429.81152863032,"TR13 8AB","TR13","8AB","TR138AB"
351704,"TR138JT","E01018888","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,278.10788,4,109127,52.8478260869565,"Less than or equal to 300m",265.064630652174,30900.6552097832,3.89130434782609,104347,3480.79160934126,"TR13 8JT","TR13","8JT","TR138JT"
353891,"TR138TU","E01018888","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,246.44675,4,109127,52.8478260869565,"Less than or equal to 300m",265.064630652174,30900.6552097832,3.89130434782609,104347,3429.81152863032,"TR13 8TU","TR13","8TU","TR138TU"
355799,"TR139NE","E01018861","9E891047-3A0E-2C71-E053-A03BA40A7146","Playing Field",5253.82599999928,841.6205,2,12084,23.1029411764706,"600-900m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,554.470588235294,"TR13 9NE","TR13","9NE","TR139NE"
358959,"TR138AH","E01018888","9E89106B-19B2-2C71-E053-A03BA40A7146","Playing Field",51879.1459500015,306.13885,4,109127,52.8478260869565,"300-600m",265.064630652174,30900.6552097832,3.89130434782609,104347,2007.65031672659,"TR13 8AH","TR13","8AH","TR138AH"
360279,"TR138BT","E01018886","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,530.0877,2,63069,33.2,"300-600m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2676.77849188632,"TR13 8BT","TR13","8BT","TR138BT"
369140,"TR138SH","E01018886","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,142.55525,3,65151,33.2,"Less than or equal to 300m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2676.77849188632,"TR13 8SH","TR13","8SH","TR138SH"
370342,"TR139SR","E01018861","9E891040-653B-2C71-E053-A03BA40A7146","Playing Field",9986.33675000013,496.55716,1,9986,23.1029411764706,"300-600m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,610.751838235294,"TR13 9SR","TR13","9SR","TR139SR"
375961,"TR138BZ","E01018886","9E89106B-19B2-2C71-E053-A03BA40A7146","Playing Field",51879.1459500015,178.01123,3,65151,33.2,"Less than or equal to 300m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2007.65031672659,"TR13 8BZ","TR13","8BZ","TR138BZ"
375962,"TR139AE","E01018907","9E891039-C8B5-2C71-E053-A03BA40A7146","Playing Field",16692.5115500039,423.36746,5,49803,26.7291666666667,"300-600m",275.9153014375,11623.126620834,4.79166666666667,47471.6666666667,671.084708385222,"TR13 9AE","TR13","9AE","TR139AE"
375963,"TR139PB","E01018906","9E891039-C8B5-2C71-E053-A03BA40A7146","Playing Field",16692.5115500039,226.01991,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,671.084708385222,"TR13 9PB","TR13","9PB","TR139PB"
381260,"TR138RB","E01018887","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,281.0445,4,109127,29.8727272727273,"Less than or equal to 300m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,2676.77849188632,"TR13 8RB","TR13","8RB","TR138RB"
381261,"TR138SY","E01018884","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,343.7121,1,43976,35.7872340425532,"300-600m",308.360719531915,43976.7330999991,2,66097.7234042553,3480.79160934126,"TR13 8SY","TR13","8SY","TR138SY"
381262,"TR139LG","E01018906","9E891039-C8B5-2C71-E053-A03BA40A7146","Playing Field",16692.5115500039,63,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,671.084708385222,"TR13 9LG","TR13","9LG","TR139LG"
385827,"TR138HS","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,623.10834,3,65151,23.5483870967742,"600-900m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8HS","TR13","8HS","TR138HS"
385828,"TR139FD","E01018861","9E891047-3A0E-2C71-E053-A03BA40A7146","Playing Field",5253.82599999928,480.4602,1,5253,23.1029411764706,"300-600m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,554.470588235294,"TR13 9FD","TR13","9FD","TR139FD"
389767,"TR138HD","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,553.954,4,109127,23.5483870967742,"300-600m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8HD","TR13","8HD","TR138HD"
398666,"TR138BP","E01018886","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,542.3099,2,63069,33.2,"300-600m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2676.77849188632,"TR13 8BP","TR13","8BP","TR138BP"
400845,"TR138AN","E01018888","9E89106B-19B2-2C71-E053-A03BA40A7146","Playing Field",51879.1459500015,264.01706,4,109127,52.8478260869565,"Less than or equal to 300m",265.064630652174,30900.6552097832,3.89130434782609,104347,2007.65031672659,"TR13 8AN","TR13","8AN","TR138AN"
400846,"TR139BH","E01018907","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,125.68612,5,49803,26.7291666666667,"Less than or equal to 300m",275.9153014375,11623.126620834,4.79166666666667,47471.6666666667,1423.82303341636,"TR13 9BH","TR13","9BH","TR139BH"
405946,"TR139DR","E01018906","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,168.25279,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,1423.82303341636,"TR13 9DR","TR13","9DR","TR139DR"
407312,"TR138GF","E01018884","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,540.1453,1,43976,35.7872340425532,"300-600m",308.360719531915,43976.7330999991,2,66097.7234042553,3480.79160934126,"TR13 8GF","TR13","8GF","TR138GF"
412546,"TR138BH","E01018886","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,311.31494,2,63069,33.2,"300-600m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2676.77849188632,"TR13 8BH","TR13","8BH","TR138BH"
412547,"TR139SF","E01018861","9E891040-653B-2C71-E053-A03BA40A7146","Playing Field",9986.33675000013,440.26468,1,9986,23.1029411764706,"300-600m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,610.751838235294,"TR13 9SF","TR13","9SF","TR139SF"
414117,"TR138RX","E01018887","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,335.65012,3,65151,29.8727272727273,"300-600m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,2676.77849188632,"TR13 8RX","TR13","8RX","TR138RX"
422713,"TR138TW","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,115.52056,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8TW","TR13","8TW","TR138TW"
427972,"TR139ET","E01018906","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,100.02,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,1423.82303341636,"TR13 9ET","TR13","9ET","TR139ET"
436423,"TR138EH","E01018887","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,535.30273,4,109127,29.8727272727273,"300-600m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,3429.81152863032,"TR13 8EH","TR13","8EH","TR138EH"
447507,"TR138NT","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,146.4138,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8NT","TR13","8NT","TR138NT"
449459,"TR138NN","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,245.81497,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8NN","TR13","8NN","TR138NN"
451078,"TR138GZ","E01018884","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,23.537205,2,46057,35.7872340425532,"Less than or equal to 300m",308.360719531915,43976.7330999991,2,66097.7234042553,3480.79160934126,"TR13 8GZ","TR13","8GZ","TR138GZ"
453817,"TR138LU","E01018884","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,198.11613,1,43976,35.7872340425532,"Less than or equal to 300m",308.360719531915,43976.7330999991,2,66097.7234042553,3480.79160934126,"TR13 8LU","TR13","8LU","TR138LU"
453818,"TR139EL","E01018907","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,142.00352,5,49803,26.7291666666667,"Less than or equal to 300m",275.9153014375,11623.126620834,4.79166666666667,47471.6666666667,1423.82303341636,"TR13 9EL","TR13","9EL","TR139EL"
454947,"TR139RX","E01018861","9E891040-653B-2C71-E053-A03BA40A7146","Playing Field",9986.33675000013,165.01212,1,9986,23.1029411764706,"Less than or equal to 300m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,610.751838235294,"TR13 9RX","TR13","9RX","TR139RX"
456837,"TR139RN","E01018861","9E891040-653B-2C71-E053-A03BA40A7146","Playing Field",9986.33675000013,355.3829,1,9986,23.1029411764706,"300-600m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,610.751838235294,"TR13 9RN","TR13","9RN","TR139RN"
461403,"TR139TW","E01018861","9E891040-653B-2C71-E053-A03BA40A7146","Playing Field",9986.33675000013,919.80975,1,9986,23.1029411764706,"900-1800m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,610.751838235294,"TR13 9TW","TR13","9TW","TR139TW"
469055,"TR138FY","E01018888","9E89106B-19B2-2C71-E053-A03BA40A7146","Playing Field",51879.1459500015,368.62177,4,109127,52.8478260869565,"300-600m",265.064630652174,30900.6552097832,3.89130434782609,104347,2007.65031672659,"TR13 8FY","TR13","8FY","TR138FY"
474403,"TR138WJ","E01018888","9E89106B-19B2-2C71-E053-A03BA40A7146","Playing Field",51879.1459500015,557.0009,4,109127,52.8478260869565,"300-600m",265.064630652174,30900.6552097832,3.89130434782609,104347,2007.65031672659,"TR13 8WJ","TR13","8WJ","TR138WJ"
478857,"TR139DF","E01018907","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,255.40947,5,49803,26.7291666666667,"Less than or equal to 300m",275.9153014375,11623.126620834,4.79166666666667,47471.6666666667,1423.82303341636,"TR13 9DF","TR13","9DF","TR139DF"
478858,"TR139NU","E01018864","9E8911BF-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",6830.42169999897,954.4407,1,6830,18.7604166666667,"900-1800m",1306.13874907407,11225.9855935183,1.31481481481481,15205.1851851852,346.372549019608,"TR13 9NU","TR13","9NU","TR139NU"
482717,"TR138PS","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,274.6507,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8PS","TR13","8PS","TR138PS"
486076,"TR130DA","E01018883","9E89106B-02F8-2C71-E053-A03BA40A7146","Playing Field",7523.3226,670.4297,1,7523,49.6,"600-900m",401.644324368421,38220.9314421045,1.73684210526316,44995.5263157895,148.8,"TR13 0DA","TR13","0DA","TR130DA"
486077,"TR138LT","E01018884","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,127.47549,2,46057,35.7872340425532,"Less than or equal to 300m",308.360719531915,43976.7330999991,2,66097.7234042553,3480.79160934126,"TR13 8LT","TR13","8LT","TR138LT"
486078,"TR138PG","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,397.4846,4,109127,23.5483870967742,"300-600m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8PG","TR13","8PG","TR138PG"
486079,"TR138PU","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,151.55856,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8PU","TR13","8PU","TR138PU"
486080,"TR139AA","E01018907","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,402.7828,5,49803,26.7291666666667,"300-600m",275.9153014375,11623.126620834,4.79166666666667,47471.6666666667,1423.82303341636,"TR13 9AA","TR13","9AA","TR139AA"
489030,"TR139AZ","E01018906","9E89106B-0FE2-2C71-E053-A03BA40A7146","Playing Field",10375.0377499999,70.71068,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,1423.82303341636,"TR13 9AZ","TR13","9AZ","TR139AZ"
489031,"TR139LF","E01018905","9E89106B-0B55-2C71-E053-A03BA40A7146","Playing Field",10579.4124000011,189.43336,4,39428,22.7878787878788,"Less than or equal to 300m",710.5694632,12162.9690360017,3.56,35876.16,352.756318218446,"TR13 9LF","TR13","9LF","TR139LF"
491565,"TR138HW","E01018882","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,671.5058,4,109127,41.6285714285714,"600-900m",511.693950285714,17642.2934771426,2.77142857142857,71451.3428571429,3429.81152863032,"TR13 8HW","TR13","8HW","TR138HW"
493704,"TR138EF","E01018887","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,449.3195,4,109127,29.8727272727273,"300-600m",498.443390909091,8617.97793181785,3.16363636363636,78440.1454545455,3429.81152863032,"TR13 8EF","TR13","8EF","TR138EF"
493705,"TR138SS","E01018885","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,201.00995,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3480.79160934126,"TR13 8SS","TR13","8SS","TR138SS"
495546,"TR138PY","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,113.507706,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8PY","TR13","8PY","TR138PY"
498705,"TR138QN","E01018888","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,287.6404,4,109127,52.8478260869565,"Less than or equal to 300m",265.064630652174,30900.6552097832,3.89130434782609,104347,3480.79160934126,"TR13 8QN","TR13","8QN","TR138QN"
498706,"TR138RL","E01018886","9E89106B-18A4-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.8519499993,66.27216,3,65151,33.2,"Less than or equal to 300m",339.689182454545,23767.2337318182,2.70909090909091,66973.5818181818,2676.77849188632,"TR13 8RL","TR13","8RL","TR138RL"
503973,"TR138FF","E01018884","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,572.4072,1,43976,35.7872340425532,"300-600m",308.360719531915,43976.7330999991,2,66097.7234042553,3480.79160934126,"TR13 8FF","TR13","8FF","TR138FF"
507392,"TR139SG","E01018861","9E891040-653B-2C71-E053-A03BA40A7146","Playing Field",9986.33675000013,736.2914,1,9986,23.1029411764706,"600-900m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,610.751838235294,"TR13 9SG","TR13","9SG","TR139SG"
515478,"TR138JX","E01018884","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,417.3368,3,97936,35.7872340425532,"300-600m",308.360719531915,43976.7330999991,2,66097.7234042553,3480.79160934126,"TR13 8JX","TR13","8JX","TR138JX"
525348,"TR139HZ","E01018906","9E89106B-0C3A-2C71-E053-A03BA40A7146","Playing Field",11137.7881500007,154.26276,5,49803,16.5479452054795,"Less than or equal to 300m",143.547706534247,9933.87121027493,4.98630136986301,49660.8767123288,388.231735159817,"TR13 9HZ","TR13","9HZ","TR139HZ"
529253,"TR138XQ","E01018885","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,106.23088,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3480.79160934126,"TR13 8XQ","TR13","8XQ","TR138XQ"
537905,"TR130LW","E01018883","9E89106B-0696-2C71-E053-A03BA40A7146","Playing Field",43976.7330999991,201.54652,2,46057,49.6,"Less than or equal to 300m",401.644324368421,38220.9314421045,1.73684210526316,44995.5263157895,3480.79160934126,"TR13 0LW","TR13","0LW","TR130LW"
537906,"TR138QE","E01018885","9E89103D-A98D-2C71-E053-A03BA40A7146","Playing Field",2081.03370000014,126.14278,4,109127,23.5483870967742,"Less than or equal to 300m",288.291644435484,9808.00676290316,3.87096774193548,104510.258064516,3429.81152863032,"TR13 8QE","TR13","8QE","TR138QE"
537907,"TR139PE","E01018861","9E891047-3A0E-2C71-E053-A03BA40A7146","Playing Field",5253.82599999928,437.03088,1,5253,23.1029411764706,"300-600m",505.139245,7703.53027307665,1.15384615384615,9238.78846153846,554.470588235294,"TR13 9PE","TR13","9PE","TR139PE"
