"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
659414,"SK165NZ","E01006021","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,488.98364,4,540152,53.76,"300-600m",311.221774,17727.1097000018,3.28,287604.76,6003.51966121586,"SK16 5NZ","SK16","5NZ","SK165NZ"
664022,"SK164BN","E01006011","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,442.5969,6,171847,66.2,"300-600m",254.850064,37380.6809420024,5.84,154180.96,3202.33578193578,"SK16 4BN","SK16","4BN","SK164BN"
664023,"SK164JY","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,505.5413,8,111039,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4JY","SK16","4JY","SK164JY"
664024,"SK164XW","E01006008","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,159.62456,7,482579,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1750.86274509804,"SK16 4XW","SK16","4XW","SK164XW"
667959,"SK164PJ","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,519.951,10,121380,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4PJ","SK16","4PJ","SK164PJ"
667960,"SK164UU","E01006008","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,145.60907,6,483425,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,2822.93521178806,"SK16 4UU","SK16","4UU","SK164UU"
667961,"SK165AX","E01006015","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,389.39056,7,163625,45.5,"300-600m",344.202425133333,19524.747520001,7.4,453485.366666667,3202.33578193578,"SK16 5AX","SK16","5AX","SK165AX"
667962,"SK165LL","E01006009","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,508.08365,6,569901,36.2972972972973,"300-600m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,4269.46366036366,"SK16 5LL","SK16","5LL","SK165LL"
667963,"SK165LX","E01006009","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,688.91003,4,540152,36.2972972972973,"600-900m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,11674.5489155853,"SK16 5LX","SK16","5LX","SK165LX"
667964,"SK165PQ","E01006009","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,500.93613,5,135263,36.2972972972973,"300-600m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,3202.33578193578,"SK16 5PQ","SK16","5PQ","SK165PQ"
676830,"SK164PZ","E01006016","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,216.94699,9,161131,23.8214285714286,"Less than or equal to 300m",382.141009880952,35437.7694357174,7,127051.357142857,1365.44085816145,"SK16 4PZ","SK16","4PZ","SK164PZ"
676831,"SK165JF","E01006013","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,211.32204,4,133301,48.7777777777778,"Less than or equal to 300m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,6003.51966121586,"SK16 5JF","SK16","5JF","SK165JF"
692662,"SK165JS","E01006021","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,288.18918,2,54310,53.76,"Less than or equal to 300m",311.221774,17727.1097000018,3.28,287604.76,6003.51966121586,"SK16 5JS","SK16","5JS","SK165JS"
700467,"SK164JB","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,582.22076,8,111039,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4JB","SK16","4JB","SK164JB"
700468,"SK164QD","E01006010","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,250.4496,9,161131,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,1365.44085816145,"SK16 4QD","SK16","4QD","SK164QD"
700469,"SK165NS","E01006009","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,612.24994,3,96718,36.2972972972973,"600-900m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,6003.51966121586,"SK16 5NS","SK16","5NS","SK165NS"
705852,"SK164NT","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,432.17126,6,103967,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4NT","SK16","4NT","SK164NT"
705853,"SK165AG","E01006011","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,77.820305,8,183537,66.2,"Less than or equal to 300m",254.850064,37380.6809420024,5.84,154180.96,3202.33578193578,"SK16 5AG","SK16","5AG","SK165AG"
710420,"SK164SN","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,159.76546,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4SN","SK16","4SN","SK164SN"
710421,"SK165NH","E01006009","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,577.1395,5,560064,36.2972972972973,"300-600m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,4269.46366036366,"SK16 5NH","SK16","5NH","SK165NH"
710422,"SK165RB","E01006015","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,344.00583,7,163625,45.5,"300-600m",344.202425133333,19524.747520001,7.4,453485.366666667,3202.33578193578,"SK16 5RB","SK16","5RB","SK165RB"
710423,"SK165RP","E01006015","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,206.52603,7,482579,45.5,"Less than or equal to 300m",344.202425133333,19524.747520001,7.4,453485.366666667,1750.86274509804,"SK16 5RP","SK16","5RP","SK165RP"
714369,"SK164UH","E01006008","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,40.24922,8,501619,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1750.86274509804,"SK16 4UH","SK16","4UH","SK164UH"
725602,"SK165NL","E01006009","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,617.42126,4,540152,36.2972972972973,"600-900m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,6003.51966121586,"SK16 5NL","SK16","5NL","SK165NL"
729301,"SK164BH","E01006012","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,187.88295,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,3202.33578193578,"SK16 4BH","SK16","4BH","SK164BH"
729302,"SK164HA","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,490.20505,6,103800,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4HA","SK16","4HA","SK164HA"
736851,"SK164SP","E01006011","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,191.9427,6,154304,66.2,"Less than or equal to 300m",254.850064,37380.6809420024,5.84,154180.96,4269.46366036366,"SK16 4SP","SK16","4SP","SK164SP"
752476,"SK164XD","E01006014","9E8910DB-D791-2C71-E053-A03BA40A7146","Playing Field",19911.9761500016,231.8728,6,489928,72.7777777777778,"Less than or equal to 300m",142.4351685,27262.1519777797,6.72222222222222,483319.222222222,587.560308972074,"SK16 4XD","SK16","4XD","SK164XD"
752477,"SK164XQ","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,269.8759,6,148517,23.8214285714286,"Less than or equal to 300m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4XQ","SK16","4XQ","SK164XQ"
764653,"SK165EE","E01006017","9E8910EE-17F1-2C71-E053-A03BA40A7146","Public Park Or Garden",169994.615900004,391.0307,2,182236,55.6,"300-600m",469.2687124,148648.767204003,3.4,220478.2,7105.59567783387,"SK16 5EE","SK16","5EE","SK165EE"
770184,"SK164NJ","E01006016","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,450.98337,8,110750,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,1365.44085816145,"SK16 4NJ","SK16","4NJ","SK164NJ"
770185,"SK165NQ","E01006009","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,696.2945,4,540152,36.2972972972973,"600-900m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,6003.51966121586,"SK16 5NQ","SK16","5NQ","SK165NQ"
772436,"SK164AA","E01006009","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,258.15692,6,154304,36.2972972972973,"Less than or equal to 300m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,4269.46366036366,"SK16 4AA","SK16","4AA","SK164AA"
772437,"SK165NX","E01006021","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,342.8119,5,576735,53.76,"300-600m",311.221774,17727.1097000018,3.28,287604.76,6003.51966121586,"SK16 5NX","SK16","5NX","SK165NX"
772438,"SK165QY","E01006019","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,93.53609,2,54310,52.3448275862069,"Less than or equal to 300m",203.771429310345,19677.7254086221,2.82758620689655,118741.103448276,6003.51966121586,"SK16 5QY","SK16","5QY","SK165QY"
776036,"SK165DW","E01006017","9E8910DB-EB23-2C71-E053-A03BA40A7146","Playing Field",36583.0615499978,598.8197,5,259959,55.6,"300-600m",469.2687124,148648.767204003,3.4,220478.2,2442.31651004907,"SK16 5DW","SK16","5DW","SK165DW"
782682,"SK165JE","E01006013","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,252.5787,4,133301,48.7777777777778,"Less than or equal to 300m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,6003.51966121586,"SK16 5JE","SK16","5JE","SK165JE"
784664,"SK165ES","E01006019","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,320.3061,3,224304,52.3448275862069,"300-600m",203.771429310345,19677.7254086221,2.82758620689655,118741.103448276,6003.51966121586,"SK16 5ES","SK16","5ES","SK165ES"
786910,"SK165JH","E01006013","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,113.507706,3,91022,48.7777777777778,"Less than or equal to 300m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,6003.51966121586,"SK16 5JH","SK16","5JH","SK165JH"
799064,"SK164LX","E01006010","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,137.20058,7,157696,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,1365.44085816145,"SK16 4LX","SK16","4LX","SK164LX"
803678,"SK164JR","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,188.21796,8,159969,23.8214285714286,"Less than or equal to 300m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4JR","SK16","4JR","SK164JR"
803679,"SK164PL","E01006016","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,438.4564,8,110750,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,1365.44085816145,"SK16 4PL","SK16","4PL","SK164PL"
803680,"SK164QF","E01006010","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,33.06055,11,558866,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,1365.44085816145,"SK16 4QF","SK16","4QF","SK164QF"
807604,"SK164NH","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,321.21176,7,141335,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4NH","SK16","4NH","SK164NH"
810900,"SK164AE","E01006009","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,267.9179,6,154304,36.2972972972973,"Less than or equal to 300m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,3202.33578193578,"SK16 4AE","SK16","4AE","SK164AE"
813809,"SK165AS","E01006013","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,457.65598,6,121347,48.7777777777778,"300-600m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,6003.51966121586,"SK16 5AS","SK16","5AS","SK165AS"
818616,"SK165BF","E01006015","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,377.61887,6,526233,45.5,"300-600m",344.202425133333,19524.747520001,7.4,453485.366666667,1750.86274509804,"SK16 5BF","SK16","5BF","SK165BF"
820516,"SK165EY","E01006018","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,425.1917,3,224304,54.44,"300-600m",452.4141492,48180.6109400022,2.96,319776,6003.51966121586,"SK16 5EY","SK16","5EY","SK165EY"
825035,"SK165PB","E01006009","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,553.413,3,96718,36.2972972972973,"300-600m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,6003.51966121586,"SK16 5PB","SK16","5PB","SK165PB"
840292,"SK164JG","E01006010","9E8910DB-D791-2C71-E053-A03BA40A7146","Playing Field",19911.9761500016,81.02469,6,145756,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,587.560308972074,"SK16 4JG","SK16","4JG","SK164JG"
840293,"SK164TL","E01006014","9E8910DB-D791-2C71-E053-A03BA40A7146","Playing Field",19911.9761500016,240.16037,6,489928,72.7777777777778,"Less than or equal to 300m",142.4351685,27262.1519777797,6.72222222222222,483319.222222222,587.560308972074,"SK16 4TL","SK16","4TL","SK164TL"
840294,"SK164XP","E01006008","9E89103E-43D9-2C71-E053-A03BA40A7146","Public Park Or Garden",353351.715299994,237.0654,8,544744,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,2822.93521178806,"SK16 4XP","SK16","4XP","SK164XP"
840295,"SK165DA","E01006020","9E8910DB-EB23-2C71-E053-A03BA40A7146","Playing Field",36583.0615499978,200.23236,5,127171,57.8148148148148,"Less than or equal to 300m",325.423828888889,34681.9463425919,4.81481481481482,171909.333333333,2442.31651004907,"SK16 5DA","SK16","5DA","SK165DA"
840296,"SK165JG","E01006021","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,218.92921,4,133301,53.76,"Less than or equal to 300m",311.221774,17727.1097000018,3.28,287604.76,6003.51966121586,"SK16 5JG","SK16","5JG","SK165JG"
845778,"SK164PG","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,559.1082,8,111039,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4PG","SK16","4PG","SK164PG"
845779,"SK165QT","E01006019","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,222.80035,3,64518,52.3448275862069,"Less than or equal to 300m",203.771429310345,19677.7254086221,2.82758620689655,118741.103448276,6003.51966121586,"SK16 5QT","SK16","5QT","SK165QT"
850347,"SK164ND","E01006010","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,173.81888,8,159969,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,1365.44085816145,"SK16 4ND","SK16","4ND","SK164ND"
850348,"SK164PS","E01006016","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,353.38647,8,142497,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,1365.44085816145,"SK16 4PS","SK16","4PS","SK164PS"
850349,"SK165LQ","E01006021","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,356.18674,4,133301,53.76,"300-600m",311.221774,17727.1097000018,3.28,287604.76,6003.51966121586,"SK16 5LQ","SK16","5LQ","SK165LQ"
854221,"SK164EH","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,79.83107,5,136577,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4EH","SK16","4EH","SK164EH"
854222,"SK164NQ","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,339.0944,7,141335,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4NQ","SK16","4NQ","SK164NQ"
854223,"SK164TZ","E01006014","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,174.04597,6,489928,72.7777777777778,"Less than or equal to 300m",142.4351685,27262.1519777797,6.72222222222222,483319.222222222,1750.86274509804,"SK16 4TZ","SK16","4TZ","SK164TZ"
854224,"SK165EJ","E01006018","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,343.1851,3,224304,54.44,"300-600m",452.4141492,48180.6109400022,2.96,319776,6003.51966121586,"SK16 5EJ","SK16","5EJ","SK165EJ"
857632,"SK164BL","E01006011","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,163.51758,6,154304,66.2,"Less than or equal to 300m",254.850064,37380.6809420024,5.84,154180.96,3202.33578193578,"SK16 4BL","SK16","4BL","SK164BL"
857633,"SK164UF","E01006008","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,103.6002,7,482579,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1750.86274509804,"SK16 4UF","SK16","4UF","SK164UF"
857634,"SK164XG","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,291.6059,7,150790,23.8214285714286,"Less than or equal to 300m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4XG","SK16","4XG","SK164XG"
860461,"SK165BS","E01006020","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,218.83327,4,101231,57.8148148148148,"Less than or equal to 300m",325.423828888889,34681.9463425919,4.81481481481482,171909.333333333,6003.51966121586,"SK16 5BS","SK16","5BS","SK165BS"
865156,"SK165DP","E01006017","9E8910EE-17F1-2C71-E053-A03BA40A7146","Public Park Or Garden",169994.615900004,659.74084,4,236546,55.6,"600-900m",469.2687124,148648.767204003,3.4,220478.2,7105.59567783387,"SK16 5DP","SK16","5DP","SK165DP"
867104,"SK165QB","E01006013","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,246.06503,6,162143,48.7777777777778,"Less than or equal to 300m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,6003.51966121586,"SK16 5QB","SK16","5QB","SK165QB"
876249,"SK165LE","E01006021","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,439.6055,4,133301,53.76,"300-600m",311.221774,17727.1097000018,3.28,287604.76,6003.51966121586,"SK16 5LE","SK16","5LE","SK165LE"
878958,"SK165HE","E01006019","9E8910DB-EB23-2C71-E053-A03BA40A7146","Playing Field",36583.0615499978,295.52835,3,77722,52.3448275862069,"Less than or equal to 300m",203.771429310345,19677.7254086221,2.82758620689655,118741.103448276,2442.31651004907,"SK16 5HE","SK16","5HE","SK165HE"
886563,"SK164AU","E01006011","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,228.07893,6,154304,66.2,"Less than or equal to 300m",254.850064,37380.6809420024,5.84,154180.96,3202.33578193578,"SK16 4AU","SK16","4AU","SK164AU"
886564,"SK165AF","E01006014","9E891046-F0A7-2C71-E053-A03BA40A7146","Playing Field",36712.8279500023,36.687874,9,519346,72.7777777777778,"Less than or equal to 300m",142.4351685,27262.1519777797,6.72222222222222,483319.222222222,3202.33578193578,"SK16 5AF","SK16","5AF","SK165AF"
896596,"SK164PH","E01006016","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,490.49362,9,112856,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,1365.44085816145,"SK16 4PH","SK16","4PH","SK164PH"
896597,"SK164QZ","E01006008","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,324.00616,9,553923,29.6274509803922,"300-600m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1365.44085816145,"SK16 4QZ","SK16","4QZ","SK164QZ"
900569,"SK164NS","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,401.8084,7,140680,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4NS","SK16","4NS","SK164NS"
906992,"SK164EB","E01006010","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,149.96666,5,136577,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,4269.46366036366,"SK16 4EB","SK16","4EB","SK164EB"
915377,"SK165HP","E01006018","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,413.26022,3,224304,54.44,"300-600m",452.4141492,48180.6109400022,2.96,319776,6003.51966121586,"SK16 5HP","SK16","5HP","SK165HP"
920471,"SK165EN","E01006018","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,163.41664,2,54310,54.44,"Less than or equal to 300m",452.4141492,48180.6109400022,2.96,319776,6003.51966121586,"SK16 5EN","SK16","5EN","SK165EN"
921442,"SK165HZ","E01006009","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,474.81366,3,96718,36.2972972972973,"300-600m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,6003.51966121586,"SK16 5HZ","SK16","5HZ","SK165HZ"
922961,"SK165NB","E01006009","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,567.5086,3,503439,36.2972972972973,"300-600m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,11674.5489155853,"SK16 5NB","SK16","5NB","SK165NB"
933200,"SK164QE","E01006010","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,155.08063,10,205514,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,1365.44085816145,"SK16 4QE","SK16","4QE","SK164QE"
933201,"SK164XL","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,323.68658,5,126467,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4XL","SK16","4XL","SK164XL"
933202,"SK165LF","E01006013","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,84.97058,3,91022,48.7777777777778,"Less than or equal to 300m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,6003.51966121586,"SK16 5LF","SK16","5LF","SK165LF"
933203,"SK165QZ","E01006019","9E8910DB-DD7A-2C71-E053-A03BA40A7146","Playing Field",17727.1097000018,167.15561,2,54310,52.3448275862069,"Less than or equal to 300m",203.771429310345,19677.7254086221,2.82758620689655,118741.103448276,6003.51966121586,"SK16 5QZ","SK16","5QZ","SK165QZ"
938522,"SK164JJ","E01006016","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,514.8058,8,111039,23.8214285714286,"300-600m",382.141009880952,35437.7694357174,7,127051.357142857,4269.46366036366,"SK16 4JJ","SK16","4JJ","SK164JJ"
938523,"SK164NA","E01006010","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,84.118965,9,161131,44.4848484848485,"Less than or equal to 300m",113.34315030303,26891.9126015182,7.42424242424242,181414.848484848,1365.44085816145,"SK16 4NA","SK16","4NA","SK164NA"
938524,"SK165DS","E01006017","9E8910EE-17F1-2C71-E053-A03BA40A7146","Public Park Or Garden",169994.615900004,552.47986,4,236546,55.6,"300-600m",469.2687124,148648.767204003,3.4,220478.2,7105.59567783387,"SK16 5DS","SK16","5DS","SK165DS"
938525,"SK165NP","E01006009","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,587.2512,4,116630,36.2972972972973,"300-600m",520.297519189189,132831.848932436,4.40540540540541,337533.756756757,4269.46366036366,"SK16 5NP","SK16","5NP","SK165NP"
943090,"SK164EX","E01006012","9E8910DB-D5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",42278.2695500036,217.38905,6,145101,46.948717948718,"Less than or equal to 300m",155.080415358974,41564.7513961573,5.12820512820513,146182.538461538,4269.46366036366,"SK16 4EX","SK16","4EX","SK164EX"
943091,"SK165AY","E01006013","9E8910DB-EB23-2C71-E053-A03BA40A7146","Playing Field",36583.0615499978,487.4187,6,121347,48.7777777777778,"300-600m",326.428450592593,21809.0768814832,5.48148148148148,151236.185185185,2442.31651004907,"SK16 5AY","SK16","5AY","SK165AY"
943092,"SK165RH","E01006008","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,275.53583,6,526233,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1750.86274509804,"SK16 5RH","SK16","5RH","SK165RH"
947045,"SK164PW","E01006008","9E8910DB-D791-2C71-E053-A03BA40A7146","Playing Field",19911.9761500016,195.53261,8,543491,29.6274509803922,"Less than or equal to 300m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,587.560308972074,"SK16 4PW","SK16","4PW","SK164PW"
947046,"SK165EF","E01006017","9E8910EE-17F1-2C71-E053-A03BA40A7146","Public Park Or Garden",169994.615900004,528.09564,3,218819,55.6,"300-600m",469.2687124,148648.767204003,3.4,220478.2,7105.59567783387,"SK16 5EF","SK16","5EF","SK165EF"
950447,"SK164QS","E01006008","9E8910DB-9AE9-2C71-E053-A03BA40A7146","Playing Field",19040.235900003,303.9161,9,553923,29.6274509803922,"300-600m",198.941042215686,72809.2544892162,7.37254901960784,485308.509803922,1365.44085816145,"SK16 4QS","SK16","4QS","SK164QS"
956043,"SK164HU","E01006014","9E8910DB-D8DF-2C71-E053-A03BA40A7146","Playing Field",18633.7943000015,189.80516,6,489928,72.7777777777778,"Less than or equal to 300m",142.4351685,27262.1519777797,6.72222222222222,483319.222222222,1750.86274509804,"SK16 4HU","SK16","4HU","SK164HU"
