"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
263694,"GL54PH","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,262.37378,3,94018,37.3584905660377,"Less than or equal to 300m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL5 4PH","GL5","4PH","GL54PH"
263695,"GL54TP","E01022356","9E891039-0FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",2075.86025000078,146.10954,7,120421,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,1290.75252525253,"GL5 4TP","GL5","4TP","GL54TP"
265360,"GL52QB","E01022382","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,810.2469,1,878216,24.9242424242424,"600-900m",555.687565757575,96906.6594492387,1.5,123857.863636364,4003.90442430964,"GL5 2QB","GL5","2QB","GL52QB"
269150,"GL54PG","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,295.71777,3,94018,37.3584905660377,"Less than or equal to 300m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL5 4PG","GL5","4PG","GL54PG"
270116,"GL52QL","E01022409","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,312.5076,1,13288,17.5492957746479,"300-600m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,1582.62583417114,"GL5 2QL","GL5","2QL","GL52QL"
270978,"GL51UZ","E01022411","9E89108A-5CE5-2C71-E053-A03BA40A7146","Playing Field",25822.4407999956,367.78934,3,44574,34.7540983606557,"300-600m",245.345091704918,25344.6937647509,4.68852459016393,105452.62295082,1632.3319839744,"GL5 1UZ","GL5","1UZ","GL51UZ"
270979,"GL52LG","E01022408","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,183.25119,2,891972,20.2264150943396,"Less than or equal to 300m",285.62683145283,649744.772119793,1.92452830188679,857436.20754717,4003.90442430964,"GL5 2LG","GL5","2LG","GL52LG"
271731,"GL51HQ","E01022399","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,507.19327,3,34047,50.063829787234,"300-600m",262.142996021277,12224.9725148933,3.14893617021277,42141.5744680851,3345.37314104285,"GL5 1HQ","GL5","1HQ","GL51HQ"
274603,"GL52SB","E01022409","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,116.50322,1,13288,17.5492957746479,"Less than or equal to 300m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,1582.62583417114,"GL5 2SB","GL5","2SB","GL52SB"
274604,"GL55LP","E01022406","9E89108A-550F-2C71-E053-A03BA40A7146","Playing Field",13011.7039999995,365.23145,3,54908,23.1481481481481,"300-600m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,636.962962962963,"GL5 5LP","GL5","5LP","GL55LP"
279505,"GL51DP","E01022365","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,224.07588,7,157529,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,3345.37314104285,"GL5 1DP","GL5","1DP","GL51DP"
279506,"GL51DZ","E01022399","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,255.87692,6,125350,50.063829787234,"Less than or equal to 300m",262.142996021277,12224.9725148933,3.14893617021277,42141.5744680851,3345.37314104285,"GL5 1DZ","GL5","1DZ","GL51DZ"
279507,"GL51QY","E01022414","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,194.04123,6,143773,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,1766.41937109904,"GL5 1QY","GL5","1QY","GL51QY"
279508,"GL52HZ","E01022410","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,334.92834,5,913851,33.90625,"300-600m",467.46669296875,212279.602675775,4.3125,783462.484375,3345.37314104285,"GL5 2HZ","GL5","2HZ","GL52HZ"
279509,"GL53AE","E01022356","9E891043-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",14992.9585000001,80.305664,7,114974,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,542.020202020202,"GL5 3AE","GL5","3AE","GL53AE"
279510,"GL53NF","E01022395","9E89105D-C1A7-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.95065000121,110.45361,8,997329,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,665.884426229509,"GL5 3NF","GL5","3NF","GL53NF"
279511,"GL55DU","E01022393","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,84.095184,4,902846,35.975,"Less than or equal to 300m",271.995608975,834424.873554976,3.6,908385.075,4003.90442430964,"GL5 5DU","GL5","5DU","GL55DU"
285290,"GL52HT","E01022410","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,279.41547,7,1003566,33.90625,"Less than or equal to 300m",467.46669296875,212279.602675775,4.3125,783462.484375,3345.37314104285,"GL5 2HT","GL5","2HT","GL52HT"
285291,"GL53HS","E01022394","9E89105D-C18C-2C71-E053-A03BA40A7146","Playing Field",26903.8668999982,42.638012,8,997329,29,"Less than or equal to 300m",311.961307,146836.628371813,7.76363636363636,881004.072727273,1245.74846311475,"GL5 3HS","GL5","3HS","GL53HS"
285292,"GL54UW","E01022355","9E89105D-C17D-2C71-E053-A03BA40A7146","Playing Field",38261.2470000008,302.73587,7,126732,49.5,"300-600m",239.028929235294,11654.344977942,6.41176470588235,114007.323529412,1577.17638650657,"GL5 4UW","GL5","4UW","GL54UW"
290201,"GL53HX","E01022395","9E89105D-C18C-2C71-E053-A03BA40A7146","Playing Field",26903.8668999982,84.95882,7,965150,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,1245.74846311475,"GL5 3HX","GL5","3HX","GL53HX"
290202,"GL53RR","E01022394","9E89108A-7245-2C71-E053-A03BA40A7146","Playing Field",13755.8204500021,363.49414,9,1047016,29,"300-600m",311.961307,146836.628371813,7.76363636363636,881004.072727273,696.016393442623,"GL5 3RR","GL5","3RR","GL53RR"
290203,"GL54TY","E01022356","9E89105D-C17D-2C71-E053-A03BA40A7146","Playing Field",38261.2470000008,63.529522,8,150165,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,1577.17638650657,"GL5 4TY","GL5","4TY","GL54TY"
294450,"GL53ES","E01022356","9E891042-0188-2C71-E053-A03BA40A7146","Public Park Or Garden",15881.9265000022,87.57283,8,161247,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,1183.96998408285,"GL5 3ES","GL5","3ES","GL53ES"
298153,"GL51BT","E01022414","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,164.07315,6,143773,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,1766.41937109904,"GL5 1BT","GL5","1BT","GL51BT"
298154,"GL51RH","E01022414","9E89108A-5CE5-2C71-E053-A03BA40A7146","Playing Field",25822.4407999956,525.358,4,59869,22.3302752293578,"300-600m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,1632.3319839744,"GL5 1RH","GL5","1RH","GL51RH"
301215,"GL51XB","E01022365","9E89105D-C18E-2C71-E053-A03BA40A7146","Public Park Or Garden",63893.1320999939,153.7693,6,143773,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,546.364348799541,"GL5 1XB","GL5","1XB","GL51XB"
301216,"GL52AZ","E01022409","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,496.61353,1,878216,17.5492957746479,"300-600m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,4003.90442430964,"GL5 2AZ","GL5","2AZ","GL52AZ"
301217,"GL54NG","E01022358","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,112.32987,5,124893,49.030303030303,"Less than or equal to 300m",217.964017151515,21047.3895106068,5.6969696969697,122545.484848485,3663.88389718137,"GL5 4NG","GL5","4NG","GL54NG"
301218,"GL55LA","E01022406","9E89108A-550F-2C71-E053-A03BA40A7146","Playing Field",13011.7039999995,227.16734,4,70790,23.1481481481481,"Less than or equal to 300m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,636.962962962963,"GL5 5LA","GL5","5LA","GL55LA"
303820,"GL51UF","E01022414","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,162.97546,6,143773,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,1766.41937109904,"GL5 1UF","GL5","1UF","GL51UF"
306223,"GL51UP","E01022411","9E89108A-5CE5-2C71-E053-A03BA40A7146","Playing Field",25822.4407999956,353.051,3,44574,34.7540983606557,"300-600m",245.345091704918,25344.6937647509,4.68852459016393,105452.62295082,1632.3319839744,"GL5 1UP","GL5","1UP","GL51UP"
306224,"GL52DF","E01022409","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,738.6095,1,878216,17.5492957746479,"600-900m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,4003.90442430964,"GL5 2DF","GL5","2DF","GL52DF"
309962,"GL51DX","E01022399","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,163.45335,6,125350,50.063829787234,"Less than or equal to 300m",262.142996021277,12224.9725148933,3.14893617021277,42141.5744680851,3345.37314104285,"GL5 1DX","GL5","1DX","GL51DX"
309963,"GL52PB","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,669.7298,2,138509,24.9242424242424,"600-900m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL5 2PB","GL5","2PB","GL52PB"
309964,"GL53UP","E01022395","9E89108A-7245-2C71-E053-A03BA40A7146","Playing Field",13755.8204500021,142.30249,6,956569,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,696.016393442623,"GL5 3UP","GL5","3UP","GL53UP"
311569,"GL55BU","E01022393","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,115.952576,1,878216,35.975,"Less than or equal to 300m",271.995608975,834424.873554976,3.6,908385.075,4003.90442430964,"GL5 5BU","GL5","5BU","GL55BU"
312971,"GL51HN","E01022399","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,328.16003,2,23375,50.063829787234,"300-600m",262.142996021277,12224.9725148933,3.14893617021277,42141.5744680851,2096.25215438227,"GL5 1HN","GL5","1HN","GL51HN"
314163,"GL52PG","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,392.3264,2,138509,24.9242424242424,"300-600m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL5 2PG","GL5","2PG","GL52PG"
315262,"GL54UL","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,502.35544,5,99629,37.3584905660377,"300-600m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL5 4UL","GL5","4UL","GL54UL"
316220,"GL52EF","E01022409","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,210.23796,2,891504,17.5492957746479,"Less than or equal to 300m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,1582.62583417114,"GL5 2EF","GL5","2EF","GL52EF"
316221,"GL55NY","E01022350","9E89108A-7AC5-2C71-E053-A03BA40A7146","Playing Field",8486.12129999762,610.4507,2,886702,24.0112359550562,"600-900m",785.720138247191,341179.899285944,1.46067415730337,647959.921348315,864.404494382023,"GL5 5NY","GL5","5NY","GL55NY"
317111,"GL51RQ","E01022414","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,505.3197,5,62996,22.3302752293578,"300-600m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,3345.37314104285,"GL5 1RQ","GL5","1RQ","GL51RQ"
319736,"GL52RH","E01022409","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,566.38947,1,13288,17.5492957746479,"300-600m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,1582.62583417114,"GL5 2RH","GL5","2RH","GL52RH"
320697,"GL52ST","E01022382","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,482.91718,2,138509,24.9242424242424,"300-600m",555.687565757575,96906.6594492387,1.5,123857.863636364,1582.62583417114,"GL5 2ST","GL5","2ST","GL52ST"
322103,"GL52BQ","E01022408","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,528.7958,2,891504,20.2264150943396,"300-600m",285.62683145283,649744.772119793,1.92452830188679,857436.20754717,4003.90442430964,"GL5 2BQ","GL5","2BQ","GL52BQ"
322392,"GL52DX","E01022409","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,361.1371,2,891504,17.5492957746479,"300-600m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,1582.62583417114,"GL5 2DX","GL5","2DX","GL52DX"
325741,"GL52BP","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,300.4813,9,1038133,19.6953125,"300-600m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 2BP","GL5","2BP","GL52BP"
325742,"GL52RQ","E01022409","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,302.0364,1,13288,17.5492957746479,"300-600m",498.850401915493,147627.863099997,1.43661971830986,427741.197183099,1582.62583417114,"GL5 2RQ","GL5","2RQ","GL52RQ"
325743,"GL53BH","E01022395","9E89105D-C18C-2C71-E053-A03BA40A7146","Playing Field",26903.8668999982,220.1931,7,965150,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,1245.74846311475,"GL5 3BH","GL5","3BH","GL53BH"
325744,"GL54JH","E01022356","9E891042-0188-2C71-E053-A03BA40A7146","Public Park Or Garden",15881.9265000022,67.11929,8,161247,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,1183.96998408285,"GL5 4JH","GL5","4JH","GL54JH"
331666,"GL51HY","E01022399","9E89108A-708D-2C71-E053-A03BA40A7146","Playing Field",15294.6765999997,133.00375,2,23375,50.063829787234,"Less than or equal to 300m",262.142996021277,12224.9725148933,3.14893617021277,42141.5744680851,2096.25215438227,"GL5 1HY","GL5","1HY","GL51HY"
331667,"GL53LB","E01022394","9E891043-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",14992.9585000001,160.32779,7,114974,29,"Less than or equal to 300m",311.961307,146836.628371813,7.76363636363636,881004.072727273,542.020202020202,"GL5 3LB","GL5","3LB","GL53LB"
331668,"GL53TT","E01022395","9E89105D-C18C-2C71-E053-A03BA40A7146","Playing Field",26903.8668999982,227.98245,7,965150,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,1245.74846311475,"GL5 3TT","GL5","3TT","GL53TT"
331669,"GL54AR","E01022377","9E891042-0188-2C71-E053-A03BA40A7146","Public Park Or Garden",15881.9265000022,545.69037,8,247869,45.5744680851064,"300-600m",467.864620425532,28723.4444053186,5.57446808510638,177025.553191489,1183.96998408285,"GL5 4AR","GL5","4AR","GL54AR"
331670,"GL54NS","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,36.878178,4,109900,37.3584905660377,"Less than or equal to 300m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL5 4NS","GL5","4NS","GL54NS"
331671,"GL55DR","E01022393","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,202.42776,2,886702,35.975,"Less than or equal to 300m",271.995608975,834424.873554976,3.6,908385.075,4003.90442430964,"GL5 5DR","GL5","5DR","GL55DR"
331672,"GL55JT","E01022406","9E89108A-550F-2C71-E053-A03BA40A7146","Playing Field",13011.7039999995,175.7868,6,112586,23.1481481481481,"Less than or equal to 300m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,636.962962962963,"GL5 5JT","GL5","5JT","GL55JT"
336494,"GL51SW","E01022411","9E89108A-5CE5-2C71-E053-A03BA40A7146","Playing Field",25822.4407999956,158.14551,6,143773,34.7540983606557,"Less than or equal to 300m",245.345091704918,25344.6937647509,4.68852459016393,105452.62295082,1632.3319839744,"GL5 1SW","GL5","1SW","GL51SW"
336495,"GL52TZ","E01022368","9E89108A-A779-2C71-E053-A03BA40A7146","Playing Field",19915.9221999947,914.99725,1,19915,35.1538461538461,"900-1800m",470.587235435898,15024.9931140996,4,41172.282051282,1910.48771498262,"GL5 2TZ","GL5","2TZ","GL52TZ"
336496,"GL53LH","E01022356","9E891042-0188-2C71-E053-A03BA40A7146","Public Park Or Garden",15881.9265000022,187.60065,7,114974,26.6262626262626,"Less than or equal to 300m",151.169548616162,16394.7095656574,7.42424242424242,131363.161616162,1183.96998408285,"GL5 3LH","GL5","3LH","GL53LH"
336497,"GL53PA","E01022394","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,533.80237,6,942761,29,"300-600m",311.961307,146836.628371813,7.76363636363636,881004.072727273,4003.90442430964,"GL5 3PA","GL5","3PA","GL53PA"
336498,"GL54QJ","E01022355","9E89105D-C17D-2C71-E053-A03BA40A7146","Playing Field",38261.2470000008,142.28493,7,123292,49.5,"Less than or equal to 300m",239.028929235294,11654.344977942,6.41176470588235,114007.323529412,1577.17638650657,"GL5 4QJ","GL5","4QJ","GL54QJ"
340719,"GL51AN","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,129.65338,8,1035745,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 1AN","GL5","1AN","GL51AN"
340720,"GL51UX","E01022411","9E89108A-5CE5-2C71-E053-A03BA40A7146","Playing Field",25822.4407999956,159.66527,4,47701,34.7540983606557,"Less than or equal to 300m",245.345091704918,25344.6937647509,4.68852459016393,105452.62295082,1632.3319839744,"GL5 1UX","GL5","1UX","GL51UX"
344389,"GL53BL","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,326.81033,9,1039215,19.6953125,"300-600m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 3BL","GL5","3BL","GL53BL"
347554,"GL54RW","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,184.31766,4,109900,37.3584905660377,"Less than or equal to 300m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL5 4RW","GL5","4RW","GL54RW"
350308,"GL51RN","E01022414","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,498.99197,5,62996,22.3302752293578,"300-600m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,3345.37314104285,"GL5 1RN","GL5","1RN","GL51RN"
350309,"GL51SJ","E01022411","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,147.8276,6,143773,34.7540983606557,"Less than or equal to 300m",245.345091704918,25344.6937647509,4.68852459016393,105452.62295082,1766.41937109904,"GL5 1SJ","GL5","1SJ","GL51SJ"
350310,"GL53JS","E01022365","9E89108A-6162-2C71-E053-A03BA40A7146","Playing Field",32178.9415000001,393.84897,9,1039215,19.6953125,"300-600m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1622.49767287234,"GL5 3JS","GL5","3JS","GL53JS"
352686,"GL52HX","E01022410","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,259.67673,5,913851,33.90625,"Less than or equal to 300m",467.46669296875,212279.602675775,4.3125,783462.484375,3345.37314104285,"GL5 2HX","GL5","2HX","GL52HX"
352687,"GL53JW","E01022394","9E89105D-C18C-2C71-E053-A03BA40A7146","Playing Field",26903.8668999982,92.96236,8,997329,29,"Less than or equal to 300m",311.961307,146836.628371813,7.76363636363636,881004.072727273,1245.74846311475,"GL5 3JW","GL5","3JW","GL53JW"
352688,"GL55PU","E01022350","9E89108A-7AC5-2C71-E053-A03BA40A7146","Playing Field",8486.12129999762,205.9733,2,886702,24.0112359550562,"Less than or equal to 300m",785.720138247191,341179.899285944,1.46067415730337,647959.921348315,864.404494382023,"GL5 5PU","GL5","5PU","GL55PU"
354767,"GL54HH","E01022365","9E89108A-6162-2C71-E053-A03BA40A7146","Playing Field",32178.9415000001,423.23163,7,208594,19.6953125,"300-600m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1622.49767287234,"GL5 4HH","GL5","4HH","GL54HH"
356545,"GL51JU","E01022414","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,204.07106,5,111594,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,3345.37314104285,"GL5 1JU","GL5","1JU","GL51JU"
358110,"GL55JY","E01022406","9E89108A-550F-2C71-E053-A03BA40A7146","Playing Field",13011.7039999995,264.84146,4,70790,23.1481481481481,"Less than or equal to 300m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,636.962962962963,"GL5 5JY","GL5","5JY","GL55JY"
358111,"GL55LD","E01022406","9E89108A-550F-2C71-E053-A03BA40A7146","Playing Field",13011.7039999995,302.40536,4,69800,23.1481481481481,"300-600m",389.274638037037,23765.7980268525,2.55555555555556,57520.1666666667,636.962962962963,"GL5 5LD","GL5","5LD","GL55LD"
359541,"GL54QT","E01022357","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,434.2004,4,96094,37.3584905660377,"300-600m",272.724561830189,18125.851227359,4.33962264150943,103779.150943396,3663.88389718137,"GL5 4QT","GL5","4QT","GL54QT"
363751,"GL55NF","E01022350","9E89108A-7AC5-2C71-E053-A03BA40A7146","Playing Field",8486.12129999762,190.59119,2,886702,24.0112359550562,"Less than or equal to 300m",785.720138247191,341179.899285944,1.46067415730337,647959.921348315,864.404494382023,"GL5 5NF","GL5","5NF","GL55NF"
367417,"GL52PX","E01022382","9E89108A-8627-2C71-E053-A03BA40A7146","Playing Field",13288.3993500016,519.73553,2,138509,24.9242424242424,"300-600m",555.687565757575,96906.6594492387,1.5,123857.863636364,1582.62583417114,"GL5 2PX","GL5","2PX","GL52PX"
372560,"GL51BN","E01022414","9E89108A-5F23-2C71-E053-A03BA40A7146","Public Park Or Garden",10671.4574500004,97.18539,7,157529,22.3302752293578,"Less than or equal to 300m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,1766.41937109904,"GL5 1BN","GL5","1BN","GL51BN"
372561,"GL52DA","E01022410","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,497.8082,3,900052,33.90625,"300-600m",467.46669296875,212279.602675775,4.3125,783462.484375,4003.90442430964,"GL5 2DA","GL5","2DA","GL52DA"
372562,"GL53PD","E01022394","9E89103E-4300-2C71-E053-A03BA40A7146","Public Park Or Garden",878216.290549975,556.4108,6,942761,29,"300-600m",311.961307,146836.628371813,7.76363636363636,881004.072727273,4003.90442430964,"GL5 3PD","GL5","3PD","GL53PD"
372563,"GL54DP","E01022377","9E89108A-6162-2C71-E053-A03BA40A7146","Playing Field",32178.9415000001,432.98267,4,128436,45.5744680851064,"300-600m",467.864620425532,28723.4444053186,5.57446808510638,177025.553191489,1622.49767287234,"GL5 4DP","GL5","4DP","GL54DP"
378406,"GL51DY","E01022399","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,92.39589,5,62996,50.063829787234,"Less than or equal to 300m",262.142996021277,12224.9725148933,3.14893617021277,42141.5744680851,3345.37314104285,"GL5 1DY","GL5","1DY","GL51DY"
378407,"GL52PU","E01022382","9E89105D-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",125221.436699995,656.4031,2,138509,24.9242424242424,"600-900m",555.687565757575,96906.6594492387,1.5,123857.863636364,1818.63011851537,"GL5 2PU","GL5","2PU","GL52PU"
378408,"GL53LS","E01022395","9E89105D-C1A7-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.95065000121,160.25293,7,1033217,24.3606557377049,"Less than or equal to 300m",183.632183885246,54541.3415262292,6.85245901639344,985290.639344262,665.884426229509,"GL5 3LS","GL5","3LS","GL53LS"
378409,"GL53LX","E01022394","9E89105D-C1A7-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.95065000121,154.40207,9,1061222,29,"Less than or equal to 300m",311.961307,146836.628371813,7.76363636363636,881004.072727273,665.884426229509,"GL5 3LX","GL5","3LX","GL53LX"
378410,"GL54AT","E01022377","9E89108A-43CF-2C71-E053-A03BA40A7146","Playing Field",16482.1454500005,502.7256,8,247869,45.5744680851064,"300-600m",467.864620425532,28723.4444053186,5.57446808510638,177025.553191489,3663.88389718137,"GL5 4AT","GL5","4AT","GL54AT"
383317,"GL51BD","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,49.497475,7,157529,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 1BD","GL5","1BD","GL51BD"
383318,"GL52AL","E01022365","9E89108A-6250-2C71-E053-A03BA40A7146","Public Park Or Garden",3126.94320000001,194.36307,8,1035745,19.6953125,"Less than or equal to 300m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1400.78770068807,"GL5 2AL","GL5","2AL","GL52AL"
383319,"GL54JY","E01022365","9E891042-0188-2C71-E053-A03BA40A7146","Public Park Or Garden",15881.9265000022,322.02484,7,208594,19.6953125,"300-600m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1183.96998408285,"GL5 4JY","GL5","4JY","GL54JY"
383320,"GL54QG","E01022355","9E891039-0FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",2075.86025000078,222.17111,7,123892,49.5,"Less than or equal to 300m",239.028929235294,11654.344977942,6.41176470588235,114007.323529412,1290.75252525253,"GL5 4QG","GL5","4QG","GL54QG"
387674,"GL53EB","E01022365","9E89105D-C18C-2C71-E053-A03BA40A7146","Playing Field",26903.8668999982,373.55054,7,169994,19.6953125,"300-600m",212.82199325,15789.8419871093,7.8671875,633614.1015625,1245.74846311475,"GL5 3EB","GL5","3EB","GL53EB"
391346,"GL51ES","E01022410","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,713.60565,3,901591,33.90625,"600-900m",467.46669296875,212279.602675775,4.3125,783462.484375,3345.37314104285,"GL5 1ES","GL5","1ES","GL51ES"
391347,"GL51NZ","E01022414","9E89108A-6715-2C71-E053-A03BA40A7146","Playing Field",8080.87199999961,413.9372,5,62996,22.3302752293578,"300-600m",234.725104229358,11554.7144706418,5.20183486238532,107283.550458716,3345.37314104285,"GL5 1NZ","GL5","1NZ","GL51NZ"
