"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
334416,"TN49HJ","E01024836","9E891045-E1EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5906.65939999828,230.72278,10,337267,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,1525.02534025115,"TN4 9HJ","TN4","9HJ","TN49HJ"
334417,"TN49NL","E01024802","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,532.7382,7,293391,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,5132.93739428289,"TN4 9NL","TN4","9NL","TN49NL"
338956,"TN40JJ","E01024846","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,336.98962,6,251842,45.9189189189189,"300-600m",284.120000810811,67877.2007243239,5.94594594594595,236107.594594595,1798.38128898129,"TN4 0JJ","TN4","0JJ","TN40JJ"
338957,"TN40JU","E01024846","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,432.0567,8,266755,45.9189189189189,"300-600m",284.120000810811,67877.2007243239,5.94594594594595,236107.594594595,1798.38128898129,"TN4 0JU","TN4","0JU","TN40JU"
338958,"TN40RA","E01024849","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,358.27365,7,250929,30.9423076923077,"300-600m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,3065.08864067042,"TN4 0RA","TN4","0RA","TN40RA"
338959,"TN49HN","E01024835","9E891045-E1EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5906.65939999828,150.37286,11,345507,66.0909090909091,"Less than or equal to 300m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,1525.02534025115,"TN4 9HN","TN4","9HN","TN49HN"
338960,"TN49NZ","E01024802","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,564.4723,6,255408,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,5132.93739428289,"TN4 9NZ","TN4","9NZ","TN49NZ"
342828,"TN40PE","E01024849","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,77.47257,6,247667,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1285.61690900563,"TN4 0PE","TN4","0PE","TN40PE"
342829,"TN49DD","E01024847","9E891067-BE0E-2C71-E053-A03BA40A7146","Playing Field",3396.63154999843,198.82907,10,374531,56.1290322580645,"Less than or equal to 300m",168.69623783871,5247.96079838597,9.96774193548387,348010.677419355,1295.99731182796,"TN4 9DD","TN4","9DD","TN49DD"
342830,"TN49QG","E01024838","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,351.5409,6,290752,46.5128205128205,"300-600m",187.789299435897,19042.3025717952,5.35897435897436,215648.282051282,3859.5557642451,"TN4 9QG","TN4","9QG","TN49QG"
346216,"TN49BX","E01024845","9E891045-E1EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5906.65939999828,131.21356,11,412514,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,1525.02534025115,"TN4 9BX","TN4","9BX","TN49BX"
349135,"TN49AG","E01024837","9E891067-C099-2C71-E053-A03BA40A7146","Playing Field",15825.4758000057,208.77739,9,300714,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1325.87923904053,"TN4 9AG","TN4","9AG","TN49AG"
351677,"TN40NB","E01024845","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,131.89769,10,276058,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,3065.08864067042,"TN4 0NB","TN4","0NB","TN40NB"
351678,"TN49HD","E01024836","9E891045-E1EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5906.65939999828,74.094536,11,345507,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,1525.02534025115,"TN4 9HD","TN4","9HD","TN49HD"
351679,"TN49SF","E01024838","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,119.331474,3,39971,46.5128205128205,"Less than or equal to 300m",187.789299435897,19042.3025717952,5.35897435897436,215648.282051282,3859.5557642451,"TN4 9SF","TN4","9SF","TN49SF"
353864,"TN40JS","E01024846","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,372.77338,6,251842,45.9189189189189,"300-600m",284.120000810811,67877.2007243239,5.94594594594595,236107.594594595,1798.38128898129,"TN4 0JS","TN4","0JS","TN40JS"
353865,"TN40TH","E01024850","9E891067-B3CF-2C71-E053-A03BA40A7146","Playing Field",11651.0335000002,670.9173,4,47065,31.609756097561,"600-900m",444.581534390244,55019.8374719526,4.14634146341463,131421.268292683,877.535556497004,"TN4 0TH","TN4","0TH","TN40TH"
361499,"TN40SJ","E01024849","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,19.313208,6,247667,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1285.61690900563,"TN4 0SJ","TN4","0SJ","TN40SJ"
366250,"TN48PT","E01024831","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,603.7425,5,80849,45.15625,"600-900m",434.2717215625,9815.24338750052,4.1875,62151.0625,1902.50267857143,"TN4 8PT","TN4","8PT","TN48PT"
375905,"TN48UB","E01024829","9E891067-AB26-2C71-E053-A03BA40A7146","Playing Field",32977.4940999961,422.6547,4,75920,44.6666666666667,"300-600m",330.638514722222,24038.0035791638,4,75920,958.841176602219,"TN4 8UB","TN4","8UB","TN48UB"
381208,"TN40HZ","E01024837","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,487.45258,5,243881,48.7692307692308,"300-600m",223.79356,34397.9713961574,9,314781.743589744,1798.38128898129,"TN4 0HZ","TN4","0HZ","TN40HZ"
381209,"TN40JA","E01024846","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,502.31165,8,274320,45.9189189189189,"300-600m",284.120000810811,67877.2007243239,5.94594594594595,236107.594594595,1612.03312543313,"TN4 0JA","TN4","0JA","TN40JA"
381210,"TN49SR","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,401.12094,4,51029,35.804347826087,"300-600m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 9SR","TN4","9SR","TN49SR"
385788,"TN40PA","E01024849","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,153.9513,6,247667,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1285.61690900563,"TN4 0PA","TN4","0PA","TN40PA"
385789,"TN48HE","E01024819","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,472.3399,6,139828,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3351.15798945048,"TN4 8HE","TN4","8HE","TN48HE"
385790,"TN48XN","E01024799","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,249.08833,5,129393,41.6923076923077,"Less than or equal to 300m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3351.15798945048,"TN4 8XN","TN4","8XN","TN48XN"
385791,"TN49RT","E01024799","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,228.47539,6,194946,41.6923076923077,"Less than or equal to 300m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3859.5557642451,"TN4 9RT","TN4","9RT","TN49RT"
389734,"TN48FA","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,416.63535,8,294606,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN4 8FA","TN4","8FA","TN48FA"
393101,"TN49LN","E01024802","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,471.93433,8,309216,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,6475.51819043571,"TN4 9LN","TN4","9LN","TN49LN"
396045,"TN40QR","E01024849","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,291.62476,7,250929,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,3065.08864067042,"TN4 0QR","TN4","0QR","TN40QR"
396046,"TN49DJ","E01024847","9E891067-BE0E-2C71-E053-A03BA40A7146","Playing Field",3396.63154999843,95.524864,10,374531,56.1290322580645,"Less than or equal to 300m",168.69623783871,5247.96079838597,9.96774193548387,348010.677419355,1295.99731182796,"TN4 9DJ","TN4","9DJ","TN49DJ"
400827,"TN48TL","E01024829","9E891067-AB26-2C71-E053-A03BA40A7146","Playing Field",32977.4940999961,572.1276,4,75920,44.6666666666667,"300-600m",330.638514722222,24038.0035791638,4,75920,958.841176602219,"TN4 8TL","TN4","8TL","TN48TL"
400828,"TN49JG","E01024837","9E891067-C099-2C71-E053-A03BA40A7146","Playing Field",15825.4758000057,295.77188,11,354405,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1325.87923904053,"TN4 9JG","TN4","9JG","TN49JG"
402746,"TN40PQ","E01024848","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,229.20079,7,250929,41.65625,"Less than or equal to 300m",140.298258125,55122.3171750024,6.78125,230734.59375,3065.08864067042,"TN4 0PQ","TN4","0PQ","TN40PQ"
402747,"TN49RX","E01024838","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,445,2,24145,46.5128205128205,"300-600m",187.789299435897,19042.3025717952,5.35897435897436,215648.282051282,3859.5557642451,"TN4 9RX","TN4","9RX","TN49RX"
408385,"TN48EF","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,132.51793,4,51104,35.804347826087,"Less than or equal to 300m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 8EF","TN4","8EF","TN48EF"
408386,"TN48PS","E01024831","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,466.623,5,80849,45.15625,"300-600m",434.2717215625,9815.24338750052,4.1875,62151.0625,1902.50267857143,"TN4 8PS","TN4","8PS","TN48PS"
412540,"TN48XL","E01024799","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,246.56439,5,129393,41.6923076923077,"Less than or equal to 300m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3351.15798945048,"TN4 8XL","TN4","8XL","TN48XL"
422649,"TN48BU","E01024799","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,113.15918,5,129393,41.6923076923077,"Less than or equal to 300m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3351.15798945048,"TN4 8BU","TN4","8BU","TN48BU"
422650,"TN49DR","E01024847","9E891067-BE0E-2C71-E053-A03BA40A7146","Playing Field",3396.63154999843,107.71258,10,374531,56.1290322580645,"Less than or equal to 300m",168.69623783871,5247.96079838597,9.96774193548387,348010.677419355,1295.99731182796,"TN4 9DR","TN4","9DR","TN49DR"
422651,"TN49SA","E01024838","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,188.85974,5,185967,46.5128205128205,"Less than or equal to 300m",187.789299435897,19042.3025717952,5.35897435897436,215648.282051282,3859.5557642451,"TN4 9SA","TN4","9SA","TN49SA"
427926,"TN48AX","E01024799","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,392.1033,6,148609,41.6923076923077,"300-600m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,1858.44889214047,"TN4 8AX","TN4","8AX","TN48AX"
427927,"TN49EA","E01024845","9E891045-E1EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5906.65939999828,256.86768,11,412514,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,1525.02534025115,"TN4 9EA","TN4","9EA","TN49EA"
432486,"TN48RQ","E01024830","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,204.1372,4,75920,39.9387755102041,"Less than or equal to 300m",216.798088693878,13662.364346937,4,75920,2053.10408163265,"TN4 8RQ","TN4","8RQ","TN48RQ"
432487,"TN48TQ","E01024829","9E891067-AB26-2C71-E053-A03BA40A7146","Playing Field",32977.4940999961,511.7812,4,75920,44.6666666666667,"300-600m",330.638514722222,24038.0035791638,4,75920,958.841176602219,"TN4 8TQ","TN4","8TQ","TN48TQ"
432488,"TN49JU","E01024835","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,247.63077,9,347747,66.0909090909091,"Less than or equal to 300m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,6475.51819043571,"TN4 9JU","TN4","9JU","TN49JU"
436380,"TN40EF","E01024845","9E891038-2F15-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.87455000012,118.511604,9,231021,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,422.583333333333,"TN4 0EF","TN4","0EF","TN40EF"
436381,"TN48PG","E01024830","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,351.9787,4,75920,39.9387755102041,"300-600m",216.798088693878,13662.364346937,4,75920,1902.50267857143,"TN4 8PG","TN4","8PG","TN48PG"
439709,"TN40PY","E01024849","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,264.59402,7,250929,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,3065.08864067042,"TN4 0PY","TN4","0PY","TN40PY"
442643,"TN40JH","E01024846","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,357.0504,4,224665,45.9189189189189,"300-600m",284.120000810811,67877.2007243239,5.94594594594595,236107.594594595,1798.38128898129,"TN4 0JH","TN4","0JH","TN40JH"
449444,"TN48PZ","E01024831","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,537.5872,3,20132,45.15625,"300-600m",434.2717215625,9815.24338750052,4.1875,62151.0625,1902.50267857143,"TN4 8PZ","TN4","8PZ","TN48PZ"
451066,"TN40UP","E01024854","9E891067-B3CF-2C71-E053-A03BA40A7146","Playing Field",11651.0335000002,921.33167,2,30587,26.741935483871,"900-1800m",228.199619675,11510.0175362499,1.925,21319.75,877.535556497004,"TN4 0UP","TN4","0UP","TN40UP"
452509,"TN48PH","E01024830","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,422.0924,4,75920,39.9387755102041,"300-600m",216.798088693878,13662.364346937,4,75920,1902.50267857143,"TN4 8PH","TN4","8PH","TN48PH"
452510,"TN48RA","E01024831","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,211.02133,4,75920,45.15625,"Less than or equal to 300m",434.2717215625,9815.24338750052,4.1875,62151.0625,1902.50267857143,"TN4 8RA","TN4","8RA","TN48RA"
453807,"TN40EZ","E01024844","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,293.21835,8,266755,43.55,"Less than or equal to 300m",237.42439705,70371.8708925041,7.85,264561.65,3065.08864067042,"TN4 0EZ","TN4","0EZ","TN40EZ"
453808,"TN49NT","E01024802","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,632.3686,6,255408,54.6666666666667,"600-900m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,2593.52753160818,"TN4 9NT","TN4","9NT","TN49NT"
454936,"TN40JN","E01024846","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,173.34937,3,208840,45.9189189189189,"Less than or equal to 300m",284.120000810811,67877.2007243239,5.94594594594595,236107.594594595,1798.38128898129,"TN4 0JN","TN4","0JN","TN40JN"
459605,"TN48TJ","E01024829","9E891067-AB26-2C71-E053-A03BA40A7146","Playing Field",32977.4940999961,601.83887,4,75920,44.6666666666667,"600-900m",330.638514722222,24038.0035791638,4,75920,958.841176602219,"TN4 8TJ","TN4","8TJ","TN48TJ"
468990,"TN40PP","E01024844","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,103.315056,8,266755,43.55,"Less than or equal to 300m",237.42439705,70371.8708925041,7.85,264561.65,3065.08864067042,"TN4 0PP","TN4","0PP","TN40PP"
468991,"TN40QJ","E01024849","9E891041-9847-2C71-E053-A03BA40A7146","Playing Field",18936.8340499949,227.51703,6,247667,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1285.61690900563,"TN4 0QJ","TN4","0QJ","TN40QJ"
474362,"TN49NE","E01024835","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,200.01,8,297452,66.0909090909091,"Less than or equal to 300m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,6475.51819043571,"TN4 9NE","TN4","9NE","TN49NE"
478829,"TN40BP","E01024845","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,48.259712,8,180726,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,1612.03312543313,"TN4 0BP","TN4","0BP","TN40BP"
478830,"TN40BT","E01024845","9E891038-2F15-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.87455000012,120.44086,10,374531,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,422.583333333333,"TN4 0BT","TN4","0BT","TN40BT"
482692,"TN48TG","E01024830","9E891067-AB26-2C71-E053-A03BA40A7146","Playing Field",32977.4940999961,492.04166,4,75920,39.9387755102041,"300-600m",216.798088693878,13662.364346937,4,75920,958.841176602219,"TN4 8TG","TN4","8TG","TN48TG"
486049,"TN48ND","E01024796","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,524.7666,1,17979,29.9,"300-600m",761.42424528,18424.5365790009,2.3,45305.62,3351.15798945048,"TN4 8ND","TN4","8ND","TN48ND"
493686,"TN40LD","E01024849","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,99.14131,5,239427,30.9423076923077,"Less than or equal to 300m",175.61593587234,38567.322709573,6.1063829787234,243114.042553191,1798.38128898129,"TN4 0LD","TN4","0LD","TN40LD"
493687,"TN48JA","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,971.6198,1,17979,40.425,"900-1800m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN4 8JA","TN4","8JA","TN48JA"
502241,"TN48PR","E01024831","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,455.6424,4,75920,45.15625,"300-600m",434.2717215625,9815.24338750052,4.1875,62151.0625,1902.50267857143,"TN4 8PR","TN4","8PR","TN48PR"
503173,"TN49RJ","E01024799","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,269.9796,6,194946,41.6923076923077,"Less than or equal to 300m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,3859.5557642451,"TN4 9RJ","TN4","9RJ","TN49RJ"
505913,"TN49QT","E01024799","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,546.3744,7,273388,41.6923076923077,"300-600m",303.652732692308,14333.6721759628,5.71153846153846,178724.942307692,1858.44889214047,"TN4 9QT","TN4","9QT","TN49QT"
508747,"TN49ST","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,483.90186,3,33049,35.804347826087,"300-600m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 9ST","TN4","9ST","TN49ST"
515429,"TN48RG","E01024830","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,157.95253,4,75920,39.9387755102041,"Less than or equal to 300m",216.798088693878,13662.364346937,4,75920,2053.10408163265,"TN4 8RG","TN4","8RG","TN48RG"
515430,"TN49JQ","E01024837","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,342.60764,11,354405,48.7692307692308,"300-600m",223.79356,34397.9713961574,9,314781.743589744,6475.51819043571,"TN4 9JQ","TN4","9JQ","TN49JQ"
520720,"TN49EY","E01024836","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,208.92583,11,342479,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,6475.51819043571,"TN4 9EY","TN4","9EY","TN49EY"
520721,"TN49YA","E01024847","9E891067-BE0E-2C71-E053-A03BA40A7146","Playing Field",3396.63154999843,343.9433,8,215195,56.1290322580645,"300-600m",168.69623783871,5247.96079838597,9.96774193548387,348010.677419355,1295.99731182796,"TN4 9YA","TN4","9YA","TN49YA"
529217,"TN40PW","E01024844","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,101.23734,8,266755,43.55,"Less than or equal to 300m",237.42439705,70371.8708925041,7.85,264561.65,3065.08864067042,"TN4 0PW","TN4","0PW","TN40PW"
529218,"TN49BA","E01024847","9E891067-C049-2C71-E053-A03BA40A7146","Public Park Or Garden",793.814399999317,58.694122,11,345507,56.1290322580645,"Less than or equal to 300m",168.69623783871,5247.96079838597,9.96774193548387,348010.677419355,955.806451612903,"TN4 9BA","TN4","9BA","TN49BA"
529219,"TN49XD","E01024837","9E891067-C099-2C71-E053-A03BA40A7146","Playing Field",15825.4758000057,39.115215,10,343453,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1325.87923904053,"TN4 9XD","TN4","9XD","TN49XD"
532558,"TN40HR","E01024844","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,136.03308,8,266755,43.55,"Less than or equal to 300m",237.42439705,70371.8708925041,7.85,264561.65,3065.08864067042,"TN4 0HR","TN4","0HR","TN40HR"
532559,"TN49DB","E01024847","9E891067-C049-2C71-E053-A03BA40A7146","Public Park Or Garden",793.814399999317,190.4127,11,412514,56.1290322580645,"Less than or equal to 300m",168.69623783871,5247.96079838597,9.96774193548387,348010.677419355,955.806451612903,"TN4 9DB","TN4","9DB","TN49DB"
532560,"TN49QJ","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,323.12537,4,51104,35.804347826087,"300-600m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 9QJ","TN4","9QJ","TN49QJ"
535373,"TN40XA","E01024854","9E8910ED-FC30-2C71-E053-A03BA40A7146","Playing Field",16421.8214500055,358.3434,3,28128,26.741935483871,"300-600m",228.199619675,11510.0175362499,1.925,21319.75,495.958300550748,"TN4 0XA","TN4","0XA","TN40XA"
535374,"TN49YG","E01024843","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,351.72717,5,63653,49.4516129032258,"300-600m",225.227937387097,29955.9295241925,8.96774193548387,273621.225806452,4039.68455163286,"TN4 9YG","TN4","9YG","TN49YG"
537883,"TN48DX","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,86.313385,4,51104,35.804347826087,"Less than or equal to 300m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 8DX","TN4","8DX","TN48DX"
537884,"TN48QD","E01024831","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,434.6999,5,80849,45.15625,"300-600m",434.2717215625,9815.24338750052,4.1875,62151.0625,1902.50267857143,"TN4 8QD","TN4","8QD","TN48QD"
537885,"TN49RG","E01024838","9E891067-C10F-2C71-E053-A03BA40A7146","Playing Field",19216.1851,28.460499,5,255214,46.5128205128205,"Less than or equal to 300m",187.789299435897,19042.3025717952,5.35897435897436,215648.282051282,3859.5557642451,"TN4 9RG","TN4","9RG","TN49RG"
537886,"TN49XG","E01024837","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,125.39936,9,264686,48.7692307692308,"Less than or equal to 300m",223.79356,34397.9713961574,9,314781.743589744,1612.03312543313,"TN4 9XG","TN4","9XG","TN49XG"
542026,"TN40EA","E01024846","9E891067-BCC7-2C71-E053-A03BA40A7146","Playing Field",71731.9013000008,322.09937,8,266755,45.9189189189189,"300-600m",284.120000810811,67877.2007243239,5.94594594594595,236107.594594595,1612.03312543313,"TN4 0EA","TN4","0EA","TN40EA"
542027,"TN40UE","E01024850","9E891067-B3CF-2C71-E053-A03BA40A7146","Playing Field",11651.0335000002,213.02582,4,112547,31.609756097561,"Less than or equal to 300m",444.581534390244,55019.8374719526,4.14634146341463,131421.268292683,877.535556497004,"TN4 0UE","TN4","0UE","TN40UE"
542028,"TN48ET","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,317.80026,6,148609,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN4 8ET","TN4","8ET","TN48ET"
543757,"TN40LE","E01024844","9E891067-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",65537.8889499987,312.92972,7,263493,43.55,"300-600m",237.42439705,70371.8708925041,7.85,264561.65,1798.38128898129,"TN4 0LE","TN4","0LE","TN40LE"
546645,"TN48XT","E01024800","9E891067-D26C-2C71-E053-A03BA40A7146","Public Park Or Garden",4929.7950000005,304.54065,4,51029,35.804347826087,"300-600m",289.669695891304,7050.06287826133,3.5,46016.4565217391,1858.44889214047,"TN4 8XT","TN4","8XT","TN48XT"
549716,"TN48QY","E01024830","9E89103B-617D-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.42679999852,127.88276,4,75920,39.9387755102041,"Less than or equal to 300m",216.798088693878,13662.364346937,4,75920,2053.10408163265,"TN4 8QY","TN4","8QY","TN48QY"
554366,"TN48JL","E01024796","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,931.35657,1,17979,29.9,"900-1800m",761.42424528,18424.5365790009,2.3,45305.62,3351.15798945048,"TN4 8JL","TN4","8JL","TN48JL"
561977,"TN40BE","E01024845","9E891067-B786-2C71-E053-A03BA40A7146","Playing Field",71570.2640500058,86.55634,10,276058,38.4166666666667,"Less than or equal to 300m",129.637158805556,36293.9215291671,9.77777777777778,302270.111111111,3065.08864067042,"TN4 0BE","TN4","0BE","TN40BE"
561978,"TN48PW","E01024829","9E891067-D409-2C71-E053-A03BA40A7146","Playing Field",8903.46615000068,540.7929,4,75920,44.6666666666667,"300-600m",330.638514722222,24038.0035791638,4,75920,1902.50267857143,"TN4 8PW","TN4","8PW","TN48PW"
561979,"TN49DA","E01024847","9E891045-E1EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5906.65939999828,222.52415,11,412514,56.1290322580645,"Less than or equal to 300m",168.69623783871,5247.96079838597,9.96774193548387,348010.677419355,1525.02534025115,"TN4 9DA","TN4","9DA","TN49DA"
