"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
471483,"G59RP","S01010033","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,451.64255,6,38961,29.2631578947368,"300-600m",268.496473028572,12439.7785571435,6.28571428571429,348121.257142857,5298.44303012433,"G5 9RP","G5","9RP","G59RP"
480558,"G58DJ","S01010032","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,781.64954,4,512363,10.5822784810127,"600-900m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,1966.74755454036,"G5 8DJ","G5","8DJ","G58DJ"
484228,"G50GX","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,159.90622,2,613171,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0GX","G5","0GX","G50GX"
492488,"G58BS","S01010031","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,990.4191,1,974,35.8260869565217,"900-1800m",883.935408,12630.1310724985,1.75,30388.45,3718.47350030524,"G5 8BS","G5","8BS","G58BS"
505609,"G59JH","S01010032","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,630.0357,4,517106,10.5822784810127,"600-900m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,10756.0883706673,"G5 9JH","G5","9JH","G59JH"
512010,"G50RB","S01010025","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,74,4,517106,32.1176470588235,"Less than or equal to 300m",200.36486,160987.829443753,4.125,532139.5,3180.59219126247,"G5 0RB","G5","0RB","G50RB"
512011,"G58QR","S01010032","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,318.84793,3,12909,10.5822784810127,"300-600m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,3718.47350030524,"G5 8QR","G5","8QR","G58QR"
517784,"G50UT","S01010026","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,197.30687,5,637374,53.1111111111111,"Less than or equal to 300m",203.584251875,10117.0791000039,4.875,629499.9375,3180.59219126247,"G5 0UT","G5","0UT","G50UT"
522812,"G50YL","S01010025","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,154.93224,4,517106,32.1176470588235,"Less than or equal to 300m",200.36486,160987.829443753,4.125,532139.5,10756.0883706673,"G5 0YL","G5","0YL","G50YL"
522813,"G59NE","S01010034","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,512.5778,4,512363,22.1746031746032,"300-600m",341.921431666667,8503.15933056005,4,422686.777777778,1966.74755454036,"G5 9NE","G5","9NE","G59NE"
527058,"G50PH","S01010025","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,183.98369,4,517106,32.1176470588235,"Less than or equal to 300m",200.36486,160987.829443753,4.125,532139.5,3180.59219126247,"G5 0PH","G5","0PH","G50PH"
530746,"G50EX","S01010029","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,430.86078,6,651743,34.7894736842105,"300-600m",334.189849411765,165306.667261769,5,643409.117647059,1304.87623691997,"G5 0EX","G5","0EX","G50EX"
530747,"G59AR","S01010035","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,515.6937,3,511389,29.952380952381,"300-600m",626.332769166667,169880.193333337,3.16666666666667,511551.333333333,1966.74755454036,"G5 9AR","G5","9AR","G59AR"
530748,"G59DW","S01010034","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,416.64612,4,517106,22.1746031746032,"300-600m",341.921431666667,8503.15933056005,4,422686.777777778,3180.59219126247,"G5 9DW","G5","9DW","G59DW"
533821,"G59RE","S01010034","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,459.47144,3,511389,22.1746031746032,"300-600m",341.921431666667,8503.15933056005,4,422686.777777778,1966.74755454036,"G5 9RE","G5","9RE","G59RE"
538873,"G59RB","S01010034","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,325.1861,3,511389,22.1746031746032,"300-600m",341.921431666667,8503.15933056005,4,422686.777777778,1966.74755454036,"G5 9RB","G5","9RB","G59RB"
540925,"G50NX","S01010023","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,215.57365,4,631657,32.5,"Less than or equal to 300m",232.1860075,412439.080016669,4.08333333333333,632978.166666667,10756.0883706673,"G5 0NX","G5","0NX","G50NX"
542775,"G58DU","S01010032","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,824.575,4,512363,10.5822784810127,"600-900m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,1966.74755454036,"G5 8DU","G5","8DU","G58DU"
542776,"G59JB","S01010035","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,733.16095,3,511389,29.952380952381,"600-900m",626.332769166667,169880.193333337,3.16666666666667,511551.333333333,10756.0883706673,"G5 9JB","G5","9JB","G59JB"
542777,"G59YN","S01010032","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,196.35173,4,517106,10.5822784810127,"Less than or equal to 300m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,10756.0883706673,"G5 9YN","G5","9YN","G59YN"
547153,"G50UN","S01010026","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,168.119,5,637374,53.1111111111111,"Less than or equal to 300m",203.584251875,10117.0791000039,4.875,629499.9375,3180.59219126247,"G5 0UN","G5","0UN","G50UN"
547154,"G59JE","S01010032","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,718.13995,3,511389,10.5822784810127,"600-900m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,10756.0883706673,"G5 9JE","G5","9JE","G59JE"
550797,"G50RS","S01010027","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,26.925823,3,511389,53.6111111111111,"Less than or equal to 300m",74.0221512941176,10117.0791000039,3.94117647058824,563937.764705882,3180.59219126247,"G5 0RS","G5","0RS","G50RS"
558551,"G50JD","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,280.95908,4,627521,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0JD","G5","0JD","G50JD"
558552,"G50JF","S01010027","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,67.11929,3,511389,53.6111111111111,"Less than or equal to 300m",74.0221512941176,10117.0791000039,3.94117647058824,563937.764705882,3180.59219126247,"G5 0JF","G5","0JF","G50JF"
558553,"G50JT","S01010029","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,260.93103,4,631657,34.7894736842105,"Less than or equal to 300m",334.189849411765,165306.667261769,5,643409.117647059,10756.0883706673,"G5 0JT","G5","0JT","G50JT"
564458,"G50UU","S01010026","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,148.48906,5,637374,53.1111111111111,"Less than or equal to 300m",203.584251875,10117.0791000039,4.875,629499.9375,3180.59219126247,"G5 0UU","G5","0UU","G50UU"
564459,"G50XE","S01010022","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,369.76886,6,651743,21.2441860465116,"300-600m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,10756.0883706673,"G5 0XE","G5","0XE","G50XE"
569305,"G50TY","S01010029","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,622.6652,6,651743,34.7894736842105,"600-900m",334.189849411765,165306.667261769,5,643409.117647059,5298.44303012433,"G5 0TY","G5","0TY","G50TY"
573576,"G50LF","S01010022","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,168.21712,4,631657,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,10756.0883706673,"G5 0LF","G5","0LF","G50LF"
573577,"G59JF","S01010032","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,700.0179,3,511389,10.5822784810127,"600-900m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,10756.0883706673,"G5 9JF","G5","9JF","G59JF"
580284,"G50JB","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,264.03787,5,635889,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0JB","G5","0JB","G50JB"
582991,"G50QZ","S01010025","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,50.08992,4,517106,32.1176470588235,"Less than or equal to 300m",200.36486,160987.829443753,4.125,532139.5,3180.59219126247,"G5 0QZ","G5","0QZ","G50QZ"
595461,"G59AJ","S01010035","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,540.7347,3,511389,29.952380952381,"300-600m",626.332769166667,169880.193333337,3.16666666666667,511551.333333333,1966.74755454036,"G5 9AJ","G5","9AJ","G59AJ"
596315,"G50AL","S01010023","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,96.26006,4,631657,32.5,"Less than or equal to 300m",232.1860075,412439.080016669,4.08333333333333,632978.166666667,10756.0883706673,"G5 0AL","G5","0AL","G50AL"
610702,"G50QF","S01010024","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,209.8976,5,637374,44.1578947368421,"Less than or equal to 300m",234.651162222222,358796.146561114,4.83333333333333,636421.166666667,10756.0883706673,"G5 0QF","G5","0QF","G50QF"
610703,"G59DA","S01010032","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,433.02887,4,517106,10.5822784810127,"300-600m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,10756.0883706673,"G5 9DA","G5","9DA","G59DA"
619756,"G50HZ","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,76.941536,3,623289,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0HZ","G5","0HZ","G50HZ"
619757,"G50RQ","S01010026","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,96.30161,5,637374,53.1111111111111,"Less than or equal to 300m",203.584251875,10117.0791000039,4.875,629499.9375,3180.59219126247,"G5 0RQ","G5","0RQ","G50RQ"
619758,"G59DT","S01010034","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,344.59543,4,517106,22.1746031746032,"300-600m",341.921431666667,8503.15933056005,4,422686.777777778,3180.59219126247,"G5 9DT","G5","9DT","G59DT"
623421,"G58LB","S01010036","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,979.2119,1,974,77.3846153846154,"900-1800m",923.646661818182,974.785000000877,1,974,3718.47350030524,"G5 8LB","G5","8LB","G58LB"
623422,"G59RR","S01010033","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,469.4731,6,38961,29.2631578947368,"300-600m",268.496473028572,12439.7785571435,6.28571428571429,348121.257142857,3718.47350030524,"G5 9RR","G5","9RR","G59RR"
635376,"G50TS","S01010034","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,310.2209,4,517106,22.1746031746032,"300-600m",341.921431666667,8503.15933056005,4,422686.777777778,3180.59219126247,"G5 0TS","G5","0TS","G50TS"
643370,"G50AN","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,16.03122,2,613171,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0AN","G5","0AN","G50AN"
644694,"G50YD","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,300.58777,2,613171,21.2441860465116,"300-600m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0YD","G5","0YD","G50YD"
661974,"G50LX","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,28.42534,3,623289,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0LX","G5","0LX","G50LX"
666266,"G50LG","S01010022","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,207.96634,4,631657,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,10756.0883706673,"G5 0LG","G5","0LG","G50LG"
666267,"G59RN","S01010033","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,453.61768,6,38961,29.2631578947368,"300-600m",268.496473028572,12439.7785571435,6.28571428571429,348121.257142857,5298.44303012433,"G5 9RN","G5","9RN","G59RN"
669813,"G50GY","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,149.49582,2,613171,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0GY","G5","0GY","G50GY"
672956,"G50SJ","S01010033","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,99.95999,4,527242,29.2631578947368,"Less than or equal to 300m",268.496473028572,12439.7785571435,6.28571428571429,348121.257142857,1966.74755454036,"G5 0SJ","G5","0SJ","G50SJ"
672957,"G50ST","S01010027","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,59.03389,4,631657,53.6111111111111,"Less than or equal to 300m",74.0221512941176,10117.0791000039,3.94117647058824,563937.764705882,3180.59219126247,"G5 0ST","G5","0ST","G50ST"
678058,"G58LA","S01010032","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,578.7443,1,974,10.5822784810127,"300-600m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,3718.47350030524,"G5 8LA","G5","8LA","G58LA"
680082,"G58EP","S01010032","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,767.58386,4,512363,10.5822784810127,"600-900m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,1966.74755454036,"G5 8EP","G5","8EP","G58EP"
685098,"G50PL","S01010025","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,293.31894,4,517106,32.1176470588235,"Less than or equal to 300m",200.36486,160987.829443753,4.125,532139.5,3180.59219126247,"G5 0PL","G5","0PL","G50PL"
686354,"G50BA","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,414.44058,4,670020,21.2441860465116,"300-600m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0BA","G5","0BA","G50BA"
688394,"G50NP","S01010028","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,152.1611,4,631657,41.3529411764706,"Less than or equal to 300m",194.281812125,281684.429718753,4,631657,10756.0883706673,"G5 0NP","G5","0NP","G50NP"
690746,"G50QE","S01010024","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,135.62448,5,637374,44.1578947368421,"Less than or equal to 300m",234.651162222222,358796.146561114,4.83333333333333,636421.166666667,10756.0883706673,"G5 0QE","G5","0QE","G50QE"
697671,"G50NL","S01010024","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,270.97784,4,631657,44.1578947368421,"Less than or equal to 300m",234.651162222222,358796.146561114,4.83333333333333,636421.166666667,10756.0883706673,"G5 0NL","G5","0NL","G50NL"
712629,"G59QS","S01010034","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,443.37906,4,512363,22.1746031746032,"300-600m",341.921431666667,8503.15933056005,4,422686.777777778,1966.74755454036,"G5 9QS","G5","9QS","G59QS"
716301,"G58RA","S01010031","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,897.6709,2,16776,35.8260869565217,"600-900m",883.935408,12630.1310724985,1.75,30388.45,3718.47350030524,"G5 8RA","G5","8RA","G58RA"
726665,"G50UY","S01010026","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,217.08293,5,637374,53.1111111111111,"Less than or equal to 300m",203.584251875,10117.0791000039,4.875,629499.9375,3180.59219126247,"G5 0UY","G5","0UY","G50UY"
728491,"G50PD","S01010024","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,186.42424,5,637374,44.1578947368421,"Less than or equal to 300m",234.651162222222,358796.146561114,4.83333333333333,636421.166666667,10756.0883706673,"G5 0PD","G5","0PD","G50PD"
730171,"G50NN","S01010024","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,261.22787,4,631657,44.1578947368421,"Less than or equal to 300m",234.651162222222,358796.146561114,4.83333333333333,636421.166666667,10756.0883706673,"G5 0NN","G5","0NN","G50NN"
734817,"G50RA","S01010027","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,105.42296,4,517106,53.6111111111111,"Less than or equal to 300m",74.0221512941176,10117.0791000039,3.94117647058824,563937.764705882,3180.59219126247,"G5 0RA","G5","0RA","G50RA"
734818,"G50UD","S01010027","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,30.463093,4,631657,53.6111111111111,"Less than or equal to 300m",74.0221512941176,10117.0791000039,3.94117647058824,563937.764705882,3180.59219126247,"G5 0UD","G5","0UD","G50UD"
741085,"G58BE","S01010031","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,990.4191,1,974,35.8260869565217,"900-1800m",883.935408,12630.1310724985,1.75,30388.45,3718.47350030524,"G5 8BE","G5","8BE","G58BE"
744268,"G50NE","S01010024","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,302.49792,5,637374,44.1578947368421,"300-600m",234.651162222222,358796.146561114,4.83333333333333,636421.166666667,10756.0883706673,"G5 0NE","G5","0NE","G50NE"
744269,"G50TD","S01010029","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,244.16592,5,647511,34.7894736842105,"Less than or equal to 300m",334.189849411765,165306.667261769,5,643409.117647059,3180.59219126247,"G5 0TD","G5","0TD","G50TD"
759337,"G59AX","S01010034","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,156.54073,3,511389,22.1746031746032,"Less than or equal to 300m",341.921431666667,8503.15933056005,4,422686.777777778,1966.74755454036,"G5 9AX","G5","9AX","G59AX"
768998,"G50JE","S01010027","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,60.207973,4,631657,53.6111111111111,"Less than or equal to 300m",74.0221512941176,10117.0791000039,3.94117647058824,563937.764705882,3180.59219126247,"G5 0JE","G5","0JE","G50JE"
778292,"G50GT","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,205.29248,2,613171,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0GT","G5","0GT","G50GT"
780584,"G59LQ","S01010035","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,644.7356,3,511389,29.952380952381,"600-900m",626.332769166667,169880.193333337,3.16666666666667,511551.333333333,10756.0883706673,"G5 9LQ","G5","9LQ","G59LQ"
784961,"G50UR","S01010026","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,151.52887,5,637374,53.1111111111111,"Less than or equal to 300m",203.584251875,10117.0791000039,4.875,629499.9375,3180.59219126247,"G5 0UR","G5","0UR","G50UR"
785446,"G58HX","S01010032","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,486.5686,5,38880,10.5822784810127,"300-600m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,3718.47350030524,"G5 8HX","G5","8HX","G58HX"
788862,"G58PN","S01010031","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,918.03485,1,974,35.8260869565217,"900-1800m",883.935408,12630.1310724985,1.75,30388.45,3718.47350030524,"G5 8PN","G5","8PN","G58PN"
790978,"G50US","S01010029","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,434.3846,6,651743,34.7894736842105,"300-600m",334.189849411765,165306.667261769,5,643409.117647059,1966.74755454036,"G5 0US","G5","0US","G50US"
796774,"G50GU","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,182.91528,2,613171,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0GU","G5","0GU","G50GU"
796775,"G50JH","S01010023","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,320.30142,4,631657,32.5,"300-600m",232.1860075,412439.080016669,4.08333333333333,632978.166666667,10756.0883706673,"G5 0JH","G5","0JH","G50JH"
801620,"G50PZ","S01010026","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,226.73553,5,637374,53.1111111111111,"Less than or equal to 300m",203.584251875,10117.0791000039,4.875,629499.9375,3180.59219126247,"G5 0PZ","G5","0PZ","G50PZ"
809406,"G58AD","S01010032","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,839.4433,3,511389,10.5822784810127,"600-900m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,10756.0883706673,"G5 8AD","G5","8AD","G58AD"
815219,"G58AE","S01010036","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,894.938,1,974,77.3846153846154,"600-900m",923.646661818182,974.785000000877,1,974,3718.47350030524,"G5 8AE","G5","8AE","G58AE"
817567,"G50AX","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,197.1218,2,613171,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0AX","G5","0AX","G50AX"
817568,"G50SH","S01010030","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,126.06348,3,511389,57.3333333333333,"Less than or equal to 300m",110.2922775,8514.26066667137,4,534703.416666667,1966.74755454036,"G5 0SH","G5","0SH","G50SH"
824432,"G50PR","S01010026","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,248.19548,5,637374,53.1111111111111,"Less than or equal to 300m",203.584251875,10117.0791000039,4.875,629499.9375,3180.59219126247,"G5 0PR","G5","0PR","G50PR"
825713,"G50PX","S01010026","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,279.33133,5,637374,53.1111111111111,"Less than or equal to 300m",203.584251875,10117.0791000039,4.875,629499.9375,3180.59219126247,"G5 0PX","G5","0PX","G50PX"
837403,"G50PU","S01010025","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,314.01434,5,637374,32.1176470588235,"300-600m",200.36486,160987.829443753,4.125,532139.5,3180.59219126247,"G5 0PU","G5","0PU","G50PU"
843404,"G50UJ","S01010026","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,109.3435,5,637374,53.1111111111111,"Less than or equal to 300m",203.584251875,10117.0791000039,4.875,629499.9375,3180.59219126247,"G5 0UJ","G5","0UJ","G50UJ"
848285,"G59ER","S01010032","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,499.64886,4,517106,10.5822784810127,"300-600m",693.498982033898,169484.727586443,2.86440677966102,267327.13559322,10756.0883706673,"G5 9ER","G5","9ER","G59ER"
861834,"G50SS","S01010030","9E891065-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",10117.0791000039,147.25827,4,631657,57.3333333333333,"Less than or equal to 300m",110.2922775,8514.26066667137,4,534703.416666667,3180.59219126247,"G5 0SS","G5","0SS","G50SS"
861835,"G59XU","S01010030","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,97.6166,4,527242,57.3333333333333,"Less than or equal to 300m",110.2922775,8514.26066667137,4,534703.416666667,1966.74755454036,"G5 9XU","G5","9XU","G59XU"
868046,"G59DE","S01010034","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,449.6621,4,35314,22.1746031746032,"300-600m",341.921431666667,8503.15933056005,4,422686.777777778,1966.74755454036,"G5 9DE","G5","9DE","G59DE"
889611,"G50PE","S01010028","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,254.5938,4,631657,41.3529411764706,"Less than or equal to 300m",194.281812125,281684.429718753,4,631657,10756.0883706673,"G5 0PE","G5","0PE","G50PE"
898861,"G50AY","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,213.00235,2,613171,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0AY","G5","0AY","G50AY"
902471,"G59QF","S01010034","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,350.29416,3,511389,22.1746031746032,"300-600m",341.921431666667,8503.15933056005,4,422686.777777778,1966.74755454036,"G5 9QF","G5","9QF","G59QF"
916211,"G59QB","S01010034","9E891065-B0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",8368.54990000478,316.6528,4,512363,22.1746031746032,"300-600m",341.921431666667,8503.15933056005,4,422686.777777778,1966.74755454036,"G5 9QB","G5","9QB","G59QB"
917616,"G50LA","S01010023","9E8911BB-D9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",492903.480200002,125.25574,4,631657,32.5,"Less than or equal to 300m",232.1860075,412439.080016669,4.08333333333333,632978.166666667,10756.0883706673,"G5 0LA","G5","0LA","G50LA"
921005,"G58AF","S01010036","9E891065-AF0B-2C71-E053-A03BA40A7146","Public Park Or Garden",974.785000000877,898.319,1,974,77.3846153846154,"600-900m",923.646661818182,974.785000000877,1,974,3718.47350030524,"G5 8AF","G5","8AF","G58AF"
927853,"G50BJ","S01010022","9E891047-0AA7-2C71-E053-A03BA40A7146","Public Park Or Garden",120268.507250012,47.759815,2,613171,21.2441860465116,"Less than or equal to 300m",175.055670255319,175767.333008521,3.1063829787234,623083.808510638,1304.87623691997,"G5 0BJ","G5","0BJ","G50BJ"
