"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
768962,"FY37LA","E01012723","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,171.0497,4,251244,40.6,"Less than or equal to 300m",253.457817285714,71980.3087657156,4.2,229569.114285714,6496.02941976182,"FY3 7LA","FY3","7LA","FY37LA"
768963,"FY37PP","E01025599","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,376.53152,6,305308,31.7,"300-600m",375.265119666667,66435.5210649995,4.6,285966.5,1055.87819225251,"FY3 7PP","FY3","7PP","FY37PP"
768964,"FY39BL","E01012677","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,366.26767,4,643441,34.1,"300-600m",256.99175305,481311.859532503,4.175,649125.675,12606.2197478483,"FY3 9BL","FY3","9BL","FY39BL"
771390,"FY39FZ","E01012740","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,297.04208,3,567185,42.2352941176471,"Less than or equal to 300m",321.315880294118,500469.397122062,3.38235294117647,565915.529411765,12606.2197478483,"FY3 9FZ","FY3","9FZ","FY39FZ"
773499,"FY37TQ","E01012721","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,177.05367,3,150521,41.0227272727273,"Less than or equal to 300m",221.277629863636,83204.318350002,3.04545454545455,155099.318181818,6496.02941976182,"FY3 7TQ","FY3","7TQ","FY37TQ"
773500,"FY38EW","E01012677","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,172.03778,5,666279,34.1,"Less than or equal to 300m",256.99175305,481311.859532503,4.175,649125.675,12606.2197478483,"FY3 8EW","FY3","8EW","FY38EW"
775246,"FY37NY","E01012724","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,330.10303,3,191932,45.3125,"300-600m",182.7966251875,38394.1557249992,3.53125,237678.09375,7448.7722875584,"FY3 7NY","FY3","7NY","FY37NY"
776847,"FY37JY","E01012711","9E891056-241F-2C71-E053-A03BA40A7146","Public Park Or Garden",8004.22374999845,638.28284,7,370450,47.7586206896552,"600-900m",503.565846896552,35779.10055862,5.44827586206897,271079.344827586,1968.44873812106,"FY3 7JY","FY3","7JY","FY37JY"
779548,"FY39NQ","E01012714","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,772.67847,1,514883,28.7321428571429,"600-900m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,12606.2197478483,"FY3 9NQ","FY3","9NQ","FY39NQ"
780572,"FY37RW","E01012720","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,308.70697,3,191932,43.4736842105263,"300-600m",206.458372763158,83204.318350002,3.81578947368421,302702.342105263,6496.02941976182,"FY3 7RW","FY3","7RW","FY37RW"
780573,"FY37UL","E01012721","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,39.20459,3,150521,41.0227272727273,"Less than or equal to 300m",221.277629863636,83204.318350002,3.04545454545455,155099.318181818,6496.02941976182,"FY3 7UL","FY3","7UL","FY37UL"
780574,"FY39DT","E01012734","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,219.92044,4,643441,40.6875,"Less than or equal to 300m",231.92025565625,286424.491273437,3.25,614035.4375,12606.2197478483,"FY3 9DT","FY3","9DT","FY39DT"
781545,"FY38LT","E01012677","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,205.20477,4,665948,34.1,"Less than or equal to 300m",256.99175305,481311.859532503,4.175,649125.675,12606.2197478483,"FY3 8LT","FY3","8LT","FY38LT"
783085,"FY30AA","E01025027","9E891056-24D2-2C71-E053-A03BA40A7146","Public Park Or Garden",22837.5248499915,883.7426,1,22837,25.5070422535211,"600-900m",689.997892653061,40980.7863683646,1.40816326530612,119481.244897959,825.412474849095,"FY3 0AA","FY3","0AA","FY30AA"
783764,"FY37PE","E01012724","9E891056-241F-2C71-E053-A03BA40A7146","Public Park Or Garden",8004.22374999845,336.0015,3,191932,45.3125,"300-600m",182.7966251875,38394.1557249992,3.53125,237678.09375,1968.44873812106,"FY3 7PE","FY3","7PE","FY37PE"
783765,"FY39SL","E01012713","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,461.80624,1,514883,61.7666666666667,"300-600m",647.728179,514883.696000004,1.2,519917.2,12606.2197478483,"FY3 9SL","FY3","9SL","FY39SL"
785442,"FY38JB","E01012708","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,220.20445,4,665948,37.1764705882353,"Less than or equal to 300m",117.464070676471,100723.490349998,4.26470588235294,668037.382352941,7448.7722875584,"FY3 8JB","FY3","8JB","FY38JB"
785443,"FY38LS","E01012712","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,111.40018,4,665948,43.4324324324324,"Less than or equal to 300m",333.738491118919,501711.273385139,2.54054054054054,552056.027027027,12606.2197478483,"FY3 8LS","FY3","8LS","FY38LS"
786735,"FY30DB","E01025028","9E89103E-1FE8-2C71-E053-A03BA40A7146","Playing Field",37793.2843500025,178.89941,1,37793,52.5806451612903,"Less than or equal to 300m",328.332973548387,37793.2843500025,1.16129032258065,41476.3870967742,1931.98358670542,"FY3 0DB","FY3","0DB","FY30DB"
788189,"FY39US","E01012714","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,940.93835,1,514883,28.7321428571429,"900-1800m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,12606.2197478483,"FY3 9US","FY3","9US","FY39US"
788436,"FY39LT","E01012714","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,728.71735,1,93515,28.7321428571429,"600-900m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,6392.8057040679,"FY3 9LT","FY3","9LT","FY39LT"
788858,"FY39TE","E01012713","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,638.5272,1,514883,61.7666666666667,"600-900m",647.728179,514883.696000004,1.2,519917.2,12606.2197478483,"FY3 9TE","FY3","9TE","FY39TE"
790893,"FY37DS","E01012711","9E891056-241F-2C71-E053-A03BA40A7146","Public Park Or Garden",8004.22374999845,476.24048,5,266421,47.7586206896552,"300-600m",503.565846896552,35779.10055862,5.44827586206897,271079.344827586,1968.44873812106,"FY3 7DS","FY3","7DS","FY37DS"
790894,"FY38LU","E01012677","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,125.299644,5,666279,34.1,"Less than or equal to 300m",256.99175305,481311.859532503,4.175,649125.675,12606.2197478483,"FY3 8LU","FY3","8LU","FY38LU"
790895,"FY38RR","E01012680","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,380.55222,5,670138,40.8529411764706,"300-600m",372.064391764706,39995.2120588245,4.23529411764706,218475.323529412,7448.7722875584,"FY3 8RR","FY3","8RR","FY38RR"
796696,"FY30DL","E01025028","9E89103E-1FE8-2C71-E053-A03BA40A7146","Playing Field",37793.2843500025,527.20013,2,60630,52.5806451612903,"300-600m",328.332973548387,37793.2843500025,1.16129032258065,41476.3870967742,1931.98358670542,"FY3 0DL","FY3","0DL","FY30DL"
796697,"FY37QH","E01012720","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,59.3043,4,251244,43.4736842105263,"Less than or equal to 300m",206.458372763158,83204.318350002,3.81578947368421,302702.342105263,6496.02941976182,"FY3 7QH","FY3","7QH","FY37QH"
796698,"FY37SA","E01012723","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,245.6929,4,226899,40.6,"Less than or equal to 300m",253.457817285714,71980.3087657156,4.2,229569.114285714,6496.02941976182,"FY3 7SA","FY3","7SA","FY37SA"
801578,"FY37LP","E01012723","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,108.07405,3,150521,40.6,"Less than or equal to 300m",253.457817285714,71980.3087657156,4.2,229569.114285714,6496.02941976182,"FY3 7LP","FY3","7LP","FY37LP"
801579,"FY39NB","E01012712","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,457.0733,3,532903,43.4324324324324,"300-600m",333.738491118919,501711.273385139,2.54054054054054,552056.027027027,12606.2197478483,"FY3 9NB","FY3","9NB","FY39NB"
805792,"FY39LJ","E01012715","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,186.4886,4,560407,37.975,"Less than or equal to 300m",298.902714775,514883.696000003,3.975,565971.25,12606.2197478483,"FY3 9LJ","FY3","9LJ","FY39LJ"
809363,"FY39AQ","E01012677","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,475.6816,4,643441,34.1,"300-600m",256.99175305,481311.859532503,4.175,649125.675,12606.2197478483,"FY3 9AQ","FY3","9AQ","FY39AQ"
809364,"FY39QG","E01012715","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,321.05606,4,560407,37.975,"300-600m",298.902714775,514883.696000003,3.975,565971.25,12606.2197478483,"FY3 9QG","FY3","9QG","FY39QG"
809365,"FY39UT","E01012714","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,886.30133,1,93515,28.7321428571429,"600-900m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,6392.8057040679,"FY3 9UT","FY3","9UT","FY39UT"
815186,"FY39DW","E01012734","9E891056-24D6-2C71-E053-A03BA40A7146","Playing Field",27504.0592499949,75.690155,3,643111,40.6875,"Less than or equal to 300m",231.92025565625,286424.491273437,3.25,614035.4375,934.88778957529,"FY3 9DW","FY3","9DW","FY39DW"
819596,"FY38RZ","E01012678","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,431.00116,5,670138,31.3870967741935,"300-600m",379.247893225806,55384.7876241918,4.54838709677419,645047.225806452,7448.7722875584,"FY3 8RZ","FY3","8RZ","FY38RZ"
819597,"FY39DX","E01012734","9E891056-24D6-2C71-E053-A03BA40A7146","Playing Field",27504.0592499949,243.48306,3,643111,40.6875,"Less than or equal to 300m",231.92025565625,286424.491273437,3.25,614035.4375,934.88778957529,"FY3 9DX","FY3","9DX","FY39DX"
832053,"FY38QD","E01025027","9E891056-24D2-2C71-E053-A03BA40A7146","Public Park Or Garden",22837.5248499915,903.7035,2,106041,25.5070422535211,"900-1800m",689.997892653061,40980.7863683646,1.40816326530612,119481.244897959,825.412474849095,"FY3 8QD","FY3","8QD","FY38QD"
832515,"FY30DQ","E01025028","9E89103E-1FE8-2C71-E053-A03BA40A7146","Playing Field",37793.2843500025,98.478424,1,37793,52.5806451612903,"Less than or equal to 300m",328.332973548387,37793.2843500025,1.16129032258065,41476.3870967742,1931.98358670542,"FY3 0DQ","FY3","0DQ","FY30DQ"
832516,"FY39HX","E01012734","9E891056-24D6-2C71-E053-A03BA40A7146","Playing Field",27504.0592499949,55.072678,3,643111,40.6875,"Less than or equal to 300m",231.92025565625,286424.491273437,3.25,614035.4375,934.88778957529,"FY3 9HX","FY3","9HX","FY39HX"
833320,"FY38ND","E01012710","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,373.06567,3,638444,41.1,"300-600m",287.879640666667,211166.211856666,4.43333333333333,694265.733333333,12606.2197478483,"FY3 8ND","FY3","8ND","FY38ND"
837332,"FY37QL","E01012720","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,168.25279,4,251244,43.4736842105263,"Less than or equal to 300m",206.458372763158,83204.318350002,3.81578947368421,302702.342105263,6496.02941976182,"FY3 7QL","FY3","7QL","FY37QL"
837333,"FY37UA","E01012720","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,67.26812,4,251244,43.4736842105263,"Less than or equal to 300m",206.458372763158,83204.318350002,3.81578947368421,302702.342105263,6496.02941976182,"FY3 7UA","FY3","7UA","FY37UA"
843351,"FY37TL","E01012720","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,60.811184,4,251244,43.4736842105263,"Less than or equal to 300m",206.458372763158,83204.318350002,3.81578947368421,302702.342105263,6496.02941976182,"FY3 7TL","FY3","7TL","FY37TL"
843352,"FY38JZ","E01012708","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,113.74094,5,729653,37.1764705882353,"Less than or equal to 300m",117.464070676471,100723.490349998,4.26470588235294,668037.382352941,7448.7722875584,"FY3 8JZ","FY3","8JZ","FY38JZ"
843353,"FY39BY","E01012734","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,358.6656,4,567515,40.6875,"300-600m",231.92025565625,286424.491273437,3.25,614035.4375,12606.2197478483,"FY3 9BY","FY3","9BY","FY39BY"
848223,"FY38NQ","E01012722","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,297.13464,3,638444,45.7857142857143,"Less than or equal to 300m",579.362491071429,297839.157233928,3.75,672367.107142857,12606.2197478483,"FY3 8NQ","FY3","8NQ","FY38NQ"
856067,"FY37PY","E01025568","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,453.61768,3,191932,41.8,"300-600m",524.378101555556,56067.1636666682,2.08888888888889,114916.577777778,6496.02941976182,"FY3 7PY","FY3","7PY","FY37PY"
859127,"FY37JA","E01012711","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,569.5261,7,308981,47.7586206896552,"300-600m",503.565846896552,35779.10055862,5.44827586206897,271079.344827586,6184.68220899233,"FY3 7JA","FY3","7JA","FY37JA"
859128,"FY39AX","E01012677","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,127.349915,4,643441,34.1,"Less than or equal to 300m",256.99175305,481311.859532503,4.175,649125.675,12606.2197478483,"FY3 9AX","FY3","9AX","FY39AX"
859129,"FY39LE","E01012715","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,291.3589,5,585205,37.975,"Less than or equal to 300m",298.902714775,514883.696000003,3.975,565971.25,12606.2197478483,"FY3 9LE","FY3","9LE","FY39LE"
861808,"FY37RJ","E01012722","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,681.604,5,729653,45.7857142857143,"600-900m",579.362491071429,297839.157233928,3.75,672367.107142857,6496.02941976182,"FY3 7RJ","FY3","7RJ","FY37RJ"
866199,"FY39QH","E01012712","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,231.65923,3,557619,43.4324324324324,"Less than or equal to 300m",333.738491118919,501711.273385139,2.54054054054054,552056.027027027,12606.2197478483,"FY3 9QH","FY3","9QH","FY39QH"
869556,"FY37HU","E01012711","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,378.11374,5,246132,47.7586206896552,"300-600m",503.565846896552,35779.10055862,5.44827586206897,271079.344827586,7448.7722875584,"FY3 7HU","FY3","7HU","FY37HU"
869557,"FY37TB","E01012721","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,106.21205,3,150521,41.0227272727273,"Less than or equal to 300m",221.277629863636,83204.318350002,3.04545454545455,155099.318181818,6496.02941976182,"FY3 7TB","FY3","7TB","FY37TB"
870932,"FY38EB","E01012708","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,183.05191,5,663233,37.1764705882353,"Less than or equal to 300m",117.464070676471,100723.490349998,4.26470588235294,668037.382352941,7448.7722875584,"FY3 8EB","FY3","8EB","FY38EB"
870933,"FY39QT","E01012712","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,640.207,2,530115,43.4324324324324,"600-900m",333.738491118919,501711.273385139,2.54054054054054,552056.027027027,12606.2197478483,"FY3 9QT","FY3","9QT","FY39QT"
872120,"FY37QD","E01012720","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,310.52216,4,251244,43.4736842105263,"300-600m",206.458372763158,83204.318350002,3.81578947368421,302702.342105263,6496.02941976182,"FY3 7QD","FY3","7QD","FY37QD"
873225,"FY39SA","E01012713","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,711.86584,1,514883,61.7666666666667,"600-900m",647.728179,514883.696000004,1.2,519917.2,12606.2197478483,"FY3 9SA","FY3","9SA","FY39SA"
874226,"FY39HJ","E01012740","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,344.52286,4,569973,42.2352941176471,"300-600m",321.315880294118,500469.397122062,3.38235294117647,565915.529411765,12606.2197478483,"FY3 9HJ","FY3","9HJ","FY39HJ"
875109,"FY37BX","E01012709","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,189.11372,4,231223,49.2121212121212,"Less than or equal to 300m",243.515832272727,97000.3416015132,4.15151515151515,293147.121212121,7448.7722875584,"FY3 7BX","FY3","7BX","FY37BX"
875889,"FY38HS","E01012708","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,172.2353,4,655229,37.1764705882353,"Less than or equal to 300m",117.464070676471,100723.490349998,4.26470588235294,668037.382352941,7448.7722875584,"FY3 8HS","FY3","8HS","FY38HS"
875890,"FY39DL","E01012734","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,72.691124,4,643441,40.6875,"Less than or equal to 300m",231.92025565625,286424.491273437,3.25,614035.4375,12606.2197478483,"FY3 9DL","FY3","9DL","FY39DL"
877203,"FY39QQ","E01012712","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,234.03418,3,557619,43.4324324324324,"Less than or equal to 300m",333.738491118919,501711.273385139,2.54054054054054,552056.027027027,12606.2197478483,"FY3 9QQ","FY3","9QQ","FY39QQ"
877781,"FY39UD","E01012714","9E8910D0-1563-2C71-E053-A03BA40A7146","Playing Field",93515.9171500012,661.5497,1,93515,28.7321428571429,"600-900m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,6392.8057040679,"FY3 9UD","FY3","9UD","FY39UD"
883677,"FY37DA","E01012709","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,127.09839,4,231223,49.2121212121212,"Less than or equal to 300m",243.515832272727,97000.3416015132,4.15151515151515,293147.121212121,7448.7722875584,"FY3 7DA","FY3","7DA","FY37DA"
883678,"FY37UP","E01012723","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,105.68349,4,218089,40.6,"Less than or equal to 300m",253.457817285714,71980.3087657156,4.2,229569.114285714,1055.87819225251,"FY3 7UP","FY3","7UP","FY37UP"
883679,"FY38FS","E01025027","9E891056-24D2-2C71-E053-A03BA40A7146","Public Park Or Garden",22837.5248499915,840.3148,3,620925,25.5070422535211,"600-900m",689.997892653061,40980.7863683646,1.40816326530612,119481.244897959,825.412474849095,"FY3 8FS","FY3","8FS","FY38FS"
883680,"FY38JD","E01012710","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,231.23364,4,665948,41.1,"Less than or equal to 300m",287.879640666667,211166.211856666,4.43333333333333,694265.733333333,7448.7722875584,"FY3 8JD","FY3","8JD","FY38JD"
883681,"FY39QY","E01012712","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,501.3791,2,530115,43.4324324324324,"300-600m",333.738491118919,501711.273385139,2.54054054054054,552056.027027027,12606.2197478483,"FY3 9QY","FY3","9QY","FY39QY"
889544,"FY37TH","E01012721","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,196.81464,3,150521,41.0227272727273,"Less than or equal to 300m",221.277629863636,83204.318350002,3.04545454545455,155099.318181818,6496.02941976182,"FY3 7TH","FY3","7TH","FY37TH"
894488,"FY38EP","E01012677","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,233.82259,4,643441,34.1,"Less than or equal to 300m",256.99175305,481311.859532503,4.175,649125.675,12606.2197478483,"FY3 8EP","FY3","8EP","FY38EP"
894489,"FY39BP","E01012677","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,416.38565,4,643441,34.1,"300-600m",256.99175305,481311.859532503,4.175,649125.675,12606.2197478483,"FY3 9BP","FY3","9BP","FY39BP"
898820,"FY37DB","E01012709","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,165.07574,4,231223,49.2121212121212,"Less than or equal to 300m",243.515832272727,97000.3416015132,4.15151515151515,293147.121212121,7448.7722875584,"FY3 7DB","FY3","7DB","FY37DB"
898821,"FY38JX","E01012707","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,77.52419,5,729653,45.037037037037,"Less than or equal to 300m",258.267783333333,97289.4434388866,4,329843.444444444,7448.7722875584,"FY3 8JX","FY3","8JX","FY38JX"
898822,"FY39LQ","E01012715","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,100.84642,2,542387,37.975,"Less than or equal to 300m",298.902714775,514883.696000003,3.975,565971.25,12606.2197478483,"FY3 9LQ","FY3","9LQ","FY39LQ"
902425,"FY38EZ","E01012676","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,128.45622,5,666279,57.5833333333333,"Less than or equal to 300m",245.570297,187006.866527082,4.25,650088.291666667,7448.7722875584,"FY3 8EZ","FY3","8EZ","FY38EZ"
902426,"FY38LP","E01012677","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,27.018513,5,666279,34.1,"Less than or equal to 300m",256.99175305,481311.859532503,4.175,649125.675,12606.2197478483,"FY3 8LP","FY3","8LP","FY38LP"
908306,"FY39DU","E01012734","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,231.45842,3,643111,40.6875,"Less than or equal to 300m",231.92025565625,286424.491273437,3.25,614035.4375,12606.2197478483,"FY3 9DU","FY3","9DU","FY39DU"
910659,"FY30EA","E01025028","9E89103E-1FE8-2C71-E053-A03BA40A7146","Playing Field",37793.2843500025,458.56842,2,60630,52.5806451612903,"300-600m",328.332973548387,37793.2843500025,1.16129032258065,41476.3870967742,1931.98358670542,"FY3 0EA","FY3","0EA","FY30EA"
912723,"FY37QE","E01012720","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,218.2888,4,251244,43.4736842105263,"Less than or equal to 300m",206.458372763158,83204.318350002,3.81578947368421,302702.342105263,6496.02941976182,"FY3 7QE","FY3","7QE","FY37QE"
912724,"FY38QN","E01025568","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,723.9979,1,83204,41.8,"600-900m",524.378101555556,56067.1636666682,2.08888888888889,114916.577777778,6496.02941976182,"FY3 8QN","FY3","8QN","FY38QN"
916189,"FY37NW","E01012724","9E891056-241F-2C71-E053-A03BA40A7146","Public Park Or Garden",8004.22374999845,156.02884,4,251244,45.3125,"Less than or equal to 300m",182.7966251875,38394.1557249992,3.53125,237678.09375,1968.44873812106,"FY3 7NW","FY3","7NW","FY37NW"
916190,"FY39PH","E01012741","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,556.5366,4,557701,48.4444444444444,"300-600m",467.332799259259,140764.524933334,4.62962962962963,572882.888888889,12606.2197478483,"FY3 9PH","FY3","9PH","FY39PH"
916191,"FY39QD","E01012715","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,363.55054,4,560407,37.975,"300-600m",298.902714775,514883.696000003,3.975,565971.25,12606.2197478483,"FY3 9QD","FY3","9QD","FY39QD"
918882,"FY38RJ","E01012708","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,145.00345,5,682733,37.1764705882353,"Less than or equal to 300m",117.464070676471,100723.490349998,4.26470588235294,668037.382352941,7448.7722875584,"FY3 8RJ","FY3","8RJ","FY38RJ"
921907,"FY30DW","E01025028","9E89103E-1FE8-2C71-E053-A03BA40A7146","Playing Field",37793.2843500025,284.97192,1,37793,52.5806451612903,"Less than or equal to 300m",328.332973548387,37793.2843500025,1.16129032258065,41476.3870967742,1931.98358670542,"FY3 0DW","FY3","0DW","FY30DW"
923893,"FY38AS","E01012678","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,305.05902,4,655229,31.3870967741935,"300-600m",379.247893225806,55384.7876241918,4.54838709677419,645047.225806452,7448.7722875584,"FY3 8AS","FY3","8AS","FY38AS"
924440,"FY38EX","E01012677","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,221.81975,5,666279,34.1,"Less than or equal to 300m",256.99175305,481311.859532503,4.175,649125.675,7448.7722875584,"FY3 8EX","FY3","8EX","FY38EX"
924441,"FY39NH","E01012714","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,761.61475,1,514883,28.7321428571429,"600-900m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,12606.2197478483,"FY3 9NH","FY3","9NH","FY39NH"
924936,"FY37SU","E01025568","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,479.8854,2,91208,41.8,"300-600m",524.378101555556,56067.1636666682,2.08888888888889,114916.577777778,6496.02941976182,"FY3 7SU","FY3","7SU","FY37SU"
927142,"FY39SB","E01012714","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,739.487,1,514883,28.7321428571429,"600-900m",755.355443571429,211916.617078573,1.14285714285714,235003.964285714,12606.2197478483,"FY3 9SB","FY3","9SB","FY39SB"
930313,"FY38LG","E01012710","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,213.95326,4,665948,41.1,"Less than or equal to 300m",287.879640666667,211166.211856666,4.43333333333333,694265.733333333,7448.7722875584,"FY3 8LG","FY3","8LG","FY38LG"
936091,"FY39AP","E01012677","9E891056-24DA-2C71-E053-A03BA40A7146","Public Park Or Garden",514883.696000003,143.95139,4,643441,34.1,"Less than or equal to 300m",256.99175305,481311.859532503,4.175,649125.675,12606.2197478483,"FY3 9AP","FY3","9AP","FY39AP"
940996,"FY37LJ","E01012723","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,126.58989,3,150521,40.6,"Less than or equal to 300m",253.457817285714,71980.3087657156,4.2,229569.114285714,6496.02941976182,"FY3 7LJ","FY3","7LJ","FY37LJ"
940997,"FY37PA","E01012724","9E891056-24C8-2C71-E053-A03BA40A7146","Public Park Or Garden",100723.490349998,268.30765,3,191932,45.3125,"Less than or equal to 300m",182.7966251875,38394.1557249992,3.53125,237678.09375,7448.7722875584,"FY3 7PA","FY3","7PA","FY37PA"
940998,"FY37WD","E01012723","9E8910CF-B433-2C71-E053-A03BA40A7146","Playing Field",83204.3183500019,528.4184,6,272937,40.6,"300-600m",253.457817285714,71980.3087657156,4.2,229569.114285714,6496.02941976182,"FY3 7WD","FY3","7WD","FY37WD"
