"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
844543,"N18BW","E01002803","9E8910B4-7C82-2C71-E053-A03BA40A7146","Public Park Or Garden",3609.22100000407,124.88795,16,97851,34.3975903614458,"Less than or equal to 300m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,2700.98697020833,"N1 8BW","N1","8BW","N18BW"
844544,"N18BZ","E01002803","9E8910B4-7C82-2C71-E053-A03BA40A7146","Public Park Or Garden",3609.22100000407,42.059483,15,92041,34.3975903614458,"Less than or equal to 300m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,2700.98697020833,"N1 8BZ","N1","8BZ","N18BZ"
844545,"N18FS","E01002801","9E8910B4-7C82-2C71-E053-A03BA40A7146","Public Park Or Garden",3609.22100000407,122.69067,15,94150,39.063829787234,"Less than or equal to 300m",188.805971021277,3665.3690468107,14.9787234042553,171042.29787234,2700.98697020833,"N1 8FS","N1","8FS","N18FS"
844546,"N18NW","E01002801","9E8910B4-7C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3318.04270000149,252.51732,15,181810,39.063829787234,"Less than or equal to 300m",188.805971021277,3665.3690468107,14.9787234042553,171042.29787234,2733.29466850481,"N1 8NW","N1","8NW","N18NW"
844547,"N18RD","E01002800","9E8910B4-7C6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6452.79780000126,389.99744,14,177441,45.2424242424242,"300-600m",353.116100606061,11971.7227500019,10.6060606060606,143388.333333333,3586.72053819215,"N1 8RD","N1","8RD","N18RD"
844548,"N19FJ","E01002711","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,235.05319,22,176138,32.2051282051282,"Less than or equal to 300m",293.99061551282,3630.90384230723,20.7179487179487,145470.08974359,5557.1784152079,"N1 9FJ","N1","9FJ","N19FJ"
849278,"N12BH","E01002793","9E8910B4-7C6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6452.79780000126,106.78015,16,188905,34.241935483871,"Less than or equal to 300m",122.947540870968,6807.35184516232,15.3870967741935,248505.032258064,3586.72053819215,"N1 2BH","N1","2BH","N12BH"
849279,"N12PG","E01002775","9E89103E-439F-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.85799999854,218.5246,8,130768,76.3,"Less than or equal to 300m",250.092595,37429.7932975006,9.15,165387.1,3394.61062378168,"N1 2PG","N1","2PG","N12PG"
849280,"N15RY","E01001750","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,305.0262,9,204335,46.6122448979592,"300-600m",267.901025918367,19588.0333020399,9.06122448979592,205584.734693878,11951.9733907099,"N1 5RY","N1","5RY","N15RY"
849281,"N16PW","E01001784","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,116.46888,12,228367,62.7692307692308,"Less than or equal to 300m",205.135448846154,17310.9517179511,13.7179487179487,242459.717948718,11951.9733907099,"N1 6PW","N1","6PW","N16PW"
853291,"N10YL","E01002794","9E8910B4-7C6C-2C71-E053-A03BA40A7146","Public Park Or Garden",2829.92139999739,145.16542,17,106721,33.3934426229508,"Less than or equal to 300m",124.093695983607,3703.2044598363,15.9180327868852,128860.344262295,1995.39866538001,"N1 0YL","N1","0YL","N10YL"
853292,"N12BF","E01002720","9E8910BC-E6E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.68964999545,150.47923,10,237996,50.4347826086956,"Less than or equal to 300m",179.654081978261,4034.47003477829,9.34782608695652,214663.956521739,4948.36538264416,"N1 2BF","N1","2BF","N12BF"
853293,"N12SA","E01002794","9E8910B4-7C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3318.04270000149,144.77914,15,181810,33.3934426229508,"Less than or equal to 300m",124.093695983607,3703.2044598363,15.9180327868852,128860.344262295,2733.29466850481,"N1 2SA","N1","2SA","N12SA"
853294,"N13PJ","E01002716","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,118.5327,8,153505,36.7611940298507,"Less than or equal to 300m",166.618378402985,6199.06140075159,8.19402985074627,148817.925373134,4908.6134703436,"N1 3PJ","N1","3PJ","N13PJ"
853295,"N14JD","E01001751","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,537.8197,8,61964,40.5581395348837,"300-600m",415.696385348837,17635.0157453547,8.81395348837209,122916.976744186,4908.6134703436,"N1 4JD","N1","4JD","N14JD"
853296,"N14NJ","E01002778","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,450.72388,8,33182,73.1481481481482,"300-600m",388.359265555556,2308.05701481657,9.62962962962963,75510.1111111111,12532.7521017988,"N1 4NJ","N1","4NJ","N14NJ"
853297,"N15HX","E01001755","9E8910BD-2069-2C71-E053-A03BA40A7146","Public Park Or Garden",1476.3349000017,83.00603,15,243298,41.953488372093,"Less than or equal to 300m",145.013202837209,41382.4969616307,13.3488372093023,233206.720930232,2877.32115860389,"N1 5HX","N1","5HX","N15HX"
853298,"N17SZ","E01001782","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,115.97414,11,141965,60.6326530612245,"Less than or equal to 300m",141.013716122449,27995.3738071454,10.5102040816327,138703.244897959,9925.37059689002,"N1 7SZ","N1","7SZ","N17SZ"
856846,"N10SH","E01002694","9E891045-7A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.95944999991,113.004425,16,110681,48,"Less than or equal to 300m",93.3038777647059,23986.6593294118,17.0588235294118,103904.823529412,2261.95017482517,"N1 0SH","N1","0SH","N10SH"
856847,"N11HG","E01002698","9E8910BC-8444-2C71-E053-A03BA40A7146","Public Park Or Garden",7569.61104999952,288.5914,18,244998,43.8928571428572,"Less than or equal to 300m",183.869007607143,7603.57381696378,17.4285714285714,289843.321428571,4033.22565890661,"N1 1HG","N1","1HG","N11HG"
856848,"N12QY","E01002720","9E8910BC-E6E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.68964999545,185.82788,10,237996,50.4347826086956,"Less than or equal to 300m",179.654081978261,4034.47003477829,9.34782608695652,214663.956521739,4948.36538264416,"N1 2QY","N1","2QY","N12QY"
856849,"N12QZ","E01002716","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,80.80842,7,151916,36.7611940298507,"Less than or equal to 300m",166.618378402985,6199.06140075159,8.19402985074627,148817.925373134,4908.6134703436,"N1 2QZ","N1","2QZ","N12QZ"
856850,"N13GB","E01002716","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,176,7,146373,36.7611940298507,"Less than or equal to 300m",166.618378402985,6199.06140075159,8.19402985074627,148817.925373134,4908.6134703436,"N1 3GB","N1","3GB","N13GB"
856851,"N13GY","E01002721","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,40.112343,10,147495,59.4,"Less than or equal to 300m",158.4388543,24795.5148500067,9.16666666666667,143101.066666667,9138.90538756005,"N1 3GY","N1","3GY","N13GY"
856852,"N15HN","E01001752","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,99.35794,9,135172,45.0483870967742,"Less than or equal to 300m",92.5274675806452,57057.316646779,9.64516129032258,143778.370967742,11951.9733907099,"N1 5HN","N1","5HN","N15HN"
856853,"N16AP","E01033711","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,240.16869,12,165419,58.8888888888889,"Less than or equal to 300m",270.531223015873,2954.38315000235,9.74603174603175,138554.952380952,9337.25114908298,"N1 6AP","N1","6AP","N16AP"
856854,"N17BB","E01002798","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,288.01562,10,136117,39.1132075471698,"Less than or equal to 300m",240.814884377359,47717.7116028355,9.37735849056604,138372.79245283,11951.9733907099,"N1 7BB","N1","7BB","N17BB"
856855,"N18LR","E01002799","9E8910B4-7C6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6452.79780000126,144.46107,15,181335,48.3953488372093,"Less than or equal to 300m",265.146118372093,9707.20038721129,13.3953488372093,170615.511627907,3586.72053819215,"N1 8LR","N1","8LR","N18LR"
859774,"N16FR","E01033711","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,266.95694,9,126718,58.8888888888889,"Less than or equal to 300m",270.531223015873,2954.38315000235,9.74603174603175,138554.952380952,9337.25114908298,"N1 6FR","N1","6FR","N16FR"
859775,"N17UE","E01002802","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,407.4138,11,139203,36.0697674418605,"300-600m",323.961590465116,6249.75025116521,13.3488372093023,167686.209302326,9925.37059689002,"N1 7UE","N1","7UE","N17UE"
862370,"N17PP","E01001783","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,274.08942,8,145499,66.3103448275862,"Less than or equal to 300m",232.071960137931,66397.1273534518,8.3448275862069,138617.793103448,11951.9733907099,"N1 7PP","N1","7PP","N17PP"
866643,"N12LR","E01002775","9E89103E-439F-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.85799999854,218.82642,9,155564,76.3,"Less than or equal to 300m",250.092595,37429.7932975006,9.15,165387.1,3394.61062378168,"N1 2LR","N1","2LR","N12LR"
866644,"N17PG","E01033709","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,135.35878,8,123499,41.3636363636364,"Less than or equal to 300m",309.122234545455,26750.53517273,9.65909090909091,151358.818181818,11951.9733907099,"N1 7PG","N1","7PG","N17PG"
868396,"N14BW","E01001756","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,334.5116,11,71955,44.1346153846154,"300-600m",395.138553653846,5615.26590000144,8.30769230769231,80976.1730769231,12532.7521017988,"N1 4BW","N1","4BW","N14BW"
875290,"N17BG","E01002798","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,105.550934,8,130972,39.1132075471698,"Less than or equal to 300m",240.814884377359,47717.7116028355,9.37735849056604,138372.79245283,11951.9733907099,"N1 7BG","N1","7BG","N17BG"
876070,"N12LG","E01002716","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,89.358826,8,155460,36.7611940298507,"Less than or equal to 300m",166.618378402985,6199.06140075159,8.19402985074627,148817.925373134,4908.6134703436,"N1 2LG","N1","2LG","N12LG"
885070,"N10BN","E01002715","9E8910B4-7ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",11192.1479999996,52.35456,17,179580,82.6363636363636,"Less than or equal to 300m",117.560118409091,10722.8874545446,17.6363636363636,198618.181818182,3786.49250755348,"N1 0BN","N1","0BN","N10BN"
885071,"N10FB","E01002700","9E8910BC-B046-2C71-E053-A03BA40A7146","Public Park Or Garden",31567.5824499994,20,16,101516,46.0555555555556,"Less than or equal to 300m",126.147970611111,14016.9147055543,19,190290.166666667,2778.30895969499,"N1 0FB","N1","0FB","N10FB"
885072,"N10GF","E01002709","9E8910B4-7ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",11192.1479999996,89.98889,16,171175,44.575,"Less than or equal to 300m",135.809930225,8563.04420124998,17.325,174265.8,3786.49250755348,"N1 0GF","N1","0GF","N10GF"
885073,"N10GN","E01002708","9E8910B4-7ADC-2C71-E053-A03BA40A7146","Public Park Or Garden",11192.1479999996,74.726166,15,198925,50.8510638297872,"Less than or equal to 300m",125.605903361702,14430.8883659584,15.3404255319149,195367.14893617,3786.49250755348,"N1 0GN","N1","0GN","N10GN"
885074,"N11BT","E01002714","9E8910B4-7AE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9471.52599999783,183.46117,17,197360,57.0882352941177,"Less than or equal to 300m",160.208319882353,12071.0620529392,18.5882352941176,216937.176470588,3436.5168279433,"N1 1BT","N1","1BT","N11BT"
885075,"N11YG","E01002795","9E8910BC-E37A-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.89049999069,150.76472,15,229436,45.4893617021277,"Less than or equal to 300m",126.044184191489,26569.8956638258,12.0425531914894,218632.723404255,4147.35531509299,"N1 1YG","N1","1YG","N11YG"
885076,"N12AB","E01002791","9E8910BD-0EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",7131.63850000085,155.65668,14,221462,55.9459459459459,"Less than or equal to 300m",189.046626783784,4707.48444593993,15,225826.216216216,5440.54074335181,"N1 2AB","N1","2AB","N12AB"
885077,"N12LS","E01002716","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,55.97321,8,155460,36.7611940298507,"Less than or equal to 300m",166.618378402985,6199.06140075159,8.19402985074627,148817.925373134,4908.6134703436,"N1 2LS","N1","2LS","N12LS"
885078,"N12RA","E01002716","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,46.615448,7,151916,36.7611940298507,"Less than or equal to 300m",166.618378402985,6199.06140075159,8.19402985074627,148817.925373134,4908.6134703436,"N1 2RA","N1","2RA","N12RA"
885079,"N14RJ","E01002776","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,237.36049,8,356252,55.5263157894737,"Less than or equal to 300m",230.390967263158,5704.34834868614,7.94736842105263,154080.868421053,8491.2113638642,"N1 4RJ","N1","4RJ","N14RJ"
885080,"N15AP","E01001750","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,291.75504,10,205594,46.6122448979592,"Less than or equal to 300m",267.901025918367,19588.0333020399,9.06122448979592,205584.734693878,9430.68918763682,"N1 5AP","N1","5AP","N15AP"
885081,"N15DP","E01001755","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,181.83784,12,227096,41.953488372093,"Less than or equal to 300m",145.013202837209,41382.4969616307,13.3488372093023,233206.720930232,11951.9733907099,"N1 5DP","N1","5DP","N15DP"
885082,"N15FD","E01001752","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,52.3259,10,142303,45.0483870967742,"Less than or equal to 300m",92.5274675806452,57057.316646779,9.64516129032258,143778.370967742,11951.9733907099,"N1 5FD","N1","5FD","N15FD"
885083,"N15RJ","E01001754","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,186.07794,12,227096,57.8,"Less than or equal to 300m",218.227896384615,49485.6638523093,11.1538461538462,221849.230769231,11951.9733907099,"N1 5RJ","N1","5RJ","N15RJ"
885084,"N16JQ","E01001784","9E8910BD-2069-2C71-E053-A03BA40A7146","Public Park Or Garden",1476.3349000017,255.04901,14,256711,62.7692307692308,"Less than or equal to 300m",205.135448846154,17310.9517179511,13.7179487179487,242459.717948718,2877.32115860389,"N1 6JQ","N1","6JQ","N16JQ"
885085,"N17FF","E01002800","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,329.98486,11,139203,45.2424242424242,"300-600m",353.116100606061,11971.7227500019,10.6060606060606,143388.333333333,9925.37059689002,"N1 7FF","N1","7FF","N17FF"
885086,"N18DQ","E01002803","9E8910B4-7C82-2C71-E053-A03BA40A7146","Public Park Or Garden",3609.22100000407,279.8303,15,160121,34.3975903614458,"Less than or equal to 300m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,2700.98697020833,"N1 8DQ","N1","8DQ","N18DQ"
885087,"N18JW","E01002802","9E8910B4-7C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3318.04270000149,310.38684,14,178267,36.0697674418605,"300-600m",323.961590465116,6249.75025116521,13.3488372093023,167686.209302326,2733.29466850481,"N1 8JW","N1","8JW","N18JW"
885088,"N18LN","E01002801","9E8910B4-7C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3318.04270000149,153.57408,15,181810,39.063829787234,"Less than or equal to 300m",188.805971021277,3665.3690468107,14.9787234042553,171042.29787234,2733.29466850481,"N1 8LN","N1","8LN","N18LN"
885089,"N18QG","E01002799","9E8910B4-7C6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6452.79780000126,165.46298,15,181335,48.3953488372093,"Less than or equal to 300m",265.146118372093,9707.20038721129,13.3953488372093,170615.511627907,3586.72053819215,"N1 8QG","N1","8QG","N18QG"
885090,"N18QL","E01002799","9E8910B4-7C6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6452.79780000126,299.376,15,181335,48.3953488372093,"Less than or equal to 300m",265.146118372093,9707.20038721129,13.3953488372093,170615.511627907,3586.72053819215,"N1 8QL","N1","8QL","N18QL"
885091,"N19SP","E01002695","9E8910BC-B41E-2C71-E053-A03BA40A7146","Public Park Or Garden",5047.79124999928,185.9516,22,141716,37.5625,"Less than or equal to 300m",192.125483333333,5018.39705208411,19.6666666666667,115625,5712.12168589924,"N1 9SP","N1","9SP","N19SP"
890718,"N10XZ","E01002694","9E891038-EA83-2C71-E053-A03BA40A7146","Public Park Or Garden",2330.25615000341,30.083218,15,93637,48,"Less than or equal to 300m",93.3038777647059,23986.6593294118,17.0588235294118,103904.823529412,965.30787037037,"N1 0XZ","N1","0XZ","N10XZ"
890719,"N11UT","E01002790","9E8910BC-E37A-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.89049999069,253.39693,16,222923,48.75,"Less than or equal to 300m",247.17189140625,4138.00892186713,15.15625,227448,4147.35531509299,"N1 1UT","N1","1UT","N11UT"
890720,"N14QS","E01002776","9E89103E-439F-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.85799999854,192.1666,8,154328,55.5263157894737,"Less than or equal to 300m",230.390967263158,5704.34834868614,7.94736842105263,154080.868421053,3394.61062378168,"N1 4QS","N1","4QS","N14QS"
890721,"N15AE","E01001750","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,202.98769,9,199037,46.6122448979592,"Less than or equal to 300m",267.901025918367,19588.0333020399,9.06122448979592,205584.734693878,9430.68918763682,"N1 5AE","N1","5AE","N15AE"
890722,"N15BL","E01001751","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,325.58255,10,136051,40.5581395348837,"300-600m",415.696385348837,17635.0157453547,8.81395348837209,122916.976744186,9138.90538756005,"N1 5BL","N1","5BL","N15BL"
890723,"N15FB","E01001754","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,279.0287,11,225747,57.8,"Less than or equal to 300m",218.227896384615,49485.6638523093,11.1538461538462,221849.230769231,9430.68918763682,"N1 5FB","N1","5FB","N15FB"
890724,"N15QR","E01001754","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,243.41734,10,215382,57.8,"Less than or equal to 300m",218.227896384615,49485.6638523093,11.1538461538462,221849.230769231,9430.68918763682,"N1 5QR","N1","5QR","N15QR"
890725,"N16HL","E01001780","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,178.04494,11,140624,43.1818181818182,"Less than or equal to 300m",172.469446954545,2954.38315000235,11.0909090909091,157042.409090909,9337.25114908298,"N1 6HL","N1","6HL","N16HL"
890726,"N16QN","E01001780","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,237.11812,14,241758,43.1818181818182,"Less than or equal to 300m",172.469446954545,2954.38315000235,11.0909090909091,157042.409090909,9337.25114908298,"N1 6QN","N1","6QN","N16QN"
890727,"N17EJ","E01001782","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,68,9,135237,60.6326530612245,"Less than or equal to 300m",141.013716122449,27995.3738071454,10.5102040816327,138703.244897959,11951.9733907099,"N1 7EJ","N1","7EJ","N17EJ"
890728,"N17GB","E01002800","9E8910B4-7C6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6452.79780000126,441.26297,11,139203,45.2424242424242,"300-600m",353.116100606061,11971.7227500019,10.6060606060606,143388.333333333,3586.72053819215,"N1 7GB","N1","7GB","N17GB"
890729,"N17NW","E01033709","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,380.5391,9,149161,41.3636363636364,"300-600m",309.122234545455,26750.53517273,9.65909090909091,151358.818181818,9337.25114908298,"N1 7NW","N1","7NW","N17NW"
890730,"N17SY","E01001782","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,126.56224,11,141965,60.6326530612245,"Less than or equal to 300m",141.013716122449,27995.3738071454,10.5102040816327,138703.244897959,9925.37059689002,"N1 7SY","N1","7SY","N17SY"
890731,"N18HX","E01002801","9E8910B4-7C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3318.04270000149,171.84004,15,181810,39.063829787234,"Less than or equal to 300m",188.805971021277,3665.3690468107,14.9787234042553,171042.29787234,2733.29466850481,"N1 8HX","N1","8HX","N18HX"
890732,"N18PD","E01002800","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,309.80316,13,175140,45.2424242424242,"300-600m",353.116100606061,11971.7227500019,10.6060606060606,143388.333333333,9925.37059689002,"N1 8PD","N1","8PD","N18PD"
890733,"N18PH","E01002800","9E8910BD-0EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",7131.63850000085,403.88242,11,142079,45.2424242424242,"300-600m",353.116100606061,11971.7227500019,10.6060606060606,143388.333333333,5440.54074335181,"N1 8PH","N1","8PH","N18PH"
890734,"N18RU","E01002799","9E8910BD-0EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",7131.63850000085,193.76274,15,186231,48.3953488372093,"Less than or equal to 300m",265.146118372093,9707.20038721129,13.3953488372093,170615.511627907,5440.54074335181,"N1 8RU","N1","8RU","N18RU"
890735,"N19EH","E01002695","9E891047-C0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.99355000121,150.42606,20,115538,37.5625,"Less than or equal to 300m",192.125483333333,5018.39705208411,19.6666666666667,115625,1933.30012557267,"N1 9EH","N1","9EH","N19EH"
890736,"N19RH","E01002711","9E891045-7A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3700.95944999991,219.93863,19,125998,32.2051282051282,"Less than or equal to 300m",293.99061551282,3630.90384230723,20.7179487179487,145470.08974359,2261.95017482517,"N1 9RH","N1","9RH","N19RH"
895534,"N10LX","E01002700","9E8910BC-B046-2C71-E053-A03BA40A7146","Public Park Or Garden",31567.5824499994,78.492035,19,155439,46.0555555555556,"Less than or equal to 300m",126.147970611111,14016.9147055543,19,190290.166666667,2778.30895969499,"N1 0LX","N1","0LX","N10LX"
895535,"N10TW","E01002694","9E8910BC-B046-2C71-E053-A03BA40A7146","Public Park Or Garden",31567.5824499994,140.73024,18,102875,48,"Less than or equal to 300m",93.3038777647059,23986.6593294118,17.0588235294118,103904.823529412,2778.30895969499,"N1 0TW","N1","0TW","N10TW"
895536,"N12TP","E01002794","9E8910B4-7C6D-2C71-E053-A03BA40A7146","Public Park Or Garden",6452.79780000126,119.218285,14,177441,33.3934426229508,"Less than or equal to 300m",124.093695983607,3703.2044598363,15.9180327868852,128860.344262295,3586.72053819215,"N1 2TP","N1","2TP","N12TP"
895537,"N14AA","E01002776","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,219.79082,8,154328,55.5263157894737,"Less than or equal to 300m",230.390967263158,5704.34834868614,7.94736842105263,154080.868421053,4908.6134703436,"N1 4AA","N1","4AA","N14AA"
895538,"N14RS","E01002776","9E89103E-439F-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.85799999854,336.1577,7,129532,55.5263157894737,"300-600m",230.390967263158,5704.34834868614,7.94736842105263,154080.868421053,3394.61062378168,"N1 4RS","N1","4RS","N14RS"
895539,"N15NQ","E01001752","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,138.07968,9,135172,45.0483870967742,"Less than or equal to 300m",92.5274675806452,57057.316646779,9.64516129032258,143778.370967742,11951.9733907099,"N1 5NQ","N1","5NQ","N15NQ"
895540,"N16FP","E01033711","9E8910BD-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.38315000235,266.95694,9,126718,58.8888888888889,"Less than or equal to 300m",270.531223015873,2954.38315000235,9.74603174603175,138554.952380952,9337.25114908298,"N1 6FP","N1","6FP","N16FP"
895541,"N18BD","E01002802","9E8910B4-7C82-2C71-E053-A03BA40A7146","Public Park Or Garden",3609.22100000407,334.18558,14,179041,36.0697674418605,"300-600m",323.961590465116,6249.75025116521,13.3488372093023,167686.209302326,2700.98697020833,"N1 8BD","N1","8BD","N18BD"
899668,"N12FZ","E01002720","9E8910BC-E6E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.68964999545,83.773506,8,155460,50.4347826086956,"Less than or equal to 300m",179.654081978261,4034.47003477829,9.34782608695652,214663.956521739,4948.36538264416,"N1 2FZ","N1","2FZ","N12FZ"
899669,"N13HA","E01001756","9E8910B4-7BBE-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.79150000685,371.13474,9,69918,44.1346153846154,"300-600m",395.138553653846,5615.26590000144,8.30769230769231,80976.1730769231,4908.6134703436,"N1 3HA","N1","3HA","N13HA"
899670,"N14BP","E01001756","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,298.23648,11,71955,44.1346153846154,"Less than or equal to 300m",395.138553653846,5615.26590000144,8.30769230769231,80976.1730769231,12532.7521017988,"N1 4BP","N1","4BP","N14BP"
899671,"N14ES","E01001750","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,353.54773,10,207183,46.6122448979592,"300-600m",267.901025918367,19588.0333020399,9.06122448979592,205584.734693878,9430.68918763682,"N1 4ES","N1","4ES","N14ES"
899672,"N14QA","E01002777","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,349.59692,8,33182,58.7931034482759,"300-600m",348.034747586207,5848.36859827569,8.24137931034483,81819.7586206897,8491.2113638642,"N1 4QA","N1","4QA","N14QA"
899673,"N17AN","E01002798","9E8910B4-7C7B-2C71-E053-A03BA40A7146","Public Park Or Garden",24795.5148500067,236.60304,10,138350,39.1132075471698,"Less than or equal to 300m",240.814884377359,47717.7116028355,9.37735849056604,138372.79245283,9138.90538756005,"N1 7AN","N1","7AN","N17AN"
899674,"N17DY","E01002798","9E8910BD-1F94-2C71-E053-A03BA40A7146","Public Park Or Garden",76083.5074500037,321.62244,9,134641,39.1132075471698,"300-600m",240.814884377359,47717.7116028355,9.37735849056604,138372.79245283,11951.9733907099,"N1 7DY","N1","7DY","N17DY"
899675,"N18YD","E01002802","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,348.45947,13,175140,36.0697674418605,"300-600m",323.961590465116,6249.75025116521,13.3488372093023,167686.209302326,9925.37059689002,"N1 8YD","N1","8YD","N18YD"
903223,"N18FU","E01002803","9E891041-5121-2C71-E053-A03BA40A7146","Public Park Or Garden",8760.12035000203,328.97568,16,134097,34.3975903614458,"300-600m",224.741583626506,5125.61498494291,15.6867469879518,134439.891566265,9925.37059689002,"N1 8FU","N1","8FU","N18FU"
