"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
674220,"SE57AZ","E01003917","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,222.80035,8,715257,64.5483870967742,"Less than or equal to 300m",130.802397080645,15474.3176483869,7.90322580645161,595096.64516129,8060.054878312,"SE5 7AZ","SE5","7AZ","SE57AZ"
674221,"SE57PL","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,241.0083,10,736155,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7PL","SE5","7PL","SE57PL"
676799,"SE57DF","E01003912","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,62.649822,9,556116,62.6153846153846,"Less than or equal to 300m",120.917885615385,6960.06480000311,9.11538461538462,555291.115384615,4466.50724888989,"SE5 7DF","SE5","7DF","SE57DF"
680970,"SE50TU","E01003919","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,382.34146,12,888146,56.4375,"300-600m",289.64381675,39892.1709687478,10.96875,791706,8669.56067006479,"SE5 0TU","SE5","0TU","SE50TU"
682792,"SE50DG","E01003968","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,180.64606,10,570192,73.0588235294118,"Less than or equal to 300m",185.333448823529,9624.46140294203,10.4705882352941,564711.588235294,1965.81409688067,"SE5 0DG","SE5","0DG","SE50DG"
700386,"SE50TT","E01003926","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,259.0444,12,757717,59.9130434782609,"Less than or equal to 300m",148.687205217391,81439.6903282621,11.2173913043478,740200.652173913,3704.18700414842,"SE5 0TT","SE5","0TT","SE50TT"
700387,"SE55SS","E01003911","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,53.600372,8,683668,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,5327.5534372362,"SE5 5SS","SE5","5SS","SE55SS"
700388,"SE57NT","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,275.04907,11,715297,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7NT","SE5","7NT","SE57NT"
700389,"SE57PY","E01003925","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,332.21228,10,564004,37.8979591836735,"300-600m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,8060.054878312,"SE5 7PY","SE5","7PY","SE57PY"
700390,"SE57SL","E01003917","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,103.4698,7,535915,64.5483870967742,"Less than or equal to 300m",130.802397080645,15474.3176483869,7.90322580645161,595096.64516129,8060.054878312,"SE5 7SL","SE5","7SL","SE57SL"
700391,"SE57TF","E01003916","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,331.6052,9,551310,48.1304347826087,"300-600m",277.850731652174,43390.5030000006,9.58695652173913,556419,8060.054878312,"SE5 7TF","SE5","7TF","SE57TF"
700392,"SE58BX","E01004051","9E89103E-4106-2C71-E053-A03BA40A7146","Public Park Or Garden",1823.58249999978,20.396078,12,305007,75.6363636363636,"Less than or equal to 300m",116.575761227273,87915.8160840864,12.0909090909091,304331,1194.9604743083,"SE5 8BX","SE5","8BX","SE58BX"
700393,"SE58JT","E01003911","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,286.78214,9,734105,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,8060.054878312,"SE5 8JT","SE5","8JT","SE58JT"
700394,"SE59PL","E01003076","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,252.67567,10,297412,62.1714285714286,"Less than or equal to 300m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,8346.26557029928,"SE5 9PL","SE5","9PL","SE59PL"
705786,"SE50XY","E01003926","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,150.13661,12,757717,59.9130434782609,"Less than or equal to 300m",148.687205217391,81439.6903282621,11.2173913043478,740200.652173913,3704.18700414842,"SE5 0XY","SE5","0XY","SE50XY"
705787,"SE57RP","E01003917","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,83.48653,8,551019,64.5483870967742,"Less than or equal to 300m",130.802397080645,15474.3176483869,7.90322580645161,595096.64516129,8060.054878312,"SE5 7RP","SE5","7RP","SE57RP"
705788,"SE58AW","E01004051","9E89103E-4106-2C71-E053-A03BA40A7146","Public Park Or Garden",1823.58249999978,109.041275,12,305007,75.6363636363636,"Less than or equal to 300m",116.575761227273,87915.8160840864,12.0909090909091,304331,1194.9604743083,"SE5 8AW","SE5","8AW","SE58AW"
705789,"SE58HP","E01004048","9E891048-8420-2C71-E053-A03BA40A7146","Public Park Or Garden",32191.2471499961,45.88028,12,316684,60.8214285714286,"Less than or equal to 300m",93.7136012857143,26929.8332892848,11.7857142857143,344840.928571429,2116,"SE5 8HP","SE5","8HP","SE58HP"
705790,"SE58JU","E01004050","9E8910BE-3F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",6229.23625000012,85.02353,13,312301,79,"Less than or equal to 300m",199.5618236,9382.59238749959,12.2,310011.2,2179.38465298143,"SE5 8JU","SE5","8JU","SE58JU"
705791,"SE59LJ","E01003919","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,222.52415,10,729959,56.4375,"Less than or equal to 300m",289.64381675,39892.1709687478,10.96875,791706,8669.56067006479,"SE5 9LJ","SE5","9LJ","SE59LJ"
710355,"SE50TE","E01003919","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,145.64684,12,757717,56.4375,"Less than or equal to 300m",289.64381675,39892.1709687478,10.96875,791706,3704.18700414842,"SE5 0TE","SE5","0TE","SE50TE"
710356,"SE59HG","E01003922","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,414.8554,9,748423,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8669.56067006479,"SE5 9HG","SE5","9HG","SE59HG"
714330,"SE50SE","E01003099","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,92.65527,13,762720,54.5882352941177,"Less than or equal to 300m",117.624077911765,116496.143958826,13.0882352941176,408847.852941177,9489.71212529281,"SE5 0SE","SE5","0SE","SE50SE"
714331,"SE57RY","E01003911","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,107.01869,9,687303,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,8060.054878312,"SE5 7RY","SE5","7RY","SE57RY"
717812,"SE50TR","E01003183","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,36.891735,12,319114,48.9189189189189,"Less than or equal to 300m",118.708509081081,63425.6097932432,11.2162162162162,487321.243243243,9489.71212529281,"SE5 0TR","SE5","0TR","SE50TR"
717813,"SE55SE","E01003911","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,53.460266,8,683668,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,5327.5534372362,"SE5 5SE","SE5","5SE","SE55SE"
720772,"SE50RZ","E01003099","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,60.74537,13,762720,54.5882352941177,"Less than or equal to 300m",117.624077911765,116496.143958826,13.0882352941176,408847.852941177,9489.71212529281,"SE5 0RZ","SE5","0RZ","SE50RZ"
720773,"SE59QR","E01003919","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,96.332756,12,909198,56.4375,"Less than or equal to 300m",289.64381675,39892.1709687478,10.96875,791706,8669.56067006479,"SE5 9QR","SE5","9QR","SE59QR"
723324,"SE57JF","E01003921","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,281.49777,10,722946,34.625,"Less than or equal to 300m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,20057.1103547555,"SE5 7JF","SE5","7JF","SE57JF"
725564,"SE57BY","E01003921","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,332.006,7,711622,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8060.054878312,"SE5 7BY","SE5","7BY","SE57BY"
725565,"SE58BB","E01003913","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,234.76372,10,265474,60.6060606060606,"Less than or equal to 300m",328.22429969697,64053.2442999972,9.60606060606061,584133.818181818,8346.26557029928,"SE5 8BB","SE5","8BB","SE58BB"
730811,"SE57PB","E01003925","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,225.85837,9,551113,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,8060.054878312,"SE5 7PB","SE5","7PB","SE57PB"
747003,"SE50AL","E01003971","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,203.3937,9,556430,52.4615384615385,"Less than or equal to 300m",126.906415730769,12891.5213499999,14.6923076923077,599357.923076923,6492.46718183115,"SE5 0AL","SE5","0AL","SE50AL"
747004,"SE50HG","E01003920","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,200.6913,11,737115,54.4,"Less than or equal to 300m",275.390970285714,397456.405315718,10.7142857142857,743956.2,20057.1103547555,"SE5 0HG","SE5","0HG","SE50HG"
747005,"SE57LP","E01003911","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,60.876926,8,729687,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,8060.054878312,"SE5 7LP","SE5","7LP","SE57LP"
747006,"SE59ER","E01003922","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,424.323,11,783717,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8669.56067006479,"SE5 9ER","SE5","9ER","SE59ER"
752396,"SE55TE","E01003911","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,53.600372,8,683668,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,5327.5534372362,"SE5 5TE","SE5","5TE","SE55TE"
752397,"SE58DQ","E01004052","9E8910BE-3F5B-2C71-E053-A03BA40A7146","Public Park Or Garden",6229.23625000012,138.22084,11,289280,69.6666666666667,"Less than or equal to 300m",144.32961837037,6563.94184259301,12.9259259259259,597142.333333333,2179.38465298143,"SE5 8DQ","SE5","8DQ","SE58DQ"
752398,"SE58EE","E01003078","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,243.29817,11,295556,72.1666666666667,"Less than or equal to 300m",136.0091575,147179.235199993,10.9166666666667,313239.916666667,8346.26557029928,"SE5 8EE","SE5","8EE","SE58EE"
752399,"SE59HD","E01003922","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,457.4112,9,748423,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8669.56067006479,"SE5 9HD","SE5","9HD","SE59HD"
757143,"SE58JA","E01003913","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,237.11812,9,734105,60.6060606060606,"Less than or equal to 300m",328.22429969697,64053.2442999972,9.60606060606061,584133.818181818,8060.054878312,"SE5 8JA","SE5","8JA","SE58JA"
757144,"SE59RJ","E01003076","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,274.26263,11,319944,62.1714285714286,"Less than or equal to 300m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,8346.26557029928,"SE5 9RJ","SE5","9RJ","SE59RJ"
761099,"SE50LB","E01003920","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,390.91302,9,722372,54.4,"300-600m",275.390970285714,397456.405315718,10.7142857142857,743956.2,20057.1103547555,"SE5 0LB","SE5","0LB","SE50LB"
761100,"SE57RE","E01003917","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,145.7738,8,715257,64.5483870967742,"Less than or equal to 300m",130.802397080645,15474.3176483869,7.90322580645161,595096.64516129,8060.054878312,"SE5 7RE","SE5","7RE","SE57RE"
764602,"SE57TA","E01003916","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,293.4706,10,565478,48.1304347826087,"Less than or equal to 300m",277.850731652174,43390.5030000006,9.58695652173913,556419,8060.054878312,"SE5 7TA","SE5","7TA","SE57TA"
767542,"SE57JZ","E01003969","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,123.55566,10,740621,44.1666666666667,"Less than or equal to 300m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,20057.1103547555,"SE5 7JZ","SE5","7JZ","SE57JZ"
767543,"SE58GB","E01003914","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,29.832869,9,685492,71.8275862068966,"Less than or equal to 300m",112.136331172414,16945.8686051727,10.4137931034483,648956.137931034,5327.5534372362,"SE5 8GB","SE5","8GB","SE58GB"
772407,"SE57NA","E01003911","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,133.19534,7,681408,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,8060.054878312,"SE5 7NA","SE5","7NA","SE57NA"
772408,"SE58QP","E01003921","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,329.15042,7,711622,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8060.054878312,"SE5 8QP","SE5","8QP","SE58QP"
776013,"SE50NR","E01003923","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,117.456375,11,712028,80.1304347826087,"Less than or equal to 300m",123.121378521739,226304.586556523,11.7391304347826,739249.956521739,20057.1103547555,"SE5 0NR","SE5","0NR","SE50NR"
776014,"SE59QW","E01003922","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,441.34567,9,293457,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8346.26557029928,"SE5 9QW","SE5","9QW","SE59QW"
793668,"SE50DE","E01003923","9E8910BE-2757-2C71-E053-A03BA40A7146","Public Park Or Garden",2615.96659999856,146.72765,11,712028,80.1304347826087,"Less than or equal to 300m",123.121378521739,226304.586556523,11.7391304347826,739249.956521739,2055.05353304209,"SE5 0DE","SE5","0DE","SE50DE"
793669,"SE50LL","E01003920","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,267.34622,10,746248,54.4,"Less than or equal to 300m",275.390970285714,397456.405315718,10.7142857142857,743956.2,20057.1103547555,"SE5 0LL","SE5","0LL","SE50LL"
793670,"SE50TN","E01003919","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,354.45874,11,885530,56.4375,"300-600m",289.64381675,39892.1709687478,10.96875,791706,8669.56067006479,"SE5 0TN","SE5","0TN","SE50TN"
793671,"SE50TW","E01003926","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,284.31848,10,727486,59.9130434782609,"Less than or equal to 300m",148.687205217391,81439.6903282621,11.2173913043478,740200.652173913,9489.71212529281,"SE5 0TW","SE5","0TW","SE50TW"
793672,"SE57DJ","E01003912","9E8910BE-321A-2C71-E053-A03BA40A7146","Public Park Or Garden",6960.06480000311,35.735138,10,559751,62.6153846153846,"Less than or equal to 300m",120.917885615385,6960.06480000311,9.11538461538462,555291.115384615,4466.50724888989,"SE5 7DJ","SE5","7DJ","SE57DJ"
793673,"SE57DY","E01003913","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,144.01389,7,726052,60.6060606060606,"Less than or equal to 300m",328.22429969697,64053.2442999972,9.60606060606061,584133.818181818,8060.054878312,"SE5 7DY","SE5","7DY","SE57DY"
793674,"SE58AB","E01003913","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,365.5708,11,306322,60.6060606060606,"300-600m",328.22429969697,64053.2442999972,9.60606060606061,584133.818181818,8346.26557029928,"SE5 8AB","SE5","8AB","SE58AB"
793675,"SE58PL","E01003915","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,216.60101,11,267702,77.875,"Less than or equal to 300m",174.442224416667,23172.2141125004,9.83333333333333,350321.583333333,5327.5534372362,"SE5 8PL","SE5","8PL","SE58PL"
793676,"SE59DD","E01003075","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,382.5075,10,299076,47.5588235294118,"300-600m",310.846752058824,30036.4240676448,10.3529411764706,411941.588235294,8669.56067006479,"SE5 9DD","SE5","9DD","SE59DD"
798996,"SE50SH","E01003924","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,92.43917,12,750970,54.4054054054054,"Less than or equal to 300m",216.163777810811,242754.504443245,11.9189189189189,752501.594594595,20057.1103547555,"SE5 0SH","SE5","0SH","SE50SH"
798997,"SE50SY","E01003993","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,55.362442,12,742553,105.666666666667,"Less than or equal to 300m",158.708580444444,134556.820561114,12.5555555555556,745100.388888889,9489.71212529281,"SE5 0SY","SE5","0SY","SE50SY"
798998,"SE57BF","E01003921","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,267.4341,8,715257,34.625,"Less than or equal to 300m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8060.054878312,"SE5 7BF","SE5","7BF","SE57BF"
798999,"SE57JQ","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,132.90974,11,747942,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7JQ","SE5","7JQ","SE57JQ"
799000,"SE58DN","E01004049","9E89103E-4106-2C71-E053-A03BA40A7146","Public Park Or Garden",1823.58249999978,55.605755,12,305007,102.173913043478,"Less than or equal to 300m",80.3115426086957,26967.659102174,12.0869565217391,301547.434782609,1194.9604743083,"SE5 8DN","SE5","8DN","SE58DN"
799001,"SE58DP","E01004049","9E8911C5-3DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",11306.7027500017,26.41969,12,305007,102.173913043478,"Less than or equal to 300m",80.3115426086957,26967.659102174,12.0869565217391,301547.434782609,2023.48423677771,"SE5 8DP","SE5","8DP","SE58DP"
799002,"SE58DW","E01004049","9E89103E-4106-2C71-E053-A03BA40A7146","Public Park Or Garden",1823.58249999978,80.411446,12,305007,102.173913043478,"Less than or equal to 300m",80.3115426086957,26967.659102174,12.0869565217391,301547.434782609,1194.9604743083,"SE5 8DW","SE5","8DW","SE58DW"
799003,"SE58SN","E01003913","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,371.8279,10,265474,60.6060606060606,"300-600m",328.22429969697,64053.2442999972,9.60606060606061,584133.818181818,8346.26557029928,"SE5 8SN","SE5","8SN","SE58SN"
799004,"SE59BS","E01003075","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,430.67505,8,292882,47.5588235294118,"300-600m",310.846752058824,30036.4240676448,10.3529411764706,411941.588235294,3663.5372039725,"SE5 9BS","SE5","9BS","SE59BS"
799005,"SE59EN","E01003075","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,440.65405,10,312486,47.5588235294118,"300-600m",310.846752058824,30036.4240676448,10.3529411764706,411941.588235294,8346.26557029928,"SE5 9EN","SE5","9EN","SE59EN"
803615,"SE58PZ","E01003914","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,174.7484,11,267702,71.8275862068966,"Less than or equal to 300m",112.136331172414,16945.8686051727,10.4137931034483,648956.137931034,5327.5534372362,"SE5 8PZ","SE5","8PZ","SE58PZ"
803616,"SE59EF","E01003046","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,276.0815,11,309604,77.8181818181818,"Less than or equal to 300m",212.453463409091,19845.3672477256,10.9090909090909,311667.545454546,8669.56067006479,"SE5 9EF","SE5","9EF","SE59EF"
807552,"SE50UE","E01003919","9E8910BE-28D5-2C71-E053-A03BA40A7146","Public Park Or Garden",673.214249998629,314.34058,11,743548,56.4375,"300-600m",289.64381675,39892.1709687478,10.96875,791706,3704.18700414842,"SE5 0UE","SE5","0UE","SE50UE"
807553,"SE57TJ","E01003916","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,383.8776,11,566507,48.1304347826087,"300-600m",277.850731652174,43390.5030000006,9.58695652173913,556419,8060.054878312,"SE5 7TJ","SE5","7TJ","SE57TJ"
807554,"SE58QU","E01003921","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,341.32974,7,711622,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8060.054878312,"SE5 8QU","SE5","8QU","SE58QU"
807555,"SE59PH","E01003922","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,551.8378,8,728702,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8346.26557029928,"SE5 9PH","SE5","9PH","SE59PH"
810854,"SE50BA","E01003921","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,395.04938,11,892212,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,20057.1103547555,"SE5 0BA","SE5","0BA","SE50BA"
810855,"SE57TQ","E01003969","9E8910BE-2DD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3634.85150000255,387.65964,11,581424,44.1666666666667,"300-600m",146.863252033333,240311.447960002,11.4833333333333,695179.616666667,1965.81409688067,"SE5 7TQ","SE5","7TQ","SE57TQ"
816334,"SE50HQ","E01003921","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,396.55643,11,892212,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,20057.1103547555,"SE5 0HQ","SE5","0HQ","SE50HQ"
818582,"SE58EZ","E01004047","9E891048-8420-2C71-E053-A03BA40A7146","Public Park Or Garden",32191.2471499961,130.09612,12,321917,76.1904761904762,"Less than or equal to 300m",200.005232857143,58574.837428567,11.6190476190476,303840.523809524,2116,"SE5 8EZ","SE5","8EZ","SE58EZ"
820495,"SE58HL","E01004047","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,141.52385,10,264580,76.1904761904762,"Less than or equal to 300m",200.005232857143,58574.837428567,11.6190476190476,303840.523809524,8346.26557029928,"SE5 8HL","SE5","8HL","SE58HL"
820496,"SE59BB","E01003076","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,341.00586,9,289516,62.1714285714286,"300-600m",309.979137142857,113724.314697137,9.82857142857143,347005.428571429,3663.5372039725,"SE5 9BB","SE5","9BB","SE59BB"
840224,"SE50YL","E01003923","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,139.60658,12,750970,80.1304347826087,"Less than or equal to 300m",123.121378521739,226304.586556523,11.7391304347826,739249.956521739,20057.1103547555,"SE5 0YL","SE5","0YL","SE50YL"
840225,"SE55SH","E01003911","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,53.600372,8,683668,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,5327.5534372362,"SE5 5SH","SE5","5SH","SE55SH"
840226,"SE55SR","E01003911","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,53.600372,8,683668,36.6122448979592,"Less than or equal to 300m",83.6337517755102,17114.0158673472,8.18367346938776,681771.918367347,5327.5534372362,"SE5 5SR","SE5","5SR","SE55SR"
840227,"SE57BZ","E01003921","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,329.18384,7,711622,34.625,"300-600m",365.956671458333,135146.544971876,8.83333333333333,796819.020833333,8060.054878312,"SE5 7BZ","SE5","7BZ","SE57BZ"
840228,"SE57FA","E01003925","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,213.77559,11,709960,37.8979591836735,"Less than or equal to 300m",213.889685673469,360413.082279595,10.3877551020408,682616.102040816,20057.1103547555,"SE5 7FA","SE5","7FA","SE57FA"
840229,"SE59EA","E01003075","9E8910BE-36F8-2C71-E053-A03BA40A7146","Playing Field",813.957999998506,236.17366,11,314986,47.5588235294118,"Less than or equal to 300m",310.846752058824,30036.4240676448,10.3529411764706,411941.588235294,3663.5372039725,"SE5 9EA","SE5","9EA","SE59EA"
840230,"SE59HA","E01003922","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,409.92804,9,748423,50.6363636363636,"300-600m",415.903122272727,65218.8916999968,9.5,762173.227272727,8669.56067006479,"SE5 9HA","SE5","9HA","SE59HA"
845715,"SE50ET","E01003920","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,217.08293,12,767663,54.4,"Less than or equal to 300m",275.390970285714,397456.405315718,10.7142857142857,743956.2,20057.1103547555,"SE5 0ET","SE5","0ET","SE50ET"
845716,"SE57EU","E01003916","9E8910B4-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",16061.5074999996,207.6078,8,538418,48.1304347826087,"Less than or equal to 300m",277.850731652174,43390.5030000006,9.58695652173913,556419,8060.054878312,"SE5 7EU","SE5","7EU","SE57EU"
845717,"SE58EB","E01003078","9E8910B4-833B-2C71-E053-A03BA40A7146","Public Park Or Garden",147179.235199992,241.42287,11,295556,72.1666666666667,"Less than or equal to 300m",136.0091575,147179.235199993,10.9166666666667,313239.916666667,8346.26557029928,"SE5 8EB","SE5","8EB","SE58EB"
845718,"SE58JN","E01004050","9E8910BE-324D-2C71-E053-A03BA40A7146","Public Park Or Garden",17780.6045000007,266.66272,11,267702,79,"Less than or equal to 300m",199.5618236,9382.59238749959,12.2,310011.2,5327.5534372362,"SE5 8JN","SE5","8JN","SE58JN"
