"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
942692,"RG150QD","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,236.81216,1,32457,7.65454545454545,"Less than or equal to 300m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG15 0QD","RG15","0QD","RG150QD"
942693,"RG158QY","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,316.6528,2,45619,15.122641509434,"300-600m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG15 8QY","RG15","8QY","RG158QY"
959984,"RG150XD","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,502.22705,2,36940,13.2605042016807,"300-600m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG15 0XD","RG15","0XD","RG150XD"
969362,"RG158LB","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,564.5706,1,12449,11.0993377483444,"300-600m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG15 8LB","RG15","8LB","RG158LB"
971118,"RG158QN","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,743.7648,1,20453,16.3028571428571,"600-900m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG15 8QN","RG15","8QN","RG158QN"
971119,"RG158QP","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,743.7648,1,20453,16.3028571428571,"600-900m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG15 8QP","RG15","8QP","RG158QP"
979091,"RG158DJ","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,743.7648,1,20453,16.3028571428571,"600-900m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG15 8DJ","RG15","8DJ","RG158DJ"
984588,"RG159RG","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,336.7863,2,36738,12.3984375,"300-600m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG15 9RG","RG15","9RG","RG159RG"
989280,"RG159QS","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,175.28548,2,36738,12.3984375,"Less than or equal to 300m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG15 9QS","RG15","9QS","RG159QS"
996794,"RG159PS","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,78.08969,2,28733,12.3984375,"Less than or equal to 300m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG15 9PS","RG15","9PS","RG159PS"
1002334,"RG158PX","E01022520","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,658.42993,1,30462,15.2336448598131,"600-900m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1370.25283976453,"RG15 8PX","RG15","8PX","RG158PX"
1012357,"RG158NW","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,74.46476,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG15 8NW","RG15","8NW","RG158NW"
1012358,"RG159EU","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,821.6106,1,21543,12.3984375,"600-900m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG15 9EU","RG15","9EU","RG159EU"
1016565,"RG150PX","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,291.21814,1,32457,7.65454545454545,"Less than or equal to 300m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG15 0PX","RG15","0PX","RG150PX"
1018994,"RG158AJ","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,291.3709,1,12449,11.0993377483444,"Less than or equal to 300m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG15 8AJ","RG15","8AJ","RG158AJ"
1020472,"RG159EZ","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,968.73114,1,21543,12.3984375,"900-1800m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG15 9EZ","RG15","9EZ","RG159EZ"
1020930,"RG158DW","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,743.7648,1,20453,16.3028571428571,"600-900m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG15 8DW","RG15","8DW","RG158DW"
1025505,"RG159HA","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,705.17303,1,21543,12.3984375,"600-900m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG15 9HA","RG15","9HA","RG159HA"
1035551,"RG158QS","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,82.73451,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG15 8QS","RG15","8QS","RG158QS"
1053107,"RG159XY","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,743.9274,1,7189,23.2361111111111,"600-900m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG15 9XY","RG15","9XY","RG159XY"
1056324,"RG159UY","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,263.09695,2,28733,23.2361111111111,"Less than or equal to 300m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG15 9UY","RG15","9UY","RG159UY"
1057631,"RG158SL","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,385.99612,2,45619,15.122641509434,"300-600m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG15 8SL","RG15","8SL","RG158SL"
1060803,"RG158TD","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,447.02124,2,45619,15.122641509434,"300-600m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG15 8TD","RG15","8TD","RG158TD"
1062350,"RG158QT","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,135.14807,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG15 8QT","RG15","8QT","RG158QT"
1063060,"RG150QL","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,573.2452,1,32457,7.65454545454545,"300-600m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG15 0QL","RG15","0QL","RG150QL"
1066852,"RG158NY","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,937.5127,1,15156,15.2336448598131,"900-1800m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG15 8NY","RG15","8NY","RG158NY"
1066853,"RG159UH","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,511.43134,2,28733,23.2361111111111,"300-600m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG15 9UH","RG15","9UH","RG159UH"
1066854,"RG159XW","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,984.6304,1,7189,23.2361111111111,"900-1800m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG15 9XW","RG15","9XW","RG159XW"
1082028,"RG158NH","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,176.92088,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG15 8NH","RG15","8NH","RG158NH"
1085990,"RG150XF","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,381.9136,2,36940,13.2605042016807,"300-600m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG15 0XF","RG15","0XF","RG150XF"
1089367,"RG150TP","E01016300","9E8910E1-C10B-2C71-E053-A03BA40A7146","Playing Field",16524.4758500029,265.99625,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,521.012987012987,"RG15 0TP","RG15","0TP","RG150TP"
1089368,"RG158TE","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,393.02164,2,45619,15.122641509434,"300-600m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG15 8TE","RG15","8TE","RG158TE"
1094854,"RG150XA","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,556.9865,2,36940,13.2605042016807,"300-600m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG15 0XA","RG15","0XA","RG150XA"
1094855,"RG158PT","E01022520","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,178.93295,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1370.25283976453,"RG15 8PT","RG15","8PT","RG158PT"
1104805,"RG158DZ","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,745.8271,1,20453,16.3028571428571,"600-900m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG15 8DZ","RG15","8DZ","RG158DZ"
1104806,"RG159TR","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,846.5365,1,7189,23.2361111111111,"600-900m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG15 9TR","RG15","9TR","RG159TR"
1105860,"RG158NB","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,122.42957,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG15 8NB","RG15","8NB","RG158NB"
1108412,"RG159EG","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,922.0553,1,15918,9.07909604519774,"900-1800m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG15 9EG","RG15","9EG","RG159EG"
1109095,"RG158AA","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,57.558666,1,12449,11.0993377483444,"Less than or equal to 300m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG15 8AA","RG15","8AA","RG158AA"
1109698,"RG159HT","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,105.75916,1,15918,9.07909604519774,"Less than or equal to 300m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG15 9HT","RG15","9HT","RG159HT"
1111523,"RG158ES","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,262.6652,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG15 8ES","RG15","8ES","RG158ES"
1111524,"RG159TQ","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,953.0084,1,7189,23.2361111111111,"900-1800m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG15 9TQ","RG15","9TQ","RG159TQ"
1111889,"RG150PU","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,173.41568,1,32457,7.65454545454545,"Less than or equal to 300m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG15 0PU","RG15","0PU","RG150PU"
1111890,"RG159HS","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,233.94444,1,15918,9.07909604519774,"Less than or equal to 300m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG15 9HS","RG15","9HS","RG159HS"
1112786,"RG159ED","E01022489","9E8910E2-1358-2C71-E053-A03BA40A7146","Playing Field",37700.574450001,704.0455,1,37700,9.07909604519774,"600-900m",730.210311623656,21040.8996037621,1,21040.6344086022,217.898305084746,"RG15 9ED","RG15","9ED","RG159ED"
1112787,"RG159UG","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,555.8435,2,28733,23.2361111111111,"300-600m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG15 9UG","RG15","9UG","RG159UG"
1123491,"RG158RX","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,258.3273,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG15 8RX","RG15","8RX","RG158RX"
1138696,"RG150TY","E01016300","9E8910E1-C10B-2C71-E053-A03BA40A7146","Playing Field",16524.4758500029,24.33105,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,521.012987012987,"RG15 0TY","RG15","0TY","RG150TY"
1143628,"RG150XU","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,62.433964,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG15 0XU","RG15","0XU","RG150XU"
1143629,"RG159PG","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,419.8869,2,36738,12.3984375,"300-600m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG15 9PG","RG15","9PG","RG159PG"
1147276,"RG158DY","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,743.7648,1,20453,16.3028571428571,"600-900m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG15 8DY","RG15","8DY","RG158DY"
1154060,"RG159JU","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,880.3823,1,15918,9.07909604519774,"600-900m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG15 9JU","RG15","9JU","RG159JU"
1154779,"RG158NP","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,73.817345,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG15 8NP","RG15","8NP","RG158NP"
1154780,"RG159PU","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,872.0206,2,36738,12.3984375,"600-900m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG15 9PU","RG15","9PU","RG159PU"
1158298,"RG158EQ","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,420.41528,1,20453,16.3028571428571,"300-600m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG15 8EQ","RG15","8EQ","RG158EQ"
1158901,"RG158TR","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,728.8484,2,45619,15.2336448598131,"600-900m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG15 8TR","RG15","8TR","RG158TR"
1159169,"RG158JY","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,722.897,1,12449,11.0993377483444,"600-900m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG15 8JY","RG15","8JY","RG158JY"
1160252,"RG159PW","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,137.31715,1,21543,12.3984375,"Less than or equal to 300m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG15 9PW","RG15","9PW","RG159PW"
1195100,"RG158SJ","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,312.5412,2,45619,15.122641509434,"300-600m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG15 8SJ","RG15","8SJ","RG158SJ"
1197581,"RG158PP","E01022520","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,146.93196,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1370.25283976453,"RG15 8PP","RG15","8PP","RG158PP"
1201104,"RG159JZ","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,936.0027,1,15918,9.07909604519774,"900-1800m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG15 9JZ","RG15","9JZ","RG159JZ"
1202358,"RG159HJ","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,784.5642,1,15918,9.07909604519774,"600-900m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG15 9HJ","RG15","9HJ","RG159HJ"
1204282,"RG159UQ","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,631.25275,1,7189,23.2361111111111,"600-900m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG15 9UQ","RG15","9UQ","RG159UQ"
1210839,"RG159PQ","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,421.34308,2,36738,12.3984375,"300-600m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG15 9PQ","RG15","9PQ","RG159PQ"
1210840,"RG159RD","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,116.24973,2,28733,12.3984375,"Less than or equal to 300m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG15 9RD","RG15","9RD","RG159RD"
1221014,"RG150UJ","E01016300","9E8910E1-C10B-2C71-E053-A03BA40A7146","Playing Field",16524.4758500029,221.4159,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,521.012987012987,"RG15 0UJ","RG15","0UJ","RG150UJ"
1225024,"RG158RP","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,50,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG15 8RP","RG15","8RP","RG158RP"
1234085,"RG159DZ","E01022489","9E8910E2-1358-2C71-E053-A03BA40A7146","Playing Field",37700.574450001,414.67337,1,37700,9.07909604519774,"300-600m",730.210311623656,21040.8996037621,1,21040.6344086022,217.898305084746,"RG15 9DZ","RG15","9DZ","RG159DZ"
1241584,"RG158AW","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,751.94147,1,12449,11.0993377483444,"600-900m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG15 8AW","RG15","8AW","RG158AW"
1248913,"RG150DJ","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,609.968,1,32457,7.65454545454545,"600-900m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG15 0DJ","RG15","0DJ","RG150DJ"
1249487,"RG150TH","E01016300","9E8910E1-C10B-2C71-E053-A03BA40A7146","Playing Field",16524.4758500029,480.09375,2,36940,20.038961038961,"300-600m",212.38885274026,19102.261544159,2,36940,521.012987012987,"RG15 0TH","RG15","0TH","RG150TH"
1251130,"RG159XG","E01022500","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,123.9879,2,28733,9.44736842105263,"Less than or equal to 300m",1105.27999388,156640.071580665,1.33333333333333,163015.96,1919.39619883041,"RG15 9XG","RG15","9XG","RG159XG"
1251734,"RG158XS","E01016293","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,268.77686,1,4651,22.9259259259259,"Less than or equal to 300m",361.06003278,38660.5340249983,2.32,82874.95,2133.7287965932,"RG15 8XS","RG15","8XS","RG158XS"
1262870,"RG158LF","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,63.788715,1,12449,11.0993377483444,"Less than or equal to 300m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG15 8LF","RG15","8LF","RG158LF"
1278035,"RG158NT","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,231.8728,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG15 8NT","RG15","8NT","RG158NT"
1282902,"RG158LA","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,765.3613,1,12449,11.0993377483444,"600-900m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG15 8LA","RG15","8LA","RG158LA"
1282903,"RG158RL","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,132.48396,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG15 8RL","RG15","8RL","RG158RL"
1284817,"RG150LL","E01016289","9E8910E2-083D-2C71-E053-A03BA40A7146","Playing Field",21523.9782500003,619.9395,3,70779,36.1794871794872,"600-900m",485.475813846154,22179.6268833332,3.53846153846154,76784.9230769231,1169.69105691057,"RG15 0LL","RG15","0LL","RG150LL"
1284818,"RG150XR","E01016300","9E8910E1-C10B-2C71-E053-A03BA40A7146","Playing Field",16524.4758500029,265.00565,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,521.012987012987,"RG15 0XR","RG15","0XR","RG150XR"
1292602,"RG150TT","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,228.2652,2,36940,13.2605042016807,"Less than or equal to 300m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG15 0TT","RG15","0TT","RG150TT"
1292603,"RG158JZ","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,870.2011,1,12449,11.0993377483444,"600-900m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG15 8JZ","RG15","8JZ","RG158JZ"
1292604,"RG159PF","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,572.8001,2,36738,12.3984375,"300-600m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG15 9PF","RG15","9PF","RG159PF"
1295533,"RG150UH","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,239.88539,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG15 0UH","RG15","0UH","RG150UH"
1297382,"RG159TB","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,613.8208,1,7189,23.2361111111111,"600-900m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG15 9TB","RG15","9TB","RG159TB"
1309697,"RG158RN","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,194.28845,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG15 8RN","RG15","8RN","RG158RN"
1324721,"RG150UP","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,61.46544,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG15 0UP","RG15","0UP","RG150UP"
1324722,"RG159JD","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,82.036575,1,15918,9.07909604519774,"Less than or equal to 300m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG15 9JD","RG15","9JD","RG159JD"
1324723,"RG159XF","E01022500","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,60.307545,2,28733,9.44736842105263,"Less than or equal to 300m",1105.27999388,156640.071580665,1.33333333333333,163015.96,1919.39619883041,"RG15 9XF","RG15","9XF","RG159XF"
1329629,"RG150TJ","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,167.73788,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG15 0TJ","RG15","0TJ","RG150TJ"
1331607,"RG159UE","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,658.2188,2,28733,23.2361111111111,"600-900m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG15 9UE","RG15","9UE","RG159UE"
1333347,"RG150UF","E01016300","9E8910E1-C10B-2C71-E053-A03BA40A7146","Playing Field",16524.4758500029,611.49817,2,36940,20.038961038961,"600-900m",212.38885274026,19102.261544159,2,36940,521.012987012987,"RG15 0UF","RG15","0UF","RG150UF"
1333348,"RG158RS","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,169.70563,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG15 8RS","RG15","8RS","RG158RS"
1333349,"RG159HX","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,10.049875,1,15918,9.07909604519774,"Less than or equal to 300m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG15 9HX","RG15","9HX","RG159HX"
1341019,"RG158NF","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,69.354164,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG15 8NF","RG15","8NF","RG158NF"
1341697,"RG159HW","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,41.340054,1,15918,9.07909604519774,"Less than or equal to 300m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG15 9HW","RG15","9HW","RG159HW"
1342864,"RG159PE","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,678.3568,2,36738,12.3984375,"600-900m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG15 9PE","RG15","9PE","RG159PE"
1344559,"RG150PT","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,90.13878,1,32457,7.65454545454545,"Less than or equal to 300m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG15 0PT","RG15","0PT","RG150PT"
