"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
312430,"W54DH","E01001304","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,131.7118,7,403817,106.666666666667,"Less than or equal to 300m",370.846046666667,15264.1319999998,9.6,1015405.13333333,3620.89635854342,"W5 4DH","W5","4DH","W54DH"
312431,"W54DR","E01002563","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,22.671568,10,486186,56.7857142857143,"Less than or equal to 300m",114.12715475,98892.3174089286,8.78571428571429,440448.571428571,3620.89635854342,"W5 4DR","W5","4DR","W54DR"
314834,"W51EZ","E01001278","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,195.97194,6,312465,38.6666666666667,"Less than or equal to 300m",239.902115705882,78857.8750441163,3.68627450980392,237011.509803922,4995.7576757884,"W5 1EZ","W5","1EZ","W51EZ"
314835,"W53JS","E01001237","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,46.69047,7,1154737,54.0714285714286,"Less than or equal to 300m",188.7197585,115554.480364278,6.60714285714286,914156.571428572,6376.17762368483,"W5 3JS","W5","3JS","W53JS"
329534,"W52AA","E01001221","9E89103E-41D0-2C71-E053-A03BA40A7146","Public Park Or Garden",18030.9358499988,68.24954,7,418678,33.0602409638554,"Less than or equal to 300m",182.224967457831,87955.5328644552,6.80722891566265,404544.445783133,2472.55159686365,"W5 2AA","W5","2AA","W52AA"
329535,"W55LS","E01001221","9E89103E-41D0-2C71-E053-A03BA40A7146","Public Park Or Garden",18030.9358499988,142.61136,6,321014,33.0602409638554,"Less than or equal to 300m",182.224967457831,87955.5328644552,6.80722891566265,404544.445783133,2472.55159686365,"W5 5LS","W5","5LS","W55LS"
329536,"W55PA","E01001236","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,313,8,1158094,48.4193548387097,"300-600m",208.85304016129,126984.062624189,7.03225806451613,479617.322580645,6376.17762368483,"W5 5PA","W5","5PA","W55PA"
334715,"W51PL","E01001280","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,130,7,400173,54.3235294117647,"Less than or equal to 300m",98.0971752647059,105476.81932353,5.88235294117647,299746.588235294,4377.26620817186,"W5 1PL","W5","1PL","W51PL"
334716,"W54DJ","E01001302","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,28.84441,7,401395,65.8333333333333,"Less than or equal to 300m",118.219539166667,40363.4858895797,8.66666666666667,706597.375,3620.89635854342,"W5 4DJ","W5","4DJ","W54DJ"
334717,"W54HD","E01001231","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,184.36105,7,920650,52.1666666666667,"Less than or equal to 300m",185.219459972222,348473.852158328,7.72222222222222,928068.333333333,8030.03127239458,"W5 4HD","W5","4HD","W54HD"
339190,"W51QA","E01001281","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,45.88028,8,448893,52.448275862069,"Less than or equal to 300m",134.251848862069,17585.7993896548,6.41379310344828,445870.655172414,4377.26620817186,"W5 1QA","W5","1QA","W51QA"
343026,"W52DF","E01001226","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,150.60213,6,247421,50.5,"Less than or equal to 300m",238.784658535714,15453.8993875006,7.10714285714286,391955.821428571,3966.7103300037,"W5 2DF","W5","2DF","W52DF"
346376,"W53XR","E01001237","9E8910A3-E143-2C71-E053-A03BA40A7146","Playing Field",27699.809749996,320.45123,7,1140063,54.0714285714286,"300-600m",188.7197585,115554.480364278,6.60714285714286,914156.571428572,2011.79437229437,"W5 3XR","W5","3XR","W53XR"
349270,"W51DB","E01001212","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,391.94516,6,337015,38.1111111111111,"300-600m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,4592.48803280847,"W5 1DB","W5","1DB","W51DB"
349271,"W51PD","E01001281","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,253.20743,7,474841,52.448275862069,"Less than or equal to 300m",134.251848862069,17585.7993896548,6.41379310344828,445870.655172414,4377.26620817186,"W5 1PD","W5","1PD","W51PD"
349272,"W51SL","E01001281","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,117.54574,8,448893,52.448275862069,"Less than or equal to 300m",134.251848862069,17585.7993896548,6.41379310344828,445870.655172414,4377.26620817186,"W5 1SL","W5","1SL","W51SL"
349273,"W54RP","E01001301","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,588.504,9,1089745,50.0588235294118,"300-600m",373.026177352941,248621.624979409,7.67647058823529,1013253.76470588,8030.03127239458,"W5 4RP","W5","4RP","W54RP"
351799,"W51PY","E01001281","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,37.64306,8,448893,52.448275862069,"Less than or equal to 300m",134.251848862069,17585.7993896548,6.41379310344828,445870.655172414,4377.26620817186,"W5 1PY","W5","1PY","W51PY"
355867,"W54AE","E01001229","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,78.892334,8,1147212,66.8181818181818,"Less than or equal to 300m",159.67413,482533.826481813,7.13636363636364,1109017.86363636,8030.03127239458,"W5 4AE","W5","4AE","W54AE"
361545,"W54HA","E01001231","9E8910A3-E143-2C71-E053-A03BA40A7146","Playing Field",27699.809749996,109.65856,7,920650,52.1666666666667,"Less than or equal to 300m",185.219459972222,348473.852158328,7.72222222222222,928068.333333333,2011.79437229437,"W5 4HA","W5","4HA","W54HA"
376250,"W52HT","E01001223","9E8910D1-65C6-2C71-E053-A03BA40A7146","Playing Field",20260.0162499987,202.48457,5,311329,64.9090909090909,"Less than or equal to 300m",194.055215681818,35045.5597568177,6.09090909090909,325100.409090909,4701.12781636968,"W5 2HT","W5","2HT","W52HT"
376251,"W53HF","E01001235","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,174.26991,5,192512,55.2666666666667,"Less than or equal to 300m",202.549486466667,95024.2250833275,5,323071.066666667,6376.17762368483,"W5 3HF","W5","3HF","W53HF"
376252,"W53QB","E01001231","9E8910A3-E143-2C71-E053-A03BA40A7146","Playing Field",27699.809749996,272.68295,7,923459,52.1666666666667,"Less than or equal to 300m",185.219459972222,348473.852158328,7.72222222222222,928068.333333333,2011.79437229437,"W5 3QB","W5","3QB","W53QB"
376253,"W54ET","E01001302","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,328.256,9,1160491,65.8333333333333,"300-600m",118.219539166667,40363.4858895797,8.66666666666667,706597.375,3620.89635854342,"W5 4ET","W5","4ET","W54ET"
376254,"W54HN","E01001233","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,225.57481,8,1147212,42.5,"Less than or equal to 300m",140.4218923125,83721.5388937486,8.78125,1132854.3125,6831.56647960145,"W5 4HN","W5","4HN","W54HN"
381481,"W51AS","E01001280","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,145,7,332725,54.3235294117647,"Less than or equal to 300m",98.0971752647059,105476.81932353,5.88235294117647,299746.588235294,4995.7576757884,"W5 1AS","W5","1AS","W51AS"
381482,"W52LP","E01001275","9E8910D1-65C6-2C71-E053-A03BA40A7146","Playing Field",20260.0162499987,81.34495,6,441263,74.9629629629629,"Less than or equal to 300m",193.858171962963,20012.3406499987,5.62962962962963,366210.296296296,4701.12781636968,"W5 2LP","W5","2LP","W52LP"
381483,"W52LU","E01001275","9E8910D1-65C6-2C71-E053-A03BA40A7146","Playing Field",20260.0162499987,198.11613,6,441263,74.9629629629629,"Less than or equal to 300m",193.858171962963,20012.3406499987,5.62962962962963,366210.296296296,4701.12781636968,"W5 2LU","W5","2LU","W52LU"
381484,"W52RR","E01001225","9E89103E-41D0-2C71-E053-A03BA40A7146","Public Park Or Garden",18030.9358499988,224.84883,7,453259,46.5428571428571,"Less than or equal to 300m",132.845282428571,18426.5909528562,6.82857142857143,421672,2472.55159686365,"W5 2RR","W5","2RR","W52RR"
381485,"W53BU","E01001278","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,328.69592,3,190862,38.6666666666667,"300-600m",239.902115705882,78857.8750441163,3.68627450980392,237011.509803922,4995.7576757884,"W5 3BU","W5","3BU","W53BU"
381486,"W54LB","E01001229","9E8910D1-DC11-2C71-E053-A03BA40A7146","Playing Field",5613.90465000054,179.7387,8,1147212,66.8181818181818,"Less than or equal to 300m",159.67413,482533.826481813,7.13636363636364,1109017.86363636,1782.19786096257,"W5 4LB","W5","4LB","W54LB"
381487,"W54QS","E01001233","9E8910D1-DC11-2C71-E053-A03BA40A7146","Playing Field",5613.90465000054,254.75085,8,1075314,42.5,"Less than or equal to 300m",140.4218923125,83721.5388937486,8.78125,1132854.3125,1782.19786096257,"W5 4QS","W5","4QS","W54QS"
386033,"W51AA","E01001277","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,96.18732,6,312465,51.5526315789474,"Less than or equal to 300m",213.769233052632,81962.4574618415,5.34210526315789,317506.578947368,4995.7576757884,"W5 1AA","W5","1AA","W51AA"
386034,"W53HX","E01001273","9E8910D1-65C6-2C71-E053-A03BA40A7146","Playing Field",20260.0162499987,393.10303,4,292848,47.8888888888889,"300-600m",543.791279444445,49261.5947624992,3.77777777777778,289095.833333333,4701.12781636968,"W5 3HX","W5","3HX","W53HX"
386035,"W53NJ","E01001234","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,65.802734,5,913854,64.2272727272727,"Less than or equal to 300m",225.818219363636,122312.531949992,5,458462.409090909,6376.17762368483,"W5 3NJ","W5","3NJ","W53NJ"
386036,"W53RJ","E01001234","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,381.9555,4,164813,64.2272727272727,"300-600m",225.818219363636,122312.531949992,5,458462.409090909,6376.17762368483,"W5 3RJ","W5","3RJ","W53RJ"
386037,"W54EG","E01001300","9E8910A3-E149-2C71-E053-A03BA40A7146","Playing Field",62849.8923499934,169.09761,9,1160491,82.5,"Less than or equal to 300m",243.9214195,23290.4619224982,9.05,1182127.45,2581.57697188272,"W5 4EG","W5","4EG","W54EG"
389932,"W52LF","E01001275","9E8910D1-65C6-2C71-E053-A03BA40A7146","Playing Field",20260.0162499987,105.92922,7,453259,74.9629629629629,"Less than or equal to 300m",193.858171962963,20012.3406499987,5.62962962962963,366210.296296296,4701.12781636968,"W5 2LF","W5","2LF","W52LF"
389933,"W52RX","E01001225","9E89103E-41D0-2C71-E053-A03BA40A7146","Public Park Or Garden",18030.9358499988,54.405884,7,453259,46.5428571428571,"Less than or equal to 300m",132.845282428571,18426.5909528562,6.82857142857143,421672,2472.55159686365,"W5 2RX","W5","2RX","W52RX"
389934,"W55JB","E01001386","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,130.72873,9,1150582,42.375,"Less than or equal to 300m",117.3426536,112992.544834994,8.35,961909.475,7557.28695538481,"W5 5JB","W5","5JB","W55JB"
389935,"W55RW","E01001230","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,297.0825,8,1147212,41.3235294117647,"Less than or equal to 300m",289.660725294118,119760.191744114,7.85294117647059,1153522.02941176,6831.56647960145,"W5 5RW","W5","5RW","W55RW"
393292,"W51HL","E01001280","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,94.93682,5,225827,54.3235294117647,"Less than or equal to 300m",98.0971752647059,105476.81932353,5.88235294117647,299746.588235294,4995.7576757884,"W5 1HL","W5","1HL","W51HL"
393293,"W52JW","E01001223","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,255.93163,6,217495,64.9090909090909,"Less than or equal to 300m",194.055215681818,35045.5597568177,6.09090909090909,325100.409090909,4995.7576757884,"W5 2JW","W5","2JW","W52JW"
393294,"W53JH","E01001237","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,198.80644,7,1140063,54.0714285714286,"Less than or equal to 300m",188.7197585,115554.480364278,6.60714285714286,914156.571428572,6376.17762368483,"W5 3JH","W5","3JH","W53JH"
393295,"W54NE","E01001229","9E8910A3-E233-2C71-E053-A03BA40A7146","Public Park Or Garden",753481.931449992,78.873314,6,1010129,66.8181818181818,"Less than or equal to 300m",159.67413,482533.826481813,7.13636363636364,1109017.86363636,8030.03127239458,"W5 4NE","W5","4NE","W54NE"
396172,"W53DR","E01001278","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,215.6409,4,205062,38.6666666666667,"Less than or equal to 300m",239.902115705882,78857.8750441163,3.68627450980392,237011.509803922,4995.7576757884,"W5 3DR","W5","3DR","W53DR"
398750,"W51PA","E01001281","9E8910D1-6140-2C71-E053-A03BA40A7146","Playing Field",16483.5746999986,322.9319,5,442585,52.448275862069,"300-600m",134.251848862069,17585.7993896548,6.41379310344828,445870.655172414,1317.4474660696,"W5 1PA","W5","1PA","W51PA"
398751,"W52SA","E01001223","9E8910D1-65C6-2C71-E053-A03BA40A7146","Playing Field",20260.0162499987,119.26861,6,323324,64.9090909090909,"Less than or equal to 300m",194.055215681818,35045.5597568177,6.09090909090909,325100.409090909,4701.12781636968,"W5 2SA","W5","2SA","W52SA"
398752,"W55EP","E01001386","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,115.15642,8,401946,42.375,"Less than or equal to 300m",117.3426536,112992.544834994,8.35,961909.475,7557.28695538481,"W5 5EP","W5","5EP","W55EP"
400929,"W52RQ","E01001226","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,273.42642,8,448893,50.5,"Less than or equal to 300m",238.784658535714,15453.8993875006,7.10714285714286,391955.821428571,4377.26620817186,"W5 2RQ","W5","2RQ","W52RQ"
400930,"W53BS","E01001235","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,219.49487,5,302533,55.2666666666667,"Less than or equal to 300m",202.549486466667,95024.2250833275,5,323071.066666667,6376.17762368483,"W5 3BS","W5","3BS","W53BS"
400931,"W53QG","E01001231","9E8910A3-E143-2C71-E053-A03BA40A7146","Playing Field",27699.809749996,192.62918,6,916537,52.1666666666667,"Less than or equal to 300m",185.219459972222,348473.852158328,7.72222222222222,928068.333333333,2011.79437229437,"W5 3QG","W5","3QG","W53QG"
402826,"W55QR","E01001236","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,41.868843,8,416608,48.4193548387097,"Less than or equal to 300m",208.85304016129,126984.062624189,7.03225806451613,479617.322580645,7557.28695538481,"W5 5QR","W5","5QR","W55QR"
404452,"W51RU","E01001209","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,302.04965,6,337015,49.96875,"300-600m",220.15347315625,167159.769298445,6.1875,425772.75,4592.48803280847,"W5 1RU","W5","1RU","W51RU"
404453,"W52AY","E01001280","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,42.80187,6,243858,54.3235294117647,"Less than or equal to 300m",98.0971752647059,105476.81932353,5.88235294117647,299746.588235294,4995.7576757884,"W5 2AY","W5","2AY","W52AY"
407351,"W54NJ","E01001231","9E8910A3-E143-2C71-E053-A03BA40A7146","Playing Field",27699.809749996,125.865005,6,918615,52.1666666666667,"Less than or equal to 300m",185.219459972222,348473.852158328,7.72222222222222,928068.333333333,2011.79437229437,"W5 4NJ","W5","4NJ","W54NJ"
408441,"W51HH","E01001280","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,54.120235,4,209343,54.3235294117647,"Less than or equal to 300m",98.0971752647059,105476.81932353,5.88235294117647,299746.588235294,4995.7576757884,"W5 1HH","W5","1HH","W51HH"
408442,"W53BL","E01001278","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,289.98105,3,184802,38.6666666666667,"Less than or equal to 300m",239.902115705882,78857.8750441163,3.68627450980392,237011.509803922,4391.84437619041,"W5 3BL","W5","3BL","W53BL"
411212,"W52TS","E01001235","9E8910D1-65C6-2C71-E053-A03BA40A7146","Playing Field",20260.0162499987,354.5645,5,422782,55.2666666666667,"300-600m",202.549486466667,95024.2250833275,5,323071.066666667,4701.12781636968,"W5 2TS","W5","2TS","W52TS"
422973,"W51JH","E01001277","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,322.298,7,495143,51.5526315789474,"300-600m",213.769233052632,81962.4574618415,5.34210526315789,317506.578947368,4995.7576757884,"W5 1JH","W5","1JH","W51JH"
422974,"W51SP","E01001281","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,208.95932,7,474841,52.448275862069,"Less than or equal to 300m",134.251848862069,17585.7993896548,6.41379310344828,445870.655172414,4377.26620817186,"W5 1SP","W5","1SP","W51SP"
422975,"W52LZ","E01001235","9E8910D1-65C6-2C71-E053-A03BA40A7146","Playing Field",20260.0162499987,254.0433,6,441263,55.2666666666667,"Less than or equal to 300m",202.549486466667,95024.2250833275,5,323071.066666667,4701.12781636968,"W5 2LZ","W5","2LZ","W52LZ"
422976,"W52QT","E01001280","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,145,7,400173,54.3235294117647,"Less than or equal to 300m",98.0971752647059,105476.81932353,5.88235294117647,299746.588235294,4995.7576757884,"W5 2QT","W5","2QT","W52QT"
422977,"W52RD","E01001281","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,14.142136,8,448893,52.448275862069,"Less than or equal to 300m",134.251848862069,17585.7993896548,6.41379310344828,445870.655172414,4377.26620817186,"W5 2RD","W5","2RD","W52RD"
422978,"W53BH","E01001278","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,245.78242,3,184802,38.6666666666667,"Less than or equal to 300m",239.902115705882,78857.8750441163,3.68627450980392,237011.509803922,4391.84437619041,"W5 3BH","W5","3BH","W53BH"
422979,"W54RJ","E01001301","9E8910D1-DC11-2C71-E053-A03BA40A7146","Playing Field",5613.90465000054,460.2358,8,1072686,50.0588235294118,"300-600m",373.026177352941,248621.624979409,7.67647058823529,1013253.76470588,1782.19786096257,"W5 4RJ","W5","4RJ","W54RJ"
422980,"W54XZ","E01001301","9E8910D1-DC11-2C71-E053-A03BA40A7146","Playing Field",5613.90465000054,540.3869,8,1072686,50.0588235294118,"300-600m",373.026177352941,248621.624979409,7.67647058823529,1013253.76470588,1782.19786096257,"W5 4XZ","W5","4XZ","W54XZ"
428210,"W52HS","E01001223","9E8910D1-65C6-2C71-E053-A03BA40A7146","Playing Field",20260.0162499987,58.60034,6,323324,64.9090909090909,"Less than or equal to 300m",194.055215681818,35045.5597568177,6.09090909090909,325100.409090909,4701.12781636968,"W5 2HS","W5","2HS","W52HS"
428211,"W52LQ","E01001275","9E8910D1-65C6-2C71-E053-A03BA40A7146","Playing Field",20260.0162499987,152.19067,5,311329,74.9629629629629,"Less than or equal to 300m",193.858171962963,20012.3406499987,5.62962962962963,366210.296296296,4701.12781636968,"W5 2LQ","W5","2LQ","W52LQ"
428212,"W53JJ","E01001237","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,197.8737,7,1140063,54.0714285714286,"Less than or equal to 300m",188.7197585,115554.480364278,6.60714285714286,914156.571428572,6376.17762368483,"W5 3JJ","W5","3JJ","W53JJ"
428213,"W54BS","E01001304","9E8910D1-DAA1-2C71-E053-A03BA40A7146","Playing Field",15264.1319999998,267.47897,7,323212,106.666666666667,"Less than or equal to 300m",370.846046666667,15264.1319999998,9.6,1015405.13333333,3620.89635854342,"W5 4BS","W5","4BS","W54BS"
428214,"W55QT","E01001236","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,116.61904,8,401946,48.4193548387097,"Less than or equal to 300m",208.85304016129,126984.062624189,7.03225806451613,479617.322580645,7557.28695538481,"W5 5QT","W5","5QT","W55QT"
432691,"W53UT","E01001236","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,212.05896,5,302533,48.4193548387097,"Less than or equal to 300m",208.85304016129,126984.062624189,7.03225806451613,479617.322580645,6376.17762368483,"W5 3UT","W5","3UT","W53UT"
432692,"W55NR","E01001230","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,321.73593,8,1158094,41.3235294117647,"300-600m",289.660725294118,119760.191744114,7.85294117647059,1153522.02941176,7557.28695538481,"W5 5NR","W5","5NR","W55NR"
436565,"W54YG","E01001232","9E8910A3-E143-2C71-E053-A03BA40A7146","Playing Field",27699.809749996,54.037025,6,918615,50,"Less than or equal to 300m",152.4267039,188625.021123328,6.86666666666667,1087164.63333333,2011.79437229437,"W5 4YG","W5","4YG","W54YG"
436566,"W55NA","E01001236","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,254.50343,8,1158094,48.4193548387097,"Less than or equal to 300m",208.85304016129,126984.062624189,7.03225806451613,479617.322580645,7557.28695538481,"W5 5NA","W5","5NA","W55NA"
439874,"W51HB","E01001277","9E8910A3-DF6D-2C71-E053-A03BA40A7146","Public Park Or Garden",132244.653900001,256.164,6,312465,51.5526315789474,"Less than or equal to 300m",213.769233052632,81962.4574618415,5.34210526315789,317506.578947368,4995.7576757884,"W5 1HB","W5","1HB","W51HB"
439875,"W53PG","E01001237","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,220.49263,6,415901,54.0714285714286,"Less than or equal to 300m",188.7197585,115554.480364278,6.60714285714286,914156.571428572,6376.17762368483,"W5 3PG","W5","3PG","W53PG"
442769,"W51SF","E01001211","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,318.21063,6,410602,56.6,"300-600m",286.796231666667,45780.8835166684,6.96666666666667,447127.4,4377.26620817186,"W5 1SF","W5","1SF","W51SF"
442770,"W54XH","E01001300","9E891039-3006-2C71-E053-A03BA40A7146","Public Park Or Garden",7148.9364000005,462.79584,9,1160491,82.5,"300-600m",243.9214195,23290.4619224982,9.05,1182127.45,1633.21148459384,"W5 4XH","W5","4XH","W54XH"
445318,"W53PS","E01001237","9E89103E-419F-2C71-E053-A03BA40A7146","Public Park Or Garden",122312.531949992,155.4381,7,1169383,54.0714285714286,"Less than or equal to 300m",188.7197585,115554.480364278,6.60714285714286,914156.571428572,6376.17762368483,"W5 3PS","W5","3PS","W53PS"
445319,"W55EX","E01001386","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,174.97714,8,1147212,42.375,"Less than or equal to 300m",117.3426536,112992.544834994,8.35,961909.475,6831.56647960145,"W5 5EX","W5","5EX","W55EX"
445320,"W55RP","E01001230","9E8910D1-DC11-2C71-E053-A03BA40A7146","Playing Field",5613.90465000054,456.63333,7,1140063,41.3235294117647,"300-600m",289.660725294118,119760.191744114,7.85294117647059,1153522.02941176,1782.19786096257,"W5 5RP","W5","5RP","W55RP"
447594,"W51NA","E01001209","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,233.33452,5,325020,49.96875,"Less than or equal to 300m",220.15347315625,167159.769298445,6.1875,425772.75,4592.48803280847,"W5 1NA","W5","1NA","W51NA"
447595,"W51ND","E01001208","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,79.93122,5,325020,58.6086956521739,"Less than or equal to 300m",158.415757956522,153556.646365221,5.34782608695652,324319.304347826,4592.48803280847,"W5 1ND","W5","1ND","W51ND"
451136,"W52AH","E01001228","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,217.09215,8,431717,46.4736842105263,"Less than or equal to 300m",190.531664657895,27513.639551316,7.18421052631579,341286.815789474,3966.7103300037,"W5 2AH","W5","2AH","W52AH"
451137,"W52NT","E01001225","9E89103E-41D0-2C71-E053-A03BA40A7146","Public Park Or Garden",18030.9358499988,34.132095,6,321014,46.5428571428571,"Less than or equal to 300m",132.845282428571,18426.5909528562,6.82857142857143,421672,2472.55159686365,"W5 2NT","W5","2NT","W52NT"
453860,"W53HL","E01001275","9E8910D1-65C6-2C71-E053-A03BA40A7146","Playing Field",20260.0162499987,370.01218,4,292848,74.9629629629629,"300-600m",193.858171962963,20012.3406499987,5.62962962962963,366210.296296296,4701.12781636968,"W5 3HL","W5","3HL","W53HL"
456863,"W53BF","E01001278","9E8910A3-E039-2C71-E053-A03BA40A7146","Public Park Or Garden",38357.5600499969,253.39297,2,170602,38.6666666666667,"Less than or equal to 300m",239.902115705882,78857.8750441163,3.68627450980392,237011.509803922,4391.84437619041,"W5 3BF","W5","3BF","W53BF"
469331,"W52AW","E01001228","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,36.796738,8,287016,46.4736842105263,"Less than or equal to 300m",190.531664657895,27513.639551316,7.18421052631579,341286.815789474,3966.7103300037,"W5 2AW","W5","2AW","W52AW"
469332,"W52TU","E01001222","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,331.43628,6,297219,63.3414634146341,"300-600m",282.933570487805,62420.2979658535,5.65853658536585,280538.024390244,3966.7103300037,"W5 2TU","W5","2TU","W52TU"
469333,"W53AA","E01001273","9E8910D1-65C6-2C71-E053-A03BA40A7146","Playing Field",20260.0162499987,541.35016,3,274817,47.8888888888889,"300-600m",543.791279444445,49261.5947624992,3.77777777777778,289095.833333333,4701.12781636968,"W5 3AA","W5","3AA","W53AA"
469334,"W54EP","E01001300","9E891039-3006-2C71-E053-A03BA40A7146","Public Park Or Garden",7148.9364000005,445.43573,8,1072686,82.5,"300-600m",243.9214195,23290.4619224982,9.05,1182127.45,1633.21148459384,"W5 4EP","W5","4EP","W54EP"
469335,"W54LQ","E01001233","9E8910D1-DC11-2C71-E053-A03BA40A7146","Playing Field",5613.90465000054,60.74537,9,1210062,42.5,"Less than or equal to 300m",140.4218923125,83721.5388937486,8.78125,1132854.3125,1782.19786096257,"W5 4LQ","W5","4LQ","W54LQ"
469336,"W55QD","E01001229","9E8910A3-E143-2C71-E053-A03BA40A7146","Playing Field",27699.809749996,408.20706,7,1140063,66.8181818181818,"300-600m",159.67413,482533.826481813,7.13636363636364,1109017.86363636,2011.79437229437,"W5 5QD","W5","5QD","W55QD"
474613,"W51TS","E01001211","9E8910A3-DF70-2C71-E053-A03BA40A7146","Public Park Or Garden",18481.3569500005,424.98587,7,469260,56.6,"300-600m",286.796231666667,45780.8835166684,6.96666666666667,447127.4,4377.26620817186,"W5 1TS","W5","1TS","W51TS"
