"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
810375,"NW117XU","E01000209","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,147.8276,9,3371917,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,2460.11844961078,"NW11 7XU","NW11","7XU","NW117XU"
810376,"NW118JP","E01000144","9E8910D1-7EFA-2C71-E053-A03BA40A7146","Playing Field",29486.2446500019,649.69916,7,3564636,39.0217391304348,"600-900m",585.456328043478,1185077.11043476,6.58695652173913,3502394.47826087,4165.01444962043,"NW11 8JP","NW11","8JP","NW118JP"
813364,"NW117UB","E01000212","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,263.49194,7,3241485,30.4166666666667,"Less than or equal to 300m",227.613631458333,1459181.81538955,6.29166666666667,3311234.45833333,2460.11844961078,"NW11 7UB","NW11","7UB","NW117UB"
815954,"NW110EL","E01000217","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,274.92545,9,244571,52.5428571428571,"Less than or equal to 300m",202.713679371429,11407.2309214251,7.42857142857143,212268.028571429,8031.41430657233,"NW11 0EL","NW11","0EL","NW110EL"
815955,"NW118QL","E01000144","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,449.03674,6,3544265,39.0217391304348,"300-600m",585.456328043478,1185077.11043476,6.58695652173913,3502394.47826087,5284.22833256181,"NW11 8QL","NW11","8QL","NW118QL"
818228,"NW110LR","E01000216","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,284.61377,7,3297432,53.675,"Less than or equal to 300m",427.7240475,14804.6346962456,6.825,3217434.1,8031.41430657233,"NW11 0LR","NW11","0LR","NW110LR"
818229,"NW116BA","E01000211","9E8910A0-FF8C-2C71-E053-A03BA40A7146","Playing Field",3171.046750002,197.29419,7,171489,37.7540983606557,"Less than or equal to 300m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,1486.66106340532,"NW11 6BA","NW11","6BA","NW116BA"
818230,"NW117HW","E01000214","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,276.50858,5,3364793,55.3333333333333,"Less than or equal to 300m",322.215750606061,2339727.25345449,5.09090909090909,3360212.90909091,2315.82038497217,"NW11 7HW","NW11","7HW","NW117HW"
820187,"NW118ED","E01000144","9E8910D1-7EFA-2C71-E053-A03BA40A7146","Playing Field",29486.2446500019,463.00107,6,3550377,39.0217391304348,"300-600m",585.456328043478,1185077.11043476,6.58695652173913,3502394.47826087,4165.01444962043,"NW11 8ED","NW11","8ED","NW118ED"
839315,"NW110RA","E01000217","9E8910A0-FF8C-2C71-E053-A03BA40A7146","Playing Field",3171.046750002,303.5276,7,171489,52.5428571428571,"300-600m",202.713679371429,11407.2309214251,7.42857142857143,212268.028571429,1486.66106340532,"NW11 0RA","NW11","0RA","NW110RA"
839316,"NW116HN","E01000209","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,202.11136,8,208788,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,3769.15104436753,"NW11 6HN","NW11","6HN","NW116HN"
839317,"NW117SS","E01000136","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,30.528675,5,3350512,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,2315.82038497217,"NW11 7SS","NW11","7SS","NW117SS"
839318,"NW118JN","E01000144","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,635.35895,7,3564636,39.0217391304348,"600-900m",585.456328043478,1185077.11043476,6.58695652173913,3502394.47826087,28851.4564213457,"NW11 8JN","NW11","8JN","NW118JN"
839319,"NW118TJ","E01000135","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,96.64885,7,3547365,47.6388888888889,"Less than or equal to 300m",135.388033833333,202166.201894442,6.66666666666667,3272580.72222222,5284.22833256181,"NW11 8TJ","NW11","8TJ","NW118TJ"
839320,"NW119AS","E01000218","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,317.37045,9,424369,70.2758620689655,"300-600m",422.348821034483,24046.6443051683,7.75862068965517,1575430.34482759,8031.41430657233,"NW11 9AS","NW11","9AS","NW119AS"
839321,"NW119LJ","E01000311","9E8910D4-DBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",117475.076400009,221.32555,7,396639,54.2647058823529,"Less than or equal to 300m",130.950893058823,85564.253826476,6.82352941176471,314677.264705882,7679.3903123035,"NW11 9LJ","NW11","9LJ","NW119LJ"
844962,"NW110AS","E01000225","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,149.16434,7,225319,70,"Less than or equal to 300m",191.46004262069,31687.6982827583,7.6551724137931,266024.827586207,3400.24305344176,"NW11 0AS","NW11","0AS","NW110AS"
844963,"NW116PA","E01000207","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,127.47549,7,3322589,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,3769.15104436753,"NW11 6PA","NW11","6PA","NW116PA"
844964,"NW117JN","E01000212","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,94.36631,8,3336847,30.4166666666667,"Less than or equal to 300m",227.613631458333,1459181.81538955,6.29166666666667,3311234.45833333,2460.11844961078,"NW11 7JN","NW11","7JN","NW117JN"
844965,"NW117SN","E01000136","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,194.50964,5,3350512,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,2315.82038497217,"NW11 7SN","NW11","7SN","NW117SN"
849640,"NW116BY","E01000211","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,374.6265,9,222776,37.7540983606557,"300-600m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,3400.24305344176,"NW11 6BY","NW11","6BY","NW116BY"
849641,"NW117UE","E01000212","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,215.52261,7,3241485,30.4166666666667,"Less than or equal to 300m",227.613631458333,1459181.81538955,6.29166666666667,3311234.45833333,2460.11844961078,"NW11 7UE","NW11","7UE","NW117UE"
849642,"NW118AB","E01000146","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,515.0466,6,3550377,48.5,"300-600m",357.553440333333,1297865.33612855,6.21428571428571,3490641.69047619,28851.4564213457,"NW11 8AB","NW11","8AB","NW118AB"
849643,"NW118DE","E01000140","9E8910BC-46BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.84105000049,235.13612,8,3461359,50.2380952380952,"Less than or equal to 300m",173.236528738095,78338.6235476179,8.88095238095238,3468675.78571429,3569.52114121511,"NW11 8DE","NW11","8DE","NW118DE"
853585,"NW116AA","E01000211","9E8910A0-FF8C-2C71-E053-A03BA40A7146","Playing Field",3171.046750002,112.36102,7,171489,37.7540983606557,"Less than or equal to 300m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,1486.66106340532,"NW11 6AA","NW11","6AA","NW116AA"
853586,"NW116SE","E01000207","9E8911C0-3832-2C71-E053-A03BA40A7146","Playing Field",3506.56609999984,162.28987,7,3322589,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,650.431133428981,"NW11 6SE","NW11","6SE","NW116SE"
853587,"NW117AY","E01000207","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,194.4865,6,3319418,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,28851.4564213457,"NW11 7AY","NW11","7AY","NW117AY"
853588,"NW117HB","E01000216","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,448.51868,5,3200793,53.675,"300-600m",427.7240475,14804.6346962456,6.825,3217434.1,2460.11844961078,"NW11 7HB","NW11","7HB","NW117HB"
853589,"NW118SF","E01000142","9E8910D1-7D1B-2C71-E053-A03BA40A7146","Playing Field",169894.571449999,488.13626,5,310227,70.7837837837838,"300-600m",551.147405675676,81885.5249364855,5.32432432432433,308525.918918919,6381.93196780478,"NW11 8SF","NW11","8SF","NW118SF"
853590,"NW118SG","E01000146","9E8910D1-7EFA-2C71-E053-A03BA40A7146","Playing Field",29486.2446500019,169.30742,6,3536097,48.5,"Less than or equal to 300m",357.553440333333,1297865.33612855,6.21428571428571,3490641.69047619,4165.01444962043,"NW11 8SG","NW11","8SG","NW118SG"
859988,"NW118AU","E01000218","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,637.82837,7,3482214,70.2758620689655,"600-900m",422.348821034483,24046.6443051683,7.75862068965517,1575430.34482759,8031.41430657233,"NW11 8AU","NW11","8AU","NW118AU"
862548,"NW110ND","E01000216","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,470.7919,6,3262362,53.675,"300-600m",427.7240475,14804.6346962456,6.825,3217434.1,8031.41430657233,"NW11 0ND","NW11","0ND","NW110ND"
864778,"NW116RN","E01000205","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,72.718636,7,3322589,38.8837209302326,"Less than or equal to 300m",169.097887790698,37185.8874000041,9.11627906976744,1771349.1627907,3769.15104436753,"NW11 6RN","NW11","6RN","NW116RN"
869999,"NW116UX","E01000206","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,336.16217,5,3423367,23.0606060606061,"300-600m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,28851.4564213457,"NW11 6UX","NW11","6UX","NW116UX"
873556,"NW118AX","E01000146","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,255.60126,6,3377010,48.5,"Less than or equal to 300m",357.553440333333,1297865.33612855,6.21428571428571,3490641.69047619,28851.4564213457,"NW11 8AX","NW11","8AX","NW118AX"
885616,"NW110LL","E01000216","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,347.9382,8,3334618,53.675,"300-600m",427.7240475,14804.6346962456,6.825,3217434.1,8031.41430657233,"NW11 0LL","NW11","0LL","NW110LL"
885617,"NW110NG","E01000216","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,430.5903,6,3262362,53.675,"300-600m",427.7240475,14804.6346962456,6.825,3217434.1,8031.41430657233,"NW11 0NG","NW11","0NG","NW110NG"
885618,"NW110NU","E01000216","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,489.19525,5,3200793,53.675,"300-600m",427.7240475,14804.6346962456,6.825,3217434.1,2460.11844961078,"NW11 0NU","NW11","0NU","NW110NU"
885619,"NW116ES","E01000209","9E89103E-438F-2C71-E053-A03BA40A7146","Public Park Or Garden",2854.80875000075,135.20355,9,3338124,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,999.982392228294,"NW11 6ES","NW11","6ES","NW116ES"
885620,"NW117NH","E01000212","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,388.2525,7,3374605,30.4166666666667,"300-600m",227.613631458333,1459181.81538955,6.29166666666667,3311234.45833333,28851.4564213457,"NW11 7NH","NW11","7NH","NW117NH"
885621,"NW118HN","E01000144","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,579.71375,8,3575904,39.0217391304348,"300-600m",585.456328043478,1185077.11043476,6.58695652173913,3502394.47826087,5284.22833256181,"NW11 8HN","NW11","8HN","NW118HN"
885622,"NW118PN","E01000145","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,308.47528,6,3544265,50.2727272727273,"300-600m",432.077654848485,43508.1855318187,6.48484848484848,2076016.12121212,5284.22833256181,"NW11 8PN","NW11","8PN","NW118PN"
885623,"NW118QJ","E01000145","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,473.7647,7,3558523,50.2727272727273,"300-600m",432.077654848485,43508.1855318187,6.48484848484848,2076016.12121212,5284.22833256181,"NW11 8QJ","NW11","8QJ","NW118QJ"
885624,"NW119PN","E01000218","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,332.3432,6,376335,70.2758620689655,"300-600m",422.348821034483,24046.6443051683,7.75862068965517,1575430.34482759,8031.41430657233,"NW11 9PN","NW11","9PN","NW119PN"
885625,"NW119QT","E01000215","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,133.75351,8,247537,58.3170731707317,"Less than or equal to 300m",173.430724097561,34084.5051621923,7.60975609756097,315745.707317073,8031.41430657233,"NW11 9QT","NW11","9QT","NW119QT"
885626,"NW119UG","E01000219","9E8911BC-99CE-2C71-E053-A03BA40A7146","Playing Field",11268.1253999983,483.0207,7,421266,53.0769230769231,"300-600m",321.132846666666,34308.8553435895,7.53846153846154,421623.461538462,2369.04987439362,"NW11 9UG","NW11","9UG","NW119UG"
891139,"NW116HE","E01000209","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,251.43588,9,3371917,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,2460.11844961078,"NW11 6HE","NW11","6HE","NW116HE"
891140,"NW116HT","E01000209","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,224.98222,8,208788,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,3769.15104436753,"NW11 6HT","NW11","6HT","NW116HT"
891141,"NW118BG","E01000144","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,706.62933,8,3575904,39.0217391304348,"600-900m",585.456328043478,1185077.11043476,6.58695652173913,3502394.47826087,8031.41430657233,"NW11 8BG","NW11","8BG","NW118BG"
891142,"NW118NE","E01000146","9E8910D1-7EFA-2C71-E053-A03BA40A7146","Playing Field",29486.2446500019,242.73854,7,3546905,48.5,"Less than or equal to 300m",357.553440333333,1297865.33612855,6.21428571428571,3490641.69047619,4165.01444962043,"NW11 8NE","NW11","8NE","NW118NE"
891143,"NW119HD","E01000218","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,308.0844,8,431709,70.2758620689655,"300-600m",422.348821034483,24046.6443051683,7.75862068965517,1575430.34482759,6039.17135242267,"NW11 9HD","NW11","9HD","NW119HD"
895877,"NW110AZ","E01000211","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,108.04166,8,242700,37.7540983606557,"Less than or equal to 300m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,3400.24305344176,"NW11 0AZ","NW11","0AZ","NW110AZ"
895878,"NW117DT","E01000214","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,384.138,5,3364793,55.3333333333333,"300-600m",322.215750606061,2339727.25345449,5.09090909090909,3360212.90909091,28851.4564213457,"NW11 7DT","NW11","7DT","NW117DT"
895879,"NW119QR","E01000225","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,220.09543,8,307479,70,"Less than or equal to 300m",191.46004262069,31687.6982827583,7.6551724137931,266024.827586207,6039.17135242267,"NW11 9QR","NW11","9QR","NW119QR"
899960,"NW110AP","E01000211","9E891039-EE9B-2C71-E053-A03BA40A7146","Public Park Or Garden",35069.8800500013,34.539833,8,266656,37.7540983606557,"Less than or equal to 300m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,3400.24305344176,"NW11 0AP","NW11","0AP","NW110AP"
899961,"NW116SD","E01000207","9E8911C0-3832-2C71-E053-A03BA40A7146","Playing Field",3506.56609999984,136.4881,6,3319418,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,650.431133428981,"NW11 6SD","NW11","6SD","NW116SD"
899962,"NW119AP","E01000218","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,363.03442,9,424369,70.2758620689655,"300-600m",422.348821034483,24046.6443051683,7.75862068965517,1575430.34482759,8031.41430657233,"NW11 9AP","NW11","9AP","NW119AP"
899963,"NW119DT","E01000219","9E8910D1-7D1B-2C71-E053-A03BA40A7146","Playing Field",169894.571449999,410.48752,8,450752,53.0769230769231,"300-600m",321.132846666666,34308.8553435895,7.53846153846154,421623.461538462,6381.93196780478,"NW11 9DT","NW11","9DT","NW119DT"
903452,"NW110LT","E01000215","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,173.97127,7,251778,58.3170731707317,"Less than or equal to 300m",173.430724097561,34084.5051621923,7.60975609756097,315745.707317073,8031.41430657233,"NW11 0LT","NW11","0LT","NW110LT"
903453,"NW117NG","E01000212","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,464.673,6,3371098,30.4166666666667,"300-600m",227.613631458333,1459181.81538955,6.29166666666667,3311234.45833333,28851.4564213457,"NW11 7NG","NW11","7NG","NW117NG"
906527,"NW116JE","E01000205","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,69.31089,9,3346797,38.8837209302326,"Less than or equal to 300m",169.097887790698,37185.8874000041,9.11627906976744,1771349.1627907,3769.15104436753,"NW11 6JE","NW11","6JE","NW116JE"
909051,"NW117EL","E01000211","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,343,7,3241485,37.7540983606557,"300-600m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,2460.11844961078,"NW11 7EL","NW11","7EL","NW117EL"
911353,"NW110RP","E01000216","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,588.3485,8,3318346,53.675,"300-600m",427.7240475,14804.6346962456,6.825,3217434.1,8031.41430657233,"NW11 0RP","NW11","0RP","NW110RP"
911354,"NW117TT","E01000211","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,290.0569,8,3276555,37.7540983606557,"Less than or equal to 300m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,2460.11844961078,"NW11 7TT","NW11","7TT","NW117TT"
915112,"NW117RN","E01000214","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,457,6,3391291,55.3333333333333,"300-600m",322.215750606061,2339727.25345449,5.09090909090909,3360212.90909091,28851.4564213457,"NW11 7RN","NW11","7RN","NW117RN"
916656,"NW117ES","E01000211","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,440.08295,7,3299548,37.7540983606557,"300-600m",246.443365,15691.5582213124,7.85245901639344,1284749.98360656,2460.11844961078,"NW11 7ES","NW11","7ES","NW117ES"
916657,"NW119SS","E01000219","9E8910D1-7D1B-2C71-E053-A03BA40A7146","Playing Field",169894.571449999,510.20193,8,450752,53.0769230769231,"300-600m",321.132846666666,34308.8553435895,7.53846153846154,421623.461538462,6381.93196780478,"NW11 9SS","NW11","9SS","NW119SS"
920296,"NW110NB","E01000216","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,487.46796,6,3262362,53.675,"300-600m",427.7240475,14804.6346962456,6.825,3217434.1,8031.41430657233,"NW11 0NB","NW11","0NB","NW110NB"
932206,"NW116PD","E01000207","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,145.72577,7,3322589,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,3769.15104436753,"NW11 6PD","NW11","6PD","NW116PD"
932207,"NW117QP","E01000136","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,28.84441,6,3377010,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,2315.82038497217,"NW11 7QP","NW11","7QP","NW117QP"
932208,"NW118DL","E01000140","9E8910BC-46BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.84105000049,151.61134,8,3461359,50.2380952380952,"Less than or equal to 300m",173.236528738095,78338.6235476179,8.88095238095238,3468675.78571429,3569.52114121511,"NW11 8DL","NW11","8DL","NW118DL"
932209,"NW118HH","E01000145","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,540.7735,7,3558523,50.2727272727273,"300-600m",432.077654848485,43508.1855318187,6.48484848484848,2076016.12121212,5284.22833256181,"NW11 8HH","NW11","8HH","NW118HH"
932210,"NW118JR","E01000144","9E8910D1-7EFA-2C71-E053-A03BA40A7146","Playing Field",29486.2446500019,621.20605,7,3564636,39.0217391304348,"600-900m",585.456328043478,1185077.11043476,6.58695652173913,3502394.47826087,4165.01444962043,"NW11 8JR","NW11","8JR","NW118JR"
932211,"NW118PJ","E01000145","9E8910A3-DFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.629250001,404.80243,7,3558523,50.2727272727273,"300-600m",432.077654848485,43508.1855318187,6.48484848484848,2076016.12121212,5284.22833256181,"NW11 8PJ","NW11","8PJ","NW118PJ"
932212,"NW119AD","E01000218","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,552.0915,8,3493483,70.2758620689655,"300-600m",422.348821034483,24046.6443051683,7.75862068965517,1575430.34482759,8031.41430657233,"NW11 9AD","NW11","9AD","NW119AD"
932213,"NW119HA","E01000218","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,409.695,8,423137,70.2758620689655,"300-600m",422.348821034483,24046.6443051683,7.75862068965517,1575430.34482759,6039.17135242267,"NW11 9HA","NW11","9HA","NW119HA"
937678,"NW116HL","E01000209","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,212.42645,8,208788,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,3769.15104436753,"NW11 6HL","NW11","6HL","NW116HL"
937679,"NW116JJ","E01000207","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,119.1008,7,3321616,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,3769.15104436753,"NW11 6JJ","NW11","6JJ","NW116JJ"
942337,"NW110DS","E01000217","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,307.3532,8,242700,52.5428571428571,"300-600m",202.713679371429,11407.2309214251,7.42857142857143,212268.028571429,8031.41430657233,"NW11 0DS","NW11","0DS","NW110DS"
942338,"NW117HL","E01000206","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,427.19785,5,3338813,23.0606060606061,"300-600m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,2315.82038497217,"NW11 7HL","NW11","7HL","NW117HL"
946440,"NW118NP","E01000136","9E8910D1-7EFA-2C71-E053-A03BA40A7146","Playing Field",29486.2446500019,141.778,8,3570568,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,4165.01444962043,"NW11 8NP","NW11","8NP","NW118NP"
949927,"NW116PU","E01000213","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,78.84795,5,3316563,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,28851.4564213457,"NW11 6PU","NW11","6PU","NW116PU"
949928,"NW117AB","E01000209","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,85.44589,8,3336847,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,2460.11844961078,"NW11 7AB","NW11","7AB","NW117AB"
949929,"NW117JH","E01000214","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,430.02908,5,3364793,55.3333333333333,"300-600m",322.215750606061,2339727.25345449,5.09090909090909,3360212.90909091,2315.82038497217,"NW11 7JH","NW11","7JH","NW117JH"
952931,"NW116RJ","E01000205","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,19.697716,8,3357659,38.8837209302326,"Less than or equal to 300m",169.097887790698,37185.8874000041,9.11627906976744,1771349.1627907,3769.15104436753,"NW11 6RJ","NW11","6RJ","NW116RJ"
957923,"NW116ET","E01000209","9E89103E-438F-2C71-E053-A03BA40A7146","Public Park Or Garden",2854.80875000075,138.463,9,3338124,28.2962962962963,"Less than or equal to 300m",180.955719425926,11534.7285981492,8.25925925925926,2298507.72222222,999.982392228294,"NW11 6ET","NW11","6ET","NW116ET"
957924,"NW118ND","E01000146","9E8910D1-7EFA-2C71-E053-A03BA40A7146","Playing Field",29486.2446500019,300.015,7,3546905,48.5,"300-600m",357.553440333333,1297865.33612855,6.21428571428571,3490641.69047619,4165.01444962043,"NW11 8ND","NW11","8ND","NW118ND"
959828,"NW119LG","E01000236","9E8910D4-DBBC-2C71-E053-A03BA40A7146","Public Park Or Garden",61568.9461000005,48.8774,6,241511,59.5428571428571,"Less than or equal to 300m",161.109577885714,42806.7031971428,6.62857142857143,302299.085714286,6039.17135242267,"NW11 9LG","NW11","9LG","NW119LG"
961614,"NW118EL","E01000146","9E8910D1-7EFA-2C71-E053-A03BA40A7146","Playing Field",29486.2446500019,490.48648,6,3550377,48.5,"300-600m",357.553440333333,1297865.33612855,6.21428571428571,3490641.69047619,4165.01444962043,"NW11 8EL","NW11","8EL","NW118EL"
961615,"NW119QX","E01000215","9E8910D4-DBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",14258.2177499946,167.32304,8,247537,58.3170731707317,"Less than or equal to 300m",173.430724097561,34084.5051621923,7.60975609756097,315745.707317073,8031.41430657233,"NW11 9QX","NW11","9QX","NW119QX"
963199,"NW119SU","E01000220","9E8911BC-99CE-2C71-E053-A03BA40A7146","Playing Field",11268.1253999983,589.96014,8,450752,72.3333333333333,"300-600m",467.551056666667,76114.0802499967,7.36666666666667,430657.4,2369.04987439362,"NW11 9SU","NW11","9SU","NW119SU"
965707,"NW110NY","E01000144","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,554.37354,7,3397596,39.0217391304348,"300-600m",585.456328043478,1185077.11043476,6.58695652173913,3502394.47826087,28851.4564213457,"NW11 0NY","NW11","0NY","NW110NY"
978649,"NW110SA","E01000144","9E891041-0B9F-2C71-E053-A03BA40A7146","Public Park Or Garden",17380.6003000002,625.0824,6,3253606,39.0217391304348,"600-900m",585.456328043478,1185077.11043476,6.58695652173913,3502394.47826087,2460.11844961078,"NW11 0SA","NW11","0SA","NW110SA"
