"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
263482,"DA144EY","E01000459","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,396.0202,6,207208,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,4747.23408244446,"DA14 4EY","DA14","4EY","DA144EY"
265148,"DA146JJ","E01000384","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,256.32986,3,1363339,63.4814814814815,"Less than or equal to 300m",346.641945555556,13000.2947166685,3.66666666666667,1107586.62962963,3994.69325276551,"DA14 6JJ","DA14","6JJ","DA146JJ"
269023,"DA144JA","E01000462","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,259.02316,7,339221,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,4747.23408244446,"DA14 4JA","DA14","4JA","DA144JA"
270863,"DA145LB","E01000385","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,595.0605,1,116935,54.0263157894737,"300-600m",818.726325789474,54730.3723973684,1.18421052631579,268032.552631579,4223.74558170013,"DA14 5LB","DA14","5LB","DA145LB"
274043,"DA145LF","E01000385","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,675.1607,1,116935,54.0263157894737,"600-900m",818.726325789474,54730.3723973684,1.18421052631579,268032.552631579,4223.74558170013,"DA14 5LF","DA14","5LF","DA145LF"
275359,"DA145LZ","E01000383","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,532.9024,1,116935,48.4838709677419,"300-600m",692.829475,129294.128890317,1,129293.516129032,4223.74558170013,"DA14 5LZ","DA14","5LZ","DA145LZ"
276513,"DA145JH","E01000385","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,824.92426,1,116935,54.0263157894737,"600-900m",818.726325789474,54730.3723973684,1.18421052631579,268032.552631579,4223.74558170013,"DA14 5JH","DA14","5JH","DA145JH"
278663,"DA146TB","E01000427","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,143.17122,6,201124,63.0857142857143,"Less than or equal to 300m",185.901970571429,38084.9907899955,6.8,696571.942857143,3342.34814422058,"DA14 6TB","DA14","6TB","DA146TB"
284622,"DA144AG","E01000462","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,298.5649,8,368133,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,4747.23408244446,"DA14 4AG","DA14","4AG","DA144AG"
284623,"DA144QF","E01000387","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,547.8038,4,229054,78.2,"300-600m",437.3251415,66270.5416650039,3.9,235839.8,4223.74558170013,"DA14 4QF","DA14","4QF","DA144QF"
284624,"DA146LY","E01000386","9E8910DA-3F79-2C71-E053-A03BA40A7146","Public Park Or Garden",1331427.0798,232.0194,3,1359307,42.1944444444444,"Less than or equal to 300m",485.078694166667,303253.944416668,2.27777777777778,1273638.83333333,3179.12193518866,"DA14 6LY","DA14","6LY","DA146LY"
284625,"DA146RE","E01000427","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,186.96791,6,229600,63.0857142857143,"Less than or equal to 300m",185.901970571429,38084.9907899955,6.8,696571.942857143,3342.34814422058,"DA14 6RE","DA14","6RE","DA146RE"
284626,"DA146RL","E01000427","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,203.53133,7,247811,63.0857142857143,"Less than or equal to 300m",185.901970571429,38084.9907899955,6.8,696571.942857143,3342.34814422058,"DA14 6RL","DA14","6RL","DA146RL"
289636,"DA144NZ","E01000387","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,507.29282,3,176520,78.2,"300-600m",437.3251415,66270.5416650039,3.9,235839.8,4223.74558170013,"DA14 4NZ","DA14","4NZ","DA144NZ"
289637,"DA144PB","E01000387","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,309.716,4,229054,78.2,"300-600m",437.3251415,66270.5416650039,3.9,235839.8,3012.45619190619,"DA14 4PB","DA14","4PB","DA144PB"
289638,"DA146PH","E01000427","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,137.05838,7,295100,63.0857142857143,"Less than or equal to 300m",185.901970571429,38084.9907899955,6.8,696571.942857143,3342.34814422058,"DA14 6PH","DA14","6PH","DA146PH"
297736,"DA146BD","E01000428","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,64.3506,5,1438032,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2803.0231968579,"DA14 6BD","DA14","6BD","DA146BD"
303523,"DA146BL","E01000428","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,70.11419,6,1490566,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2803.0231968579,"DA14 6BL","DA14","6BL","DA146BL"
305946,"DA145HE","E01000383","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,536.8063,1,116935,48.4838709677419,"300-600m",692.829475,129294.128890317,1,129293.516129032,4223.74558170013,"DA14 5HE","DA14","5HE","DA145HE"
305947,"DA146LB","E01000386","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,463.97092,2,1340917,42.1944444444444,"300-600m",485.078694166667,303253.944416668,2.27777777777778,1273638.83333333,3994.69325276551,"DA14 6LB","DA14","6LB","DA146LB"
324898,"DA146DQ","E01000428","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,108.84852,6,1490566,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2803.0231968579,"DA14 6DQ","DA14","6DQ","DA146DQ"
330971,"DA146NF","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,286.6025,6,1525627,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6NF","DA14","6NF","DA146NF"
335945,"DA144AB","E01000459","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,384.5322,7,248247,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,2803.0231968579,"DA14 4AB","DA14","4AB","DA144AB"
335946,"DA146FA","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,141.53445,7,1561027,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6FA","DA14","6FA","DA146FA"
347183,"DA146TD","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,192.4266,6,1525627,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6TD","DA14","6TD","DA146TD"
352400,"DA144JQ","E01000387","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,260.29214,5,323031,78.2,"Less than or equal to 300m",437.3251415,66270.5416650039,3.9,235839.8,3012.45619190619,"DA14 4JQ","DA14","4JQ","DA144JQ"
352401,"DA145JY","E01000385","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,784.8363,1,116935,54.0263157894737,"600-900m",818.726325789474,54730.3723973684,1.18421052631579,268032.552631579,4223.74558170013,"DA14 5JY","DA14","5JY","DA145JY"
356321,"DA144LJ","E01000458","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,239.50783,4,213489,52.9642857142857,"Less than or equal to 300m",127.890233285714,52534.1452500011,5.14285714285714,263539.642857143,4747.23408244446,"DA14 4LJ","DA14","4LJ","DA144LJ"
357898,"DA146LR","E01000428","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,156.54073,4,1396993,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,3994.69325276551,"DA14 6LR","DA14","6LR","DA146LR"
365186,"DA144RR","E01000381","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,601.10315,3,214026,50.5588235294118,"600-900m",370.300979,116935.621199996,2.75,184174,4223.74558170013,"DA14 4RR","DA14","4RR","DA144RR"
366918,"DA145DY","E01000386","9E8910DA-3F79-2C71-E053-A03BA40A7146","Public Park Or Garden",1331427.0798,456.66837,3,1359307,42.1944444444444,"300-600m",485.078694166667,303253.944416668,2.27777777777778,1273638.83333333,3179.12193518866,"DA14 5DY","DA14","5DY","DA145DY"
371771,"DA144EX","E01000459","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,302.15228,6,207208,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,4747.23408244446,"DA14 4EX","DA14","4EX","DA144EX"
371772,"DA144QY","E01000459","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,495.8407,5,162657,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,4747.23408244446,"DA14 4QY","DA14","4QY","DA144QY"
371773,"DA146LG","E01000384","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,243.07407,4,1396993,63.4814814814815,"Less than or equal to 300m",346.641945555556,13000.2947166685,3.66666666666667,1107586.62962963,3994.69325276551,"DA14 6LG","DA14","6LG","DA146LG"
371774,"DA146PE","E01000427","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,173.41568,6,201124,63.0857142857143,"Less than or equal to 300m",185.901970571429,38084.9907899955,6.8,696571.942857143,3342.34814422058,"DA14 6PE","DA14","6PE","DA146PE"
377729,"DA144DP","E01000459","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,399.28186,7,332733,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,4747.23408244446,"DA14 4DP","DA14","4DP","DA144DP"
377730,"DA145HU","E01000385","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,860.83276,1,9490,54.0263157894737,"600-900m",818.726325789474,54730.3723973684,1.18421052631579,268032.552631579,3994.69325276551,"DA14 5HU","DA14","5HU","DA145HU"
377731,"DA146AQ","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,175.13994,7,1535117,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6AQ","DA14","6AQ","DA146AQ"
377732,"DA146QE","E01000426","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,351.27908,6,237509,53.9,"300-600m",229.289127,39341.0572249939,6.16666666666667,251070.666666667,3342.34814422058,"DA14 6QE","DA14","6QE","DA146QE"
382733,"DA145NF","E01000383","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,354.6449,1,116935,48.4838709677419,"300-600m",692.829475,129294.128890317,1,129293.516129032,4223.74558170013,"DA14 5NF","DA14","5NF","DA145NF"
387181,"DA144BJ","E01000459","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,317.97012,7,248247,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,4747.23408244446,"DA14 4BJ","DA14","4BJ","DA144BJ"
387182,"DA144BZ","E01000459","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,372.5292,7,248247,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,4747.23408244446,"DA14 4BZ","DA14","4BZ","DA144BZ"
387183,"DA144QQ","E01000459","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,300.74573,5,1449527,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,2803.0231968579,"DA14 4QQ","DA14","4QQ","DA144QQ"
387184,"DA146JR","E01000386","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,511.01566,2,1340917,42.1944444444444,"300-600m",485.078694166667,303253.944416668,2.27777777777778,1273638.83333333,3994.69325276551,"DA14 6JR","DA14","6JR","DA146JR"
390891,"DA145HH","E01000385","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,812.0154,1,9490,54.0263157894737,"600-900m",818.726325789474,54730.3723973684,1.18421052631579,268032.552631579,3994.69325276551,"DA14 5HH","DA14","5HH","DA145HH"
394090,"DA144DU","E01000459","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,341.69577,7,332733,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,4747.23408244446,"DA14 4DU","DA14","4DU","DA144DU"
396874,"DA144JE","E01000461","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,162.27446,4,206095,68.0833333333333,"Less than or equal to 300m",147.242275875,43922.1050812547,5.91666666666667,298154.875,3012.45619190619,"DA14 4JE","DA14","4JE","DA144JE"
396875,"DA145EQ","E01000383","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,63.600315,1,116935,48.4838709677419,"Less than or equal to 300m",692.829475,129294.128890317,1,129293.516129032,4223.74558170013,"DA14 5EQ","DA14","5EQ","DA145EQ"
399374,"DA145AA","E01000735","9E8910DA-3F79-2C71-E053-A03BA40A7146","Public Park Or Garden",1331427.0798,391.63248,5,1414351,49.5806451612903,"300-600m",255.862789677419,780798.551895157,4.87096774193548,1516185.29032258,3179.12193518866,"DA14 5AA","DA14","5AA","DA145AA"
404882,"DA144HX","E01000462","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,282.78082,9,395297,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,4747.23408244446,"DA14 4HX","DA14","4HX","DA144HX"
410617,"DA146PD","E01000427","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,204.1568,6,201124,63.0857142857143,"Less than or equal to 300m",185.901970571429,38084.9907899955,6.8,696571.942857143,3342.34814422058,"DA14 6PD","DA14","6PD","DA146PD"
418370,"DA146NT","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,81.41253,7,1555179,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6NT","DA14","6NT","DA146NT"
424455,"DA146DW","E01000457","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,300.2016,8,1579674,32.6461538461538,"300-600m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,2803.0231968579,"DA14 6DW","DA14","6DW","DA146DW"
437524,"DA144BH","E01000457","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,374.00803,7,332733,32.6461538461538,"300-600m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,2803.0231968579,"DA14 4BH","DA14","4BH","DA144BH"
437525,"DA145BY","E01000386","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,482.5702,2,1340917,42.1944444444444,"300-600m",485.078694166667,303253.944416668,2.27777777777778,1273638.83333333,3994.69325276551,"DA14 5BY","DA14","5BY","DA145BY"
443486,"DA144HU","E01000459","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,317.0899,7,248247,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,2803.0231968579,"DA14 4HU","DA14","4HU","DA144HU"
448156,"DA145JG","E01000385","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,941.07227,1,116935,54.0263157894737,"900-1800m",818.726325789474,54730.3723973684,1.18421052631579,268032.552631579,4223.74558170013,"DA14 5JG","DA14","5JG","DA145JG"
456221,"DA146JQ","E01000384","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,254.37373,3,1363339,63.4814814814815,"Less than or equal to 300m",346.641945555556,13000.2947166685,3.66666666666667,1107586.62962963,3994.69325276551,"DA14 6JQ","DA14","6JQ","DA146JQ"
457087,"DA144PA","E01000387","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,475.7079,4,229054,78.2,"300-600m",437.3251415,66270.5416650039,3.9,235839.8,3012.45619190619,"DA14 4PA","DA14","4PA","DA144PA"
462455,"DA145EZ","E01000383","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,667.91766,1,116935,48.4838709677419,"600-900m",692.829475,129294.128890317,1,129293.516129032,4223.74558170013,"DA14 5EZ","DA14","5EZ","DA145EZ"
464868,"DA144DN","E01000462","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,198.09088,8,368133,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,4747.23408244446,"DA14 4DN","DA14","4DN","DA144DN"
464869,"DA144HP","E01000458","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,27.313,5,258040,52.9642857142857,"Less than or equal to 300m",127.890233285714,52534.1452500011,5.14285714285714,263539.642857143,4747.23408244446,"DA14 4HP","DA14","4HP","DA144HP"
464870,"DA144JH","E01000382","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,458.80823,4,229054,74.0952380952381,"300-600m",395.440318571429,47825.3634642889,3.61904761904762,188752.19047619,3012.45619190619,"DA14 4JH","DA14","4JH","DA144JH"
470864,"DA144DG","E01000458","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,179.44637,7,332733,52.9642857142857,"Less than or equal to 300m",127.890233285714,52534.1452500011,5.14285714285714,263539.642857143,4747.23408244446,"DA14 4DG","DA14","4DG","DA144DG"
470865,"DA146FH","E01000459","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,338.00592,5,1449527,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,2803.0231968579,"DA14 6FH","DA14","6FH","DA146FH"
475823,"DA144EZ","E01000459","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,369.03387,6,207208,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,4747.23408244446,"DA14 4EZ","DA14","4EZ","DA144EZ"
475824,"DA144NE","E01000382","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,409.18088,4,308003,74.0952380952381,"300-600m",395.440318571429,47825.3634642889,3.61904761904762,188752.19047619,4747.23408244446,"DA14 4NE","DA14","4NE","DA144NE"
475825,"DA145JQ","E01000385","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,747.093,1,116935,54.0263157894737,"600-900m",818.726325789474,54730.3723973684,1.18421052631579,268032.552631579,4223.74558170013,"DA14 5JQ","DA14","5JQ","DA145JQ"
480155,"DA146JX","E01000459","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,247.93547,5,1449527,34.4528301886792,"Less than or equal to 300m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,2803.0231968579,"DA14 6JX","DA14","6JX","DA146JX"
480156,"DA146RD","E01000427","9E8910D9-0F3F-2C71-E053-A03BA40A7146","Playing Field",41039.1186499937,282.5668,7,247811,63.0857142857143,"Less than or equal to 300m",185.901970571429,38084.9907899955,6.8,696571.942857143,3342.34814422058,"DA14 6RD","DA14","6RD","DA146RD"
483846,"DA144AT","E01000457","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,329.79538,8,368133,32.6461538461538,"300-600m",298.607089907692,36609.6729284592,7.63076923076923,762506.646153846,4747.23408244446,"DA14 4AT","DA14","4AT","DA144AT"
483847,"DA145BX","E01000385","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,608.0296,2,1340917,54.0263157894737,"600-900m",818.726325789474,54730.3723973684,1.18421052631579,268032.552631579,3994.69325276551,"DA14 5BX","DA14","5BX","DA145BX"
487043,"DA144HD","E01000459","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,374.5317,7,248247,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,2803.0231968579,"DA14 4HD","DA14","4HD","DA144HD"
487044,"DA144NT","E01000387","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,275.11633,5,323031,78.2,"Less than or equal to 300m",437.3251415,66270.5416650039,3.9,235839.8,3012.45619190619,"DA14 4NT","DA14","4NT","DA144NT"
487045,"DA146TP","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,73.76314,5,1475229,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6TP","DA14","6TP","DA146TP"
489857,"DA146BG","E01000428","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,47.07441,5,1438032,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2803.0231968579,"DA14 6BG","DA14","6BG","DA146BG"
501495,"DA144PT","E01000381","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,199.61964,2,161492,50.5588235294118,"Less than or equal to 300m",370.300979,116935.621199996,2.75,184174,4223.74558170013,"DA14 4PT","DA14","4PT","DA144PT"
508557,"DA145HB","E01000385","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,952.925,1,9490,54.0263157894737,"900-1800m",818.726325789474,54730.3723973684,1.18421052631579,268032.552631579,3994.69325276551,"DA14 5HB","DA14","5HB","DA145HB"
511237,"DA144BL","E01000462","9E8910D9-0F41-2C71-E053-A03BA40A7146","Playing Field",44550.9068499901,271.00183,8,361959,35.2407407407407,"Less than or equal to 300m",192.099768944444,57376.5719361081,8.38888888888889,380991.425925926,2524.62247298281,"DA14 4BL","DA14","4BL","DA144BL"
511238,"DA144NF","E01000382","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,369.60654,3,119513,74.0952380952381,"300-600m",395.440318571429,47825.3634642889,3.61904761904762,188752.19047619,4747.23408244446,"DA14 4NF","DA14","4NF","DA144NF"
511239,"DA145DW","E01000386","9E8910DA-3F79-2C71-E053-A03BA40A7146","Public Park Or Garden",1331427.0798,433.16626,3,1359307,42.1944444444444,"300-600m",485.078694166667,303253.944416668,2.27777777777778,1273638.83333333,3179.12193518866,"DA14 5DW","DA14","5DW","DA145DW"
511240,"DA146NS","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,36.878178,6,1519780,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6NS","DA14","6NS","DA146NS"
517181,"DA144NU","E01000387","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,287.38824,5,323031,78.2,"Less than or equal to 300m",437.3251415,66270.5416650039,3.9,235839.8,3012.45619190619,"DA14 4NU","DA14","4NU","DA144NU"
517182,"DA146AH","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,91.67879,6,1519780,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6AH","DA14","6AH","DA146AH"
522249,"DA144JX","E01000461","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,20.808653,5,250646,68.0833333333333,"Less than or equal to 300m",147.242275875,43922.1050812547,5.91666666666667,298154.875,4747.23408244446,"DA14 4JX","DA14","4JX","DA144JX"
522250,"DA144QW","E01000459","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,538,4,118100,34.4528301886792,"300-600m",363.422274716981,36057.9073103762,5.71698113207547,570219.301886792,2803.0231968579,"DA14 4QW","DA14","4QW","DA144QW"
526629,"DA144LD","E01000458","9E8910DA-3F52-2C71-E053-A03BA40A7146","Playing Field",52534.1452500011,284.10034,4,213489,52.9642857142857,"Less than or equal to 300m",127.890233285714,52534.1452500011,5.14285714285714,263539.642857143,4747.23408244446,"DA14 4LD","DA14","4LD","DA144LD"
536229,"DA145DH","E01000386","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,459.5672,2,1340917,42.1944444444444,"300-600m",485.078694166667,303253.944416668,2.27777777777778,1273638.83333333,3994.69325276551,"DA14 5DH","DA14","5DH","DA145DH"
536230,"DA146AJ","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,109.60383,5,1475229,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6AJ","DA14","6AJ","DA146AJ"
540707,"DA146NQ","E01000428","9E8910D9-238F-2C71-E053-A03BA40A7146","Playing Field",33653.7989999982,199.52945,7,1561027,29.8852459016393,"Less than or equal to 300m",118.900289704918,50822.3380918013,5.91803278688525,1501018.85245902,2308.97531448959,"DA14 6NQ","DA14","6NQ","DA146NQ"
542595,"DA145DE","E01000386","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,453.05408,2,1340917,42.1944444444444,"300-600m",485.078694166667,303253.944416668,2.27777777777778,1273638.83333333,3994.69325276551,"DA14 5DE","DA14","5DE","DA145DE"
548115,"DA144PP","E01000387","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,494.61603,3,176520,78.2,"300-600m",437.3251415,66270.5416650039,3.9,235839.8,4223.74558170013,"DA14 4PP","DA14","4PP","DA144PP"
549121,"DA146JF","E01000384","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,353.7513,4,1415873,63.4814814814815,"300-600m",346.641945555556,13000.2947166685,3.66666666666667,1107586.62962963,3994.69325276551,"DA14 6JF","DA14","6JF","DA146JF"
554822,"DA144QX","E01000384","9E89103E-402E-2C71-E053-A03BA40A7146","Public Park Or Garden",22422.400049997,514.389,4,118100,63.4814814814815,"300-600m",346.641945555556,13000.2947166685,3.66666666666667,1107586.62962963,2803.0231968579,"DA14 4QX","DA14","4QX","DA144QX"
563790,"DA146JP","E01000386","9E8910D9-263B-2C71-E053-A03BA40A7146","Playing Field",9490.19145000279,354.01837,3,1363339,42.1944444444444,"300-600m",485.078694166667,303253.944416668,2.27777777777778,1273638.83333333,3994.69325276551,"DA14 6JP","DA14","6JP","DA146JP"
