"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
309150,"SS12YX","E01015842","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,91.400215,3,153780,70.6428571428571,"Less than or equal to 300m",316.521140178571,20235.8001500005,2.64285714285714,150636.785714286,15161.7860744945,"SS1 2YX","SS1","2YX","SS12YX"
312297,"SS12UQ","E01015892","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,115.48593,3,153780,82.4090909090909,"Less than or equal to 300m",171.499246818182,81990.4081181919,3,153780,5597.28866792673,"SS1 2UQ","SS1","2UQ","SS12UQ"
313625,"SS12HT","E01015840","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,349.03583,2,144979,74.88,"300-600m",262.89739276,20235.8001500004,2.4,148499.4,15161.7860744945,"SS1 2HT","SS1","2HT","SS12HT"
318240,"SS12NA","E01015844","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,593.79456,1,20235,61.9705882352941,"300-600m",596.437726764706,19821.3518808828,1.70588235294118,62527.4117647059,15161.7860744945,"SS1 2NA","SS1","2NA","SS12NA"
319484,"SS12GW","E01015842","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,563.1074,2,144979,70.6428571428571,"300-600m",316.521140178571,20235.8001500005,2.64285714285714,150636.785714286,15161.7860744945,"SS1 2GW","SS1","2GW","SS12GW"
320924,"SS13SJ","E01015883","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,748.84247,1,49061,42.9090909090909,"600-900m",902.190521212121,49361.7759727193,1,49361,10203.5656463664,"SS1 3SJ","SS1","3SJ","SS13SJ"
321291,"SS12JB","E01015842","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,183.41211,3,153780,70.6428571428571,"Less than or equal to 300m",316.521140178571,20235.8001500005,2.64285714285714,150636.785714286,15161.7860744945,"SS1 2JB","SS1","2JB","SS12JB"
322252,"SS13EA","E01015889","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,679.0029,4,202842,43.7647058823529,"600-900m",483.911476470588,94259.8510853036,2.67647058823529,162225.676470588,5597.28866792673,"SS1 3EA","SS1","3EA","SS13EA"
334121,"SS12XX","E01015884","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,640.3788,4,202842,55.4186046511628,"600-900m",522.197976511628,43867.0503825529,3.16279069767442,158825.604651163,10203.5656463664,"SS1 2XX","SS1","2XX","SS12XX"
334122,"SS13JJ","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,93.52005,2,79641,38.3414634146341,"Less than or equal to 300m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3JJ","SS1","3JJ","SS13JJ"
338729,"SS12EN","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,565.8162,2,144979,58.4888888888889,"300-600m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2EN","SS1","2EN","SS12EN"
351555,"SS13DF","E01015890","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,757.86676,3,182606,39.5675675675676,"600-900m",750.695628918919,58625.9154418923,1.2972972972973,69815.8918918919,5597.28866792673,"SS1 3DF","SS1","3DF","SS13DF"
355694,"SS12RB","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,212.11554,3,153780,64.448275862069,"Less than or equal to 300m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2RB","SS1","2RB","SS12RB"
364140,"SS12QQ","E01015884","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,636.5477,4,202842,55.4186046511628,"600-900m",522.197976511628,43867.0503825529,3.16279069767442,158825.604651163,15161.7860744945,"SS1 2QQ","SS1","2QQ","SS12QQ"
364932,"SS12LG","E01015852","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,819.42053,1,20235,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,15161.7860744945,"SS1 2LG","SS1","2LG","SS12LG"
367210,"SS12TA","E01015892","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,158.92766,3,153780,82.4090909090909,"Less than or equal to 300m",171.499246818182,81990.4081181919,3,153780,15161.7860744945,"SS1 2TA","SS1","2TA","SS12TA"
368078,"SS12UD","E01015894","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,370.30392,3,153780,58.44,"300-600m",352.606244,112202.662478015,3.36,172595.36,5597.28866792673,"SS1 2UD","SS1","2UD","SS12UD"
368436,"SS12JJ","E01015852","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,864.60394,2,37988,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,15161.7860744945,"SS1 2JJ","SS1","2JJ","SS12JJ"
385525,"SS12SA","E01015840","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,194.74342,2,144979,74.88,"Less than or equal to 300m",262.89739276,20235.8001500004,2.4,148499.4,15161.7860744945,"SS1 2SA","SS1","2SA","SS12SA"
385526,"SS13TS","E01015914","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,865.92377,1,45983,51.4615384615385,"600-900m",781.275960769231,61867.0585692238,1.65384615384615,102521.769230769,6916.23232028857,"SS1 3TS","SS1","3TS","SS13TS"
389509,"SS12RY","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,266.17664,2,144979,64.448275862069,"Less than or equal to 300m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2RY","SS1","2RY","SS12RY"
389510,"SS13NW","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,37.054016,3,509093,38.3414634146341,"Less than or equal to 300m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3NW","SS1","3NW","SS13NW"
395877,"SS11LZ","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,794.4331,1,17752,62.7714285714286,"600-900m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS1 1LZ","SS1","1LZ","SS11LZ"
395878,"SS13ES","E01015890","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,806.2977,1,50711,39.5675675675676,"600-900m",750.695628918919,58625.9154418923,1.2972972972973,69815.8918918919,6238.58077997784,"SS1 3ES","SS1","3ES","SS13ES"
398532,"SS13EF","E01015889","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,636.28687,2,133544,43.7647058823529,"600-900m",483.911476470588,94259.8510853036,2.67647058823529,162225.676470588,5597.28866792673,"SS1 3EF","SS1","3EF","SS13EF"
400725,"SS12EA","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,517.04156,2,144979,58.4888888888889,"300-600m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2EA","SS1","2EA","SS12EA"
400726,"SS13EZ","E01015890","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,803.0168,1,50711,39.5675675675676,"600-900m",750.695628918919,58625.9154418923,1.2972972972973,69815.8918918919,6238.58077997784,"SS1 3EZ","SS1","3EZ","SS13EZ"
402634,"SS12RS","E01015840","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,359.5066,2,144979,74.88,"300-600m",262.89739276,20235.8001500004,2.4,148499.4,15161.7860744945,"SS1 2RS","SS1","2RS","SS12RS"
402635,"SS12SP","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,31.400637,3,153780,58.4888888888889,"Less than or equal to 300m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2SP","SS1","2SP","SS12SP"
402636,"SS13DU","E01015894","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,541.7056,4,202842,58.44,"300-600m",352.606244,112202.662478015,3.36,172595.36,5597.28866792673,"SS1 3DU","SS1","3DU","SS13DU"
405863,"SS12EQ","E01015852","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,893.5021,1,20235,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,15161.7860744945,"SS1 2EQ","SS1","2EQ","SS12EQ"
405864,"SS13JW","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,205.00975,3,509093,38.3414634146341,"Less than or equal to 300m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3JW","SS1","3JW","SS13JW"
405865,"SS13TY","E01015914","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,845.29877,2,126381,51.4615384615385,"600-900m",781.275960769231,61867.0585692238,1.65384615384615,102521.769230769,7860.81775145861,"SS1 3TY","SS1","3TY","SS13TY"
409385,"SS13DA","E01015890","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,895.87946,2,133544,39.5675675675676,"600-900m",750.695628918919,58625.9154418923,1.2972972972973,69815.8918918919,5597.28866792673,"SS1 3DA","SS1","3DA","SS13DA"
414082,"SS12NG","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,706.42267,1,17752,26.0795454545454,"600-900m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS1 2NG","SS1","2NG","SS12NG"
414495,"SS11DQ","E01015852","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,932.93353,1,20235,18.8061224489796,"900-1800m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,15161.7860744945,"SS1 1DQ","SS1","1DQ","SS11DQ"
415865,"SS12BP","E01015852","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,882.3242,1,20235,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,15161.7860744945,"SS1 2BP","SS1","2BP","SS12BP"
416816,"SS13AT","E01015890","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,582.4543,1,50711,39.5675675675676,"300-600m",750.695628918919,58625.9154418923,1.2972972972973,69815.8918918919,6238.58077997784,"SS1 3AT","SS1","3AT","SS13AT"
422316,"SS12PN","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,414.12195,3,194041,64.448275862069,"300-600m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2PN","SS1","2PN","SS12PN"
422317,"SS12XD","E01015894","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,66.61081,3,153780,58.44,"Less than or equal to 300m",352.606244,112202.662478015,3.36,172595.36,5597.28866792673,"SS1 2XD","SS1","2XD","SS12XD"
427636,"SS11LR","E01015852","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,892.088,1,17752,18.8061224489796,"600-900m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,18056.0968319964,"SS1 1LR","SS1","1LR","SS11LR"
432252,"SS13AE","E01015889","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,428.41684,3,184256,43.7647058823529,"300-600m",483.911476470588,94259.8510853036,2.67647058823529,162225.676470588,5597.28866792673,"SS1 3AE","SS1","3AE","SS13AE"
436159,"SS12YE","E01015891","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,30.265491,3,153780,48.741935483871,"Less than or equal to 300m",127.739942290323,124743.598250017,3,158695.483870968,5597.28866792673,"SS1 2YE","SS1","2YE","SS12YE"
442501,"SS13JF","E01015890","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,839.76483,1,50711,39.5675675675676,"600-900m",750.695628918919,58625.9154418923,1.2972972972973,69815.8918918919,6238.58077997784,"SS1 3JF","SS1","3JF","SS13JF"
445042,"SS12DR","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,567.4663,1,20235,58.4888888888889,"300-600m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2DR","SS1","2DR","SS12DR"
445043,"SS13NS","E01015889","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,101.98039,2,79641,43.7647058823529,"Less than or equal to 300m",483.911476470588,94259.8510853036,2.67647058823529,162225.676470588,6238.58077997784,"SS1 3NS","SS1","3NS","SS13NS"
450978,"SS13NP","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,81.58431,2,79641,38.3414634146341,"Less than or equal to 300m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3NP","SS1","3NP","SS13NP"
454888,"SS13DZ","E01015894","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,505.62436,4,202842,58.44,"300-600m",352.606244,112202.662478015,3.36,172595.36,5597.28866792673,"SS1 3DZ","SS1","3DZ","SS13DZ"
459565,"SS11PG","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,624.1354,1,17752,62.7714285714286,"600-900m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS1 1PG","SS1","1PG","SS11PG"
460082,"SS13SP","E01015883","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,866.80334,1,49061,42.9090909090909,"600-900m",902.190521212121,49361.7759727193,1,49361,10203.5656463664,"SS1 3SP","SS1","3SP","SS13SP"
460563,"SS12DG","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,625.25037,1,20235,58.4888888888889,"600-900m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2DG","SS1","2DG","SS12DG"
461741,"SS12DW","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,646.3745,1,20235,58.4888888888889,"600-900m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2DW","SS1","2DW","SS12DW"
462372,"SS11NX","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,631.4468,1,17752,62.7714285714286,"600-900m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS1 1NX","SS1","1NX","SS11NX"
468658,"SS12HP","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,570.47784,2,144979,58.4888888888889,"300-600m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2HP","SS1","2HP","SS12HP"
468659,"SS13SY","E01015883","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,660.3401,1,49061,42.9090909090909,"600-900m",902.190521212121,49361.7759727193,1,49361,10203.5656463664,"SS1 3SY","SS1","3SY","SS13SY"
474062,"SS12SY","E01015892","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,116.05602,3,153780,82.4090909090909,"Less than or equal to 300m",171.499246818182,81990.4081181919,3,153780,5597.28866792673,"SS1 2SY","SS1","2SY","SS12SY"
474063,"SS13LE","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,557.245,2,79641,38.3414634146341,"300-600m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3LE","SS1","3LE","SS13LE"
478582,"SS12PW","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,485.4122,4,202842,64.448275862069,"300-600m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2PW","SS1","2PW","SS12PW"
478583,"SS13HX","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,294.822,2,79641,38.3414634146341,"Less than or equal to 300m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3HX","SS1","3HX","SS13HX"
482480,"SS11PH","E01015856","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,704.54596,1,17752,65.448275862069,"600-900m",961.033965862069,20677.5610172418,1,20676.8965517241,18056.0968319964,"SS1 1PH","SS1","1PH","SS11PH"
482481,"SS12FR","E01015891","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,98.4124,3,153780,48.741935483871,"Less than or equal to 300m",127.739942290323,124743.598250017,3,158695.483870968,5597.28866792673,"SS1 2FR","SS1","2FR","SS12FR"
485866,"SS13AD","E01015891","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,296.1503,3,184256,48.741935483871,"Less than or equal to 300m",127.739942290323,124743.598250017,3,158695.483870968,5597.28866792673,"SS1 3AD","SS1","3AD","SS13AD"
485867,"SS13AX","E01015889","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,209.0574,1,50711,43.7647058823529,"Less than or equal to 300m",483.911476470588,94259.8510853036,2.67647058823529,162225.676470588,6238.58077997784,"SS1 3AX","SS1","3AX","SS13AX"
485868,"SS13LF","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,627.5484,2,79641,38.3414634146341,"600-900m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3LF","SS1","3LF","SS13LF"
493575,"SS12ST","E01015842","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,225.07776,3,153780,70.6428571428571,"Less than or equal to 300m",316.521140178571,20235.8001500005,2.64285714285714,150636.785714286,15161.7860744945,"SS1 2ST","SS1","2ST","SS12ST"
493576,"SS13DT","E01015889","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,608.17267,4,202842,43.7647058823529,"600-900m",483.911476470588,94259.8510853036,2.67647058823529,162225.676470588,5597.28866792673,"SS1 3DT","SS1","3DT","SS13DT"
498620,"SS12JZ","E01015852","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,934.0605,2,37988,18.8061224489796,"900-1800m",943.430597959183,19247.6217117351,1.14285714285714,24143.8571428571,18056.0968319964,"SS1 2JZ","SS1","2JZ","SS12JZ"
498621,"SS13BW","E01015889","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,386.64972,3,184256,43.7647058823529,"300-600m",483.911476470588,94259.8510853036,2.67647058823529,162225.676470588,5597.28866792673,"SS1 3BW","SS1","3BW","SS13BW"
503131,"SS12SQ","E01015892","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,241.33794,3,153780,82.4090909090909,"Less than or equal to 300m",171.499246818182,81990.4081181919,3,153780,5597.28866792673,"SS1 2SQ","SS1","2SQ","SS12SQ"
508435,"SS13JT","E01015890","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,969.63135,1,50711,39.5675675675676,"900-1800m",750.695628918919,58625.9154418923,1.2972972972973,69815.8918918919,6238.58077997784,"SS1 3JT","SS1","3JT","SS13JT"
515074,"SS12NF","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,296.42032,2,144979,64.448275862069,"Less than or equal to 300m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2NF","SS1","2NF","SS12NF"
515075,"SS13SH","E01015883","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,861.85205,1,49061,42.9090909090909,"600-900m",902.190521212121,49361.7759727193,1,49361,10203.5656463664,"SS1 3SH","SS1","3SH","SS13SH"
525048,"SS13NL","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,294.26688,3,509093,38.3414634146341,"Less than or equal to 300m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3NL","SS1","3NL","SS13NL"
528999,"SS12QD","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,373.85828,4,202842,64.448275862069,"300-600m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2QD","SS1","2QD","SS12QD"
529000,"SS12QG","E01015884","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,615.32513,4,202842,55.4186046511628,"600-900m",522.197976511628,43867.0503825529,3.16279069767442,158825.604651163,15161.7860744945,"SS1 2QG","SS1","2QG","SS12QG"
532401,"SS13JQ","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,579.51184,2,79641,38.3414634146341,"300-600m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3JQ","SS1","3JQ","SS13JQ"
540032,"SS12HH","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,525.36176,2,144979,58.4888888888889,"300-600m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2HH","SS1","2HH","SS12HH"
540033,"SS12HS","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,578.10205,2,144979,58.4888888888889,"300-600m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2HS","SS1","2HS","SS12HS"
540034,"SS12XP","E01015894","9E8910D4-3CC3-2C71-E053-A03BA40A7146","Public Park Or Garden",124743.598250017,262.0687,3,153780,58.44,"Less than or equal to 300m",352.606244,112202.662478015,3.36,172595.36,5597.28866792673,"SS1 2XP","SS1","2XP","SS12XP"
545203,"SS12TY","E01015842","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,249.20874,3,153780,70.6428571428571,"Less than or equal to 300m",316.521140178571,20235.8001500005,2.64285714285714,150636.785714286,15161.7860744945,"SS1 2TY","SS1","2TY","SS12TY"
547725,"SS13HY","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,272.15622,2,79641,38.3414634146341,"Less than or equal to 300m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3HY","SS1","3HY","SS13HY"
548730,"SS19ST","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,109.77249,3,206667,26.0795454545454,"Less than or equal to 300m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS1 9ST","SS1","9ST","SS19ST"
550461,"SS12LY","E01015842","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,437.94293,2,144979,70.6428571428571,"300-600m",316.521140178571,20235.8001500005,2.64285714285714,150636.785714286,15161.7860744945,"SS1 2LY","SS1","2LY","SS12LY"
550462,"SS13NR","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,80.72174,2,79641,38.3414634146341,"Less than or equal to 300m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3NR","SS1","3NR","SS13NR"
551204,"SS13AZ","E01015889","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,289.87067,2,175455,43.7647058823529,"Less than or equal to 300m",483.911476470588,94259.8510853036,2.67647058823529,162225.676470588,6238.58077997784,"SS1 3AZ","SS1","3AZ","SS13AZ"
552531,"SS13AP","E01015890","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,901.91187,1,50711,39.5675675675676,"900-1800m",750.695628918919,58625.9154418923,1.2972972972973,69815.8918918919,6238.58077997784,"SS1 3AP","SS1","3AP","SS13AP"
554352,"SS12WU","E01015839","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,222.17336,2,144979,64.448275862069,"Less than or equal to 300m",338.797996896552,20235.8001500005,2.93103448275862,164079.965517241,15161.7860744945,"SS1 2WU","SS1","2WU","SS12WU"
556067,"SS13NE","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,855.269,2,79641,38.3414634146341,"600-900m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3NE","SS1","3NE","SS13NE"
561615,"SS12UZ","E01015842","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,136.49908,3,153780,70.6428571428571,"Less than or equal to 300m",316.521140178571,20235.8001500005,2.64285714285714,150636.785714286,15161.7860744945,"SS1 2UZ","SS1","2UZ","SS12UZ"
567085,"SS13HU","E01015893","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,148.16545,2,79641,38.3414634146341,"Less than or equal to 300m",456.425146560976,50711.640849999,1.92682926829268,126368.317073171,6238.58077997784,"SS1 3HU","SS1","3HU","SS13HU"
575564,"SS12HW","E01015841","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,559.8804,2,144979,58.4888888888889,"300-600m",451.7084018,43459.7552833374,2.2,123550.6,15161.7860744945,"SS1 2HW","SS1","2HW","SS12HW"
575565,"SS12NY","E01015895","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,703.39886,1,17752,26.0795454545454,"600-900m",424.730104375,17809.1195329549,2.02272727272727,106493.590909091,18056.0968319964,"SS1 2NY","SS1","2NY","SS12NY"
575566,"SS12ZG","E01015842","9E8910D4-3A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",20235.8001500005,411.00122,3,153780,70.6428571428571,"300-600m",316.521140178571,20235.8001500005,2.64285714285714,150636.785714286,15161.7860744945,"SS1 2ZG","SS1","2ZG","SS12ZG"
584227,"SS11NT","E01015854","9E8910D4-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",17752.6851000004,674.63324,1,17752,62.7714285714286,"600-900m",804.914628,17752.6851000004,1,17752,18056.0968319964,"SS1 1NT","SS1","1NT","SS11NT"
