"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
653432,"PO326UA","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,660.7208,2,87618,30.8918918918919,"600-900m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6UA","PO32","6UA","PO326UA"
673982,"PO326JE","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,116.21101,4,112472,39.6341463414634,"Less than or equal to 300m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6JE","PO32","6JE","PO326JE"
678789,"PO326FJ","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,153.75955,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6FJ","PO32","6FJ","PO326FJ"
678790,"PO326HX","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,301.3254,4,112472,39.6341463414634,"300-600m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6HX","PO32","6HX","PO326HX"
684203,"PO326BS","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,312.4884,4,112472,39.6341463414634,"300-600m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6BS","PO32","6BS","PO326BS"
685598,"PO326TL","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,360.50104,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6TL","PO32","6TL","PO326TL"
690991,"PO326SB","E01017309","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,223.63586,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,3616.16360952439,"PO32 6SB","PO32","6SB","PO326SB"
705327,"PO326HP","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,150.23315,4,112472,39.6341463414634,"Less than or equal to 300m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6HP","PO32","6HP","PO326HP"
720526,"PO326HN","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,98.67117,4,112472,39.6341463414634,"Less than or equal to 300m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6HN","PO32","6HN","PO326HN"
723120,"PO326DL","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,86.764046,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6DL","PO32","6DL","PO326DL"
723121,"PO326HS","E01033229","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,232.69724,4,112472,28.2096774193548,"Less than or equal to 300m",259.853102,27842.3881250005,3.75,106649.05,3616.16360952439,"PO32 6HS","PO32","6HS","PO326HS"
725375,"PO326JQ","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,223.78561,4,112472,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6JQ","PO32","6JQ","PO326JQ"
735167,"PO326JJ","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,76.243034,4,112472,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6JJ","PO32","6JJ","PO326JJ"
751927,"PO326RS","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,68.09552,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6RS","PO32","6RS","PO326RS"
767292,"PO326EZ","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,560.1161,3,123807,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6EZ","PO32","6EZ","PO326EZ"
772199,"PO326RX","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,189.48878,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6RX","PO32","6RX","PO326RX"
778768,"PO326TA","E01017309","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,323.35895,2,56052,37.1860465116279,"300-600m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,3616.16360952439,"PO32 6TA","PO32","6TA","PO326TA"
780964,"PO326PL","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,180.20544,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6PL","PO32","6PL","PO326PL"
782597,"PO326DQ","E01017309","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,221.46106,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,3616.16360952439,"PO32 6DQ","PO32","6DQ","PO326DQ"
785165,"PO326AE","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,745.6145,2,87618,30.8918918918919,"600-900m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6AE","PO32","6AE","PO326AE"
798550,"PO326EW","E01017309","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,271.60266,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,3616.16360952439,"PO32 6EW","PO32","6EW","PO326EW"
807225,"PO326DD","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,145.86638,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6DD","PO32","6DD","PO326DD"
807226,"PO326SU","E01033229","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,152.01315,3,75465,28.2096774193548,"Less than or equal to 300m",259.853102,27842.3881250005,3.75,106649.05,3616.16360952439,"PO32 6SU","PO32","6SU","PO326SU"
813533,"PO326TP","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,291.50986,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6TP","PO32","6TP","PO326TP"
822020,"PO326RR","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,46.518814,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6RR","PO32","6RR","PO326RR"
862700,"PO326QS","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,150.05333,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6QS","PO32","6QS","PO326QS"
876182,"PO326BY","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,93.26307,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6BY","PO32","6BY","PO326BY"
878445,"PO326FT","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,271.67075,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6FT","PO32","6FT","PO326FT"
880971,"PO326DZ","E01017308","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,144.3468,2,56052,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,4262.17877180265,"PO32 6DZ","PO32","6DZ","PO326DZ"
918098,"PO326DT","E01017308","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,121.5648,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,4262.17877180265,"PO32 6DT","PO32","6DT","PO326DT"
932577,"PO326FE","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,437.0412,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6FE","PO32","6FE","PO326FE"
932578,"PO326GP","E01033229","9E89109C-A24C-2C71-E053-A03BA40A7146","Playing Field",19413.6636000008,216.30072,4,112472,28.2096774193548,"Less than or equal to 300m",259.853102,27842.3881250005,3.75,106649.05,440.633359559402,"PO32 6GP","PO32","6GP","PO326GP"
937987,"PO326AP","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,433.9228,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6AP","PO32","6AP","PO326AP"
942596,"PO326SD","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,206.47517,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6SD","PO32","6SD","PO326SD"
953156,"PO326PX","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,186.26862,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6PX","PO32","6PX","PO326PX"
958056,"PO326PD","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,101.76935,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6PD","PO32","6PD","PO326PD"
961719,"PO326HB","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,140.66272,2,56052,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6HB","PO32","6HB","PO326HB"
965787,"PO326EB","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,196.15555,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6EB","PO32","6EB","PO326EB"
967786,"PO326EJ","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,493.30112,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6EJ","PO32","6EJ","PO326EJ"
978991,"PO326BA","E01033237","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,356.40005,3,75465,39.6341463414634,"300-600m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,4262.17877180265,"PO32 6BA","PO32","6BA","PO326BA"
984514,"PO326EA","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,91.706055,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6EA","PO32","6EA","PO326EA"
989215,"PO326FX","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,271.53268,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6FX","PO32","6FX","PO326FX"
989216,"PO326SE","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,167.93153,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6SE","PO32","6SE","PO326SE"
1008297,"PO326ES","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,247.16795,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6ES","PO32","6ES","PO326ES"
1015859,"PO326FF","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,442.60367,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6FF","PO32","6FF","PO326FF"
1019356,"PO326QU","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,262.3833,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6QU","PO32","6QU","PO326QU"
1020705,"PO326FR","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,518.64923,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6FR","PO32","6FR","PO326FR"
1039645,"PO326GQ","E01033229","9E89109C-A24C-2C71-E053-A03BA40A7146","Playing Field",19413.6636000008,255.98633,3,92609,28.2096774193548,"Less than or equal to 300m",259.853102,27842.3881250005,3.75,106649.05,440.633359559402,"PO32 6GQ","PO32","6GQ","PO326GQ"
1039646,"PO326QY","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,359.38837,3,123807,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6QY","PO32","6QY","PO326QY"
1043160,"PO326BT","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,598.1639,1,19862,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6BT","PO32","6BT","PO326BT"
1046184,"PO326DG","E01017309","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,189.78145,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,3616.16360952439,"PO32 6DG","PO32","6DG","PO326DG"
1046185,"PO326PS","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,178.44327,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6PS","PO32","6PS","PO326PS"
1054799,"PO326DY","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,200.2049,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6DY","PO32","6DY","PO326DY"
1057603,"PO326AX","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,322.00623,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6AX","PO32","6AX","PO326AX"
1063670,"PO326DA","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,27.802877,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6DA","PO32","6DA","PO326DA"
1063671,"PO326HU","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,236.63051,4,112472,39.6341463414634,"Less than or equal to 300m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6HU","PO32","6HU","PO326HU"
1072000,"PO326TU","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,360.9349,3,123807,37.1860465116279,"300-600m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6TU","PO32","6TU","PO326TU"
1077437,"PO326RP","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,203.08127,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6RP","PO32","6RP","PO326RP"
1094802,"PO326DS","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,149,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6DS","PO32","6DS","PO326DS"
1094803,"PO326QX","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,249.72185,4,112472,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6QX","PO32","6QX","PO326QX"
1097030,"PO326EP","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,267.3724,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6EP","PO32","6EP","PO326EP"
1102253,"PO326HL","E01033229","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,183.0683,4,112472,28.2096774193548,"Less than or equal to 300m",259.853102,27842.3881250005,3.75,106649.05,3616.16360952439,"PO32 6HL","PO32","6HL","PO326HL"
1103572,"PO326ED","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,104.23531,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6ED","PO32","6ED","PO326ED"
1109077,"PO326PJ","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,115.27792,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6PJ","PO32","6PJ","PO326PJ"
1111141,"PO326FS","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,333.1096,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6FS","PO32","6FS","PO326FS"
1135643,"PO326QR","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,62.26556,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6QR","PO32","6QR","PO326QR"
1143599,"PO326JZ","E01033237","9E89109C-A24C-2C71-E053-A03BA40A7146","Playing Field",19413.6636000008,726.2231,4,112472,39.6341463414634,"600-900m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,440.633359559402,"PO32 6JZ","PO32","6JZ","PO326JZ"
1157073,"PO326JA","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,369.5416,4,112472,39.6341463414634,"300-600m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6JA","PO32","6JA","PO326JA"
1157937,"PO326QH","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,92.13577,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6QH","PO32","6QH","PO326QH"
1158607,"PO326AJ","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,487.38177,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6AJ","PO32","6AJ","PO326AJ"
1169973,"PO326LG","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,106.381386,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6LG","PO32","6LG","PO326LG"
1182083,"PO326BX","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,350.65652,3,75465,37.5454545454545,"300-600m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6BX","PO32","6BX","PO326BX"
1191803,"PO326FP","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,437.80933,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6FP","PO32","6FP","PO326FP"
1216297,"PO326SR","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,269.51996,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6SR","PO32","6SR","PO326SR"
1220940,"PO326TS","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,370.29718,3,123807,37.1860465116279,"300-600m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6TS","PO32","6TS","PO326TS"
1231525,"PO326EL","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,190.6725,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6EL","PO32","6EL","PO326EL"
1240055,"PO326EE","E01017308","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,178.46288,2,56052,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,4262.17877180265,"PO32 6EE","PO32","6EE","PO326EE"
1240056,"PO326RZ","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,218.65955,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6RZ","PO32","6RZ","PO326RZ"
1241564,"PO326RL","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,414.2475,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6RL","PO32","6RL","PO326RL"
1242950,"PO326EY","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,197.48924,4,112472,39.6341463414634,"Less than or equal to 300m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6EY","PO32","6EY","PO326EY"
1242951,"PO326TE","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,243.68011,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6TE","PO32","6TE","PO326TE"
1248263,"PO326GH","E01033229","9E89109C-A24C-2C71-E053-A03BA40A7146","Playing Field",19413.6636000008,203.49448,3,92609,28.2096774193548,"Less than or equal to 300m",259.853102,27842.3881250005,3.75,106649.05,440.633359559402,"PO32 6GH","PO32","6GH","PO326GH"
1248899,"PO326QD","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,224.15396,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6QD","PO32","6QD","PO326QD"
1275028,"PO326ER","E01017309","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,242.84357,2,56052,37.1860465116279,"Less than or equal to 300m",187.346854930233,24418.9837116281,2.04651162790698,59203.3953488372,4262.17877180265,"PO32 6ER","PO32","6ER","PO326ER"
1275029,"PO326RJ","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,355.01266,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6RJ","PO32","6RJ","PO326RJ"
1277983,"PO326QE","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,314.83963,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6QE","PO32","6QE","PO326QE"
1294215,"PO326FN","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,413.62784,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6FN","PO32","6FN","PO326FN"
1294216,"PO326RU","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,271.6266,2,56052,30.8918918918919,"Less than or equal to 300m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6RU","PO32","6RU","PO326RU"
1303992,"PO326BH","E01033237","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,344.52432,4,112472,39.6341463414634,"300-600m",297.63751683871,33498.0994193551,3.80645161290323,106441.806451613,3616.16360952439,"PO32 6BH","PO32","6BH","PO326BH"
1303993,"PO326DN","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,103.16007,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6DN","PO32","6DN","PO326DN"
1309614,"PO326AR","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,513.8424,2,56052,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6AR","PO32","6AR","PO326AR"
1321687,"PO326ST","E01017308","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,293.64093,3,75465,37.5454545454545,"Less than or equal to 300m",168.457158,31365.585018182,3.04545454545455,79946.1818181818,3616.16360952439,"PO32 6ST","PO32","6ST","PO326ST"
1329593,"PO326QZ","E01017307","9E8910C9-2D32-2C71-E053-A03BA40A7146","Playing Field",19862.7036000003,382.7806,3,123807,30.8918918918919,"300-600m",387.507107837838,19862.7036000003,2.04054054054054,63917.5405405405,4262.17877180265,"PO32 6QZ","PO32","6QZ","PO326QZ"
1331576,"PO326JS","E01033229","9E89109C-9F12-2C71-E053-A03BA40A7146","Playing Field",36189.3740000002,284.9228,4,112472,28.2096774193548,"Less than or equal to 300m",259.853102,27842.3881250005,3.75,106649.05,3616.16360952439,"PO32 6JS","PO32","6JS","PO326JS"
