"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
480961,"L124YT","E01006624","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,492.49164,5,2445635,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,2570.87574119574,"L12 4YT","L12","4YT","L124YT"
484560,"L120HN","E01006623","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,178.44046,5,2327995,51.1923076923077,"Less than or equal to 300m",324.941214615384,2236274.26799999,3.92307692307692,2300937.34615385,6984.83988639952,"L12 0HN","L12","0HN","L120HN"
484561,"L121LL","E01006621","9E891094-D183-2C71-E053-A03BA40A7146","Playing Field",14968.4077999974,62.433964,9,2464693,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,1286.21594202899,"L12 1LL","L12","1LL","L121LL"
487672,"L120LE","E01006670","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,142.87407,3,2396430,51.8275862068966,"Less than or equal to 300m",207.332891655172,19986.3030500013,2.75862068965517,2339996.51724138,4820.30126391247,"L12 0LE","L12","0LE","L120LE"
487673,"L123HE","E01006570","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,358.6879,4,118273,42.6875,"300-600m",386.3626835625,48982.3280906267,6.0625,185085.09375,2985.44880952381,"L12 3HE","L12","3HE","L123HE"
487674,"L128QW","E01006619","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,170.30855,8,2457088,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1973.70011264721,"L12 8QW","L12","8QW","L128QW"
490402,"L120SB","E01006669","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,232.2068,4,2321730,64.6363636363636,"Less than or equal to 300m",464.555839090909,1731026.3568409,4.36363636363636,2297347.18181818,4052.86688311688,"L12 0SB","L12","0SB","L120SB"
492728,"L120HP","E01006623","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,132.3707,5,2327995,51.1923076923077,"Less than or equal to 300m",324.941214615384,2236274.26799999,3.92307692307692,2300937.34615385,6984.83988639952,"L12 0HP","L12","0HP","L120HP"
492729,"L120QR","E01006668","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,506.2855,3,2396430,78.2105263157895,"300-600m",508.582321052632,486573.243039473,2.73684210526316,2349712,4820.30126391247,"L12 0QR","L12","0QR","L120QR"
494736,"L126QP","E01006644","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,183.69812,6,2492409,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2570.87574119574,"L12 6QP","L12","6QP","L126QP"
496491,"L120JG","E01006670","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,179.13683,3,2284033,51.8275862068966,"Less than or equal to 300m",207.332891655172,19986.3030500013,2.75862068965517,2339996.51724138,4820.30126391247,"L12 0JG","L12","0JG","L120JG"
496492,"L120PX","E01006668","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,533.1604,3,2396430,78.2105263157895,"300-600m",508.582321052632,486573.243039473,2.73684210526316,2349712,4820.30126391247,"L12 0PX","L12","0PX","L120PX"
499435,"L120HH","E01006623","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,278.56778,2,2249457,51.1923076923077,"Less than or equal to 300m",324.941214615384,2236274.26799999,3.92307692307692,2300937.34615385,6984.83988639952,"L12 0HH","L12","0HH","L120HH"
501759,"L120BH","E01006668","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,412.69843,2,2256260,78.2105263157895,"300-600m",508.582321052632,486573.243039473,2.73684210526316,2349712,6984.83988639952,"L12 0BH","L12","0BH","L120BH"
512607,"L120HS","E01006623","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,360.2846,2,2249457,51.1923076923077,"300-600m",324.941214615384,2236274.26799999,3.92307692307692,2300937.34615385,6984.83988639952,"L12 0HS","L12","0HS","L120HS"
512608,"L121LR","E01006621","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,97.867256,11,2509652,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,1973.70011264721,"L12 1LR","L12","1LR","L121LR"
512609,"L121LS","E01006621","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,97.24711,11,2509652,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,1973.70011264721,"L12 1LS","L12","1LS","L121LS"
512610,"L122AG","E01006620","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,35.17101,8,2474278,55.88,"Less than or equal to 300m",211.06510156,44683.267230005,7.4,2453300.8,1973.70011264721,"L12 2AG","L12","2AG","L122AG"
512611,"L125EQ","E01006625","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,289.01212,7,2393875,48.5714285714286,"Less than or equal to 300m",256.701945357143,48349.3555999922,6.57142857142857,2382906,4600.29646175859,"L12 5EQ","L12","5EQ","L125EQ"
512612,"L125JJ","E01006626","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,317.90723,10,2442560,44.0322580645161,"300-600m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,4600.29646175859,"L12 5JJ","L12","5JJ","L125JJ"
518278,"L121LN","E01006621","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,39.051247,10,2486198,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,1519.66045400239,"L12 1LN","L12","1LN","L121LN"
518279,"L124YL","E01006624","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,373.996,5,2445635,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,2570.87574119574,"L12 4YL","L12","4YL","L124YL"
523275,"L124WT","E01006644","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,369.8716,4,209361,51.5135135135135,"300-600m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2466.01247065247,"L12 4WT","L12","4WT","L124WT"
523276,"L129HR","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,108.37435,6,2435855,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 9HR","L12","9HR","L129HR"
527433,"L120BR","E01006665","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,119.54916,3,2277596,55,"Less than or equal to 300m",90.6636903461539,446195.527078846,3.23076923076923,2279359.61538462,6984.83988639952,"L12 0BR","L12","0BR","L120BR"
527434,"L124YJ","E01006624","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,594.1658,5,2445635,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,2570.87574119574,"L12 4YJ","L12","4YJ","L124YJ"
531085,"L120LU","E01006670","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,253.4423,3,2396430,51.8275862068966,"Less than or equal to 300m",207.332891655172,19986.3030500013,2.75862068965517,2339996.51724138,4820.30126391247,"L12 0LU","L12","0LU","L120LU"
531086,"L125LT","E01006625","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,118.34272,8,2416626,48.5714285714286,"Less than or equal to 300m",256.701945357143,48349.3555999922,6.57142857142857,2382906,4600.29646175859,"L12 5LT","L12","5LT","L125LT"
531087,"L129LW","E01006568","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,336.75214,6,121933,59.76,"300-600m",381.2848612,14940.5386700026,5.92,136072.16,2139.02,"L12 9LW","L12","9LW","L129LW"
534113,"L129LY","E01006639","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,551.6013,7,130579,63.56,"300-600m",410.4957164,10955.6877179991,7.4,295133.56,2139.02,"L12 9LY","L12","9LY","L129LY"
536777,"L124YQ","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,350.69788,4,2423785,47.9047619047619,"300-600m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 4YQ","L12","4YQ","L124YQ"
541118,"L122AQ","E01006622","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,264.8037,9,2482053,72.6190476190476,"Less than or equal to 300m",441.907058571429,42998.8596333394,6.23809523809524,1171486.71428571,1973.70011264721,"L12 2AQ","L12","2AQ","L122AQ"
542964,"L129JJ","E01006620","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,222.73976,7,2450824,55.88,"Less than or equal to 300m",211.06510156,44683.267230005,7.4,2453300.8,5477.3491049491,"L12 9JJ","L12","9JJ","L129JJ"
548337,"L120PN","E01006666","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,79.40403,2,2256260,79.2222222222222,"Less than or equal to 300m",175.525912555556,1620638.72218055,2.11111111111111,2258630.66666667,6984.83988639952,"L12 0PN","L12","0PN","L120PN"
549304,"L120AJ","E01006671","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,203.97304,5,2453714,58.4761904761905,"Less than or equal to 300m",191.907571857143,105477.512730956,6.76190476190476,2561480.14285714,2570.87574119574,"L12 0AJ","L12","0AJ","L120AJ"
564987,"L120NZ","E01006671","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,248.21362,6,2473700,58.4761904761905,"Less than or equal to 300m",191.907571857143,105477.512730956,6.76190476190476,2561480.14285714,2570.87574119574,"L12 0NZ","L12","0NZ","L120NZ"
564988,"L124XY","E01006624","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,581.3304,5,2445635,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,2570.87574119574,"L12 4XY","L12","4XY","L124XY"
564989,"L126QF","E01006644","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,120.93387,7,390033,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2466.01247065247,"L12 6QF","L12","6QF","L126QF"
564990,"L128RJ","E01006619","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,138.2353,7,2407459,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,6984.83988639952,"L12 8RJ","L12","8RJ","L128RJ"
569747,"L128QU","E01006620","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,154.5639,7,2450824,55.88,"Less than or equal to 300m",211.06510156,44683.267230005,7.4,2453300.8,1973.70011264721,"L12 8QU","L12","8QU","L128QU"
573964,"L125LB","E01006626","9E8911BD-8BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",6264.73150000085,283.66882,8,2408843,44.0322580645161,"Less than or equal to 300m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,780.576036866359,"L12 5LB","L12","5LB","L125LB"
577496,"L120HZ","E01006624","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,184.23083,5,2453714,46.8787878787879,"Less than or equal to 300m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,2570.87574119574,"L12 0HZ","L12","0HZ","L120HZ"
580566,"L120LF","E01006667","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,472.8266,6,2323193,49.4193548387097,"300-600m",310.169417258065,878336.224809675,5.83870967741935,2324724.74193548,4820.30126391247,"L12 0LF","L12","0LF","L120LF"
605494,"L123HH","E01006570","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,531.8139,8,226870,42.6875,"300-600m",386.3626835625,48982.3280906267,6.0625,185085.09375,2985.44880952381,"L12 3HH","L12","3HH","L123HH"
611231,"L125JW","E01006626","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,281.5191,9,2431594,44.0322580645161,"Less than or equal to 300m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,4600.29646175859,"L12 5JW","L12","5JW","L125JW"
615977,"L125EN","E01006625","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,284.431,8,2408843,48.5714285714286,"Less than or equal to 300m",256.701945357143,48349.3555999922,6.57142857142857,2382906,4600.29646175859,"L12 5EN","L12","5EN","L125EN"
615978,"L127LR","E01006617","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,228.49289,9,2477122,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,2360.44862397239,"L12 7LR","L12","7LR","L127LR"
620172,"L125JN","E01006625","9E8911BD-8BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",6264.73150000085,403.1935,6,2375731,48.5714285714286,"300-600m",256.701945357143,48349.3555999922,6.57142857142857,2382906,780.576036866359,"L12 5JN","L12","5JN","L125JN"
626865,"L120HF","E01006623","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,290.9983,2,2249457,51.1923076923077,"Less than or equal to 300m",324.941214615384,2236274.26799999,3.92307692307692,2300937.34615385,6984.83988639952,"L12 0HF","L12","0HF","L120HF"
629489,"L126RW","E01006645","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,181.57367,7,2587612,56.84,"Less than or equal to 300m",197.71841176,67065.0563919975,8.16,1672503.24,2466.01247065247,"L12 6RW","L12","6RW","L126RW"
629490,"L128QZ","E01006620","9E891094-D354-2C71-E053-A03BA40A7146","Playing Field",50210.9551500027,176.40012,7,2450824,55.88,"Less than or equal to 300m",211.06510156,44683.267230005,7.4,2453300.8,1973.70011264721,"L12 8QZ","L12","8QZ","L128QZ"
631744,"L127HE","E01006626","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,444.77524,10,2479587,44.0322580645161,"300-600m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,4600.29646175859,"L12 7HE","L12","7HE","L127HE"
631745,"L129EG","E01006622","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,320.00156,6,2435855,72.6190476190476,"300-600m",441.907058571429,42998.8596333394,6.23809523809524,1171486.71428571,5477.3491049491,"L12 9EG","L12","9EG","L129EG"
635538,"L120LD","E01006670","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,253.03162,3,2396430,51.8275862068966,"Less than or equal to 300m",207.332891655172,19986.3030500013,2.75862068965517,2339996.51724138,4820.30126391247,"L12 0LD","L12","0LD","L120LD"
635539,"L120LX","E01006670","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,282.3473,3,2396430,51.8275862068966,"Less than or equal to 300m",207.332891655172,19986.3030500013,2.75862068965517,2339996.51724138,4820.30126391247,"L12 0LX","L12","0LX","L120LX"
637085,"L125JD","E01006626","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,269.60156,9,2431594,44.0322580645161,"Less than or equal to 300m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,4600.29646175859,"L12 5JD","L12","5JD","L125JD"
638455,"L124XT","E01006627","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,609.74255,4,2423785,47.1428571428571,"600-900m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,5477.3491049491,"L12 4XT","L12","4XT","L124XT"
642653,"L120QJ","E01006666","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,101.53325,2,2256260,79.2222222222222,"Less than or equal to 300m",175.525912555556,1620638.72218055,2.11111111111111,2258630.66666667,6984.83988639952,"L12 0QJ","L12","0QJ","L120QJ"
645826,"L123HR","E01006570","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,528.213,6,166366,42.6875,"300-600m",386.3626835625,48982.3280906267,6.0625,185085.09375,4946.20367654085,"L12 3HR","L12","3HR","L123HR"
651822,"L124ZA","E01006624","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,533.81647,5,2445635,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,2466.01247065247,"L12 4ZA","L12","4ZA","L124ZA"
657579,"L120HE","E01006623","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,303.94244,2,2249457,51.1923076923077,"300-600m",324.941214615384,2236274.26799999,3.92307692307692,2300937.34615385,6984.83988639952,"L12 0HE","L12","0HE","L120HE"
657580,"L127HR","E01006626","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,366.00546,9,2429376,44.0322580645161,"300-600m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,2360.44862397239,"L12 7HR","L12","7HR","L127HR"
657581,"L127HU","E01006619","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,108.226616,8,2477267,53.8387096774193,"Less than or equal to 300m",132.388928645161,542720.569193549,7.90322580645161,2449407,1519.66045400239,"L12 7HU","L12","7HU","L127HU"
662381,"L120SG","E01006669","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,353.86578,4,2280578,64.6363636363636,"300-600m",464.555839090909,1731026.3568409,4.36363636363636,2297347.18181818,6984.83988639952,"L12 0SG","L12","0SG","L120SG"
662382,"L129EA","E01006620","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,253.00198,7,2450824,55.88,"Less than or equal to 300m",211.06510156,44683.267230005,7.4,2453300.8,5477.3491049491,"L12 9EA","L12","9EA","L129EA"
666628,"L120JU","E01006665","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,74.518456,2,2256260,55,"Less than or equal to 300m",90.6636903461539,446195.527078846,3.23076923076923,2279359.61538462,4820.30126391247,"L12 0JU","L12","0JU","L120JU"
666629,"L120PW","E01006671","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,484.36557,6,2473700,58.4761904761905,"300-600m",191.907571857143,105477.512730956,6.76190476190476,2561480.14285714,2570.87574119574,"L12 0PW","L12","0PW","L120PW"
666630,"L123HJ","E01006570","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,453.20636,7,205663,42.6875,"300-600m",386.3626835625,48982.3280906267,6.0625,185085.09375,4946.20367654085,"L12 3HJ","L12","3HJ","L123HJ"
670146,"L122AF","E01006621","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,148.71785,8,245778,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,2985.44880952381,"L12 2AF","L12","2AF","L122AF"
670147,"L124YS","E01006624","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,535.72845,5,2445635,46.8787878787879,"300-600m",439.335382121212,152667.254069702,4.72727272727273,2437399.24242424,2570.87574119574,"L12 4YS","L12","4YS","L124YS"
670148,"L128RX","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,123.13001,5,2379181,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 8RX","L12","8RX","L128RX"
670149,"L128TQ","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,60.440052,5,2379181,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 8TQ","L12","8TQ","L128TQ"
675882,"L120QH","E01006666","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,171.8284,2,2256260,79.2222222222222,"Less than or equal to 300m",175.525912555556,1620638.72218055,2.11111111111111,2258630.66666667,6984.83988639952,"L12 0QH","L12","0QH","L120QH"
675883,"L126RH","E01006644","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,58.694122,7,2615516,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2466.01247065247,"L12 6RH","L12","6RH","L126RH"
675884,"L127JE","E01006617","9E891094-D19E-2C71-E053-A03BA40A7146","Playing Field",47736.3012500032,132.37825,9,2467682,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,1519.66045400239,"L12 7JE","L12","7JE","L127JE"
682153,"L125ED","E01006627","9E8911BD-8BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",6264.73150000085,321.60223,7,2414426,47.1428571428571,"300-600m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,780.576036866359,"L12 5ED","L12","5ED","L125ED"
683836,"L120PE","E01006666","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,145.36162,2,2256260,79.2222222222222,"Less than or equal to 300m",175.525912555556,1620638.72218055,2.11111111111111,2258630.66666667,4820.30126391247,"L12 0PE","L12","0PE","L120PE"
685244,"L120QA","E01006668","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,592.52765,2,2256260,78.2105263157895,"300-600m",508.582321052632,486573.243039473,2.73684210526316,2349712,6984.83988639952,"L12 0QA","L12","0QA","L120QA"
689345,"L120SA","E01006668","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,629.7563,3,2396430,78.2105263157895,"600-900m",508.582321052632,486573.243039473,2.73684210526316,2349712,4820.30126391247,"L12 0SA","L12","0SA","L120SA"
691446,"L120BJ","E01006668","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,415.63687,2,2256260,78.2105263157895,"300-600m",508.582321052632,486573.243039473,2.73684210526316,2349712,6984.83988639952,"L12 0BJ","L12","0BJ","L120BJ"
691447,"L125HD","E01006625","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,323.30325,5,2327995,48.5714285714286,"300-600m",256.701945357143,48349.3555999922,6.57142857142857,2382906,4052.86688311688,"L12 5HD","L12","5HD","L125HD"
692495,"L120AX","E01006667","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,210.16185,3,2284033,49.4193548387097,"Less than or equal to 300m",310.169417258065,878336.224809675,5.83870967741935,2324724.74193548,4820.30126391247,"L12 0AX","L12","0AX","L120AX"
698252,"L120AG","E01006671","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,286.21146,5,2453714,58.4761904761905,"Less than or equal to 300m",191.907571857143,105477.512730956,6.76190476190476,2561480.14285714,2570.87574119574,"L12 0AG","L12","0AG","L120AG"
704051,"L120NR","E01006668","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,509.8431,4,2443204,78.2105263157895,"300-600m",508.582321052632,486573.243039473,2.73684210526316,2349712,4820.30126391247,"L12 0NR","L12","0NR","L120NR"
704052,"L121LG","E01006621","9E891094-D183-2C71-E053-A03BA40A7146","Playing Field",14968.4077999974,134.76646,9,2464693,34.5777777777778,"Less than or equal to 300m",138.734278088889,29200.6986222227,8.64444444444444,1867067.93333333,1286.21594202899,"L12 1LG","L12","1LG","L121LG"
704053,"L125JQ","E01006626","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,275.11816,10,2442560,44.0322580645161,"Less than or equal to 300m",258.604199419355,254351.568693541,9.2258064516129,2447312.32258065,4600.29646175859,"L12 5JQ","L12","5JQ","L125JQ"
704054,"L126QH","E01006639","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,255.94727,8,400042,63.56,"Less than or equal to 300m",410.4957164,10955.6877179991,7.4,295133.56,2466.01247065247,"L12 6QH","L12","6QH","L126QH"
704055,"L127JB","E01006617","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,126.035706,9,2493066,37.8333333333333,"Less than or equal to 300m",197.703876722222,708617.09847222,8.91666666666667,2468346.33333333,6984.83988639952,"L12 7JB","L12","7JB","L127JB"
708736,"L128RT","E01006627","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,276.6225,6,2394149,47.1428571428571,"Less than or equal to 300m",314.452970928571,584615.105935718,5.10714285714286,2400277.03571429,5477.3491049491,"L12 8RT","L12","8RT","L128RT"
708737,"L129ER","E01006622","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,456.42197,6,2435855,72.6190476190476,"300-600m",441.907058571429,42998.8596333394,6.23809523809524,1171486.71428571,5477.3491049491,"L12 9ER","L12","9ER","L129ER"
712996,"L126QE","E01006644","9E8910AD-57DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8646.27919999825,235.44002,6,2492409,51.5135135135135,"Less than or equal to 300m",180.124499891892,47244.9294432438,6.10810810810811,1593956.64864865,2466.01247065247,"L12 6QE","L12","6QE","L126QE"
712997,"L129JF","E01006622","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,462.5246,5,199404,72.6190476190476,"300-600m",441.907058571429,42998.8596333394,6.23809523809524,1171486.71428571,5477.3491049491,"L12 9JF","L12","9JF","L129JF"
722479,"L129LL","E01006568","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,348.4322,8,253686,59.76,"300-600m",381.2848612,14940.5386700026,5.92,136072.16,2139.02,"L12 9LL","L12","9LL","L129LL"
724799,"L120NF","E01006665","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,139.14021,5,2312143,55,"Less than or equal to 300m",90.6636903461539,446195.527078846,3.23076923076923,2279359.61538462,4820.30126391247,"L12 0NF","L12","0NF","L120NF"
728679,"L120NG","E01006665","9E891046-9FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19986.3030500013,152.23666,5,2312143,55,"Less than or equal to 300m",90.6636903461539,446195.527078846,3.23076923076923,2279359.61538462,4820.30126391247,"L12 0NG","L12","0NG","L120NG"
730312,"L128SB","E01006640","9E891094-E54B-2C71-E053-A03BA40A7146","Playing Field",38694.9386500076,62.76942,5,2379181,47.9047619047619,"Less than or equal to 300m",201.453766904762,38694.9386500076,5.07142857142857,1757036.30952381,5477.3491049491,"L12 8SB","L12","8SB","L128SB"
