"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
284294,"CF89HA","W01001360","9E891091-1F48-2C71-E053-A03BA40A7146","Playing Field",10412.8551000016,86.023254,3,816981,17.8552631578947,"Less than or equal to 300m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,589.223684210526,"CF8 9HA","CF8","9HA","CF89HA"
289350,"CF81ES","W01001426","9E89103E-4353-2C71-E053-A03BA40A7146","Public Park Or Garden",585424.765950005,509.0619,5,708833,24.9433962264151,"300-600m",440.986874556604,565072.452985855,3.32075471698113,657526.679245283,3283.99334431861,"CF8 1ES","CF8","1ES","CF81ES"
289351,"CF83FL","W01001373","9E89105E-16A6-2C71-E053-A03BA40A7146","Playing Field",55326.4781999993,147.411,7,192508,26.6493506493506,"Less than or equal to 300m",158.198958402597,30453.9337681822,6.53246753246753,185592.753246753,2308.56897156897,"CF8 3FL","CF8","3FL","CF83FL"
289352,"CF83FQ","W01001371","9E89105E-16A6-2C71-E053-A03BA40A7146","Playing Field",55326.4781999993,84.48077,7,192508,23.4583333333333,"Less than or equal to 300m",595.006616527778,29695.5988694442,4.68055555555555,137909.805555556,2308.56897156897,"CF8 3FQ","CF8","3FQ","CF83FQ"
289353,"CF88SR","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,113.78049,5,1172565,22.2307692307692,"Less than or equal to 300m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF8 8SR","CF8","8SR","CF88SR"
289354,"CF88ST","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,342.02484,6,1207055,27.4727272727273,"300-600m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF8 8ST","CF8","8ST","CF88ST"
289355,"CF89EZ","W01001326","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,122.18429,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,2407.37176569743,"CF8 9EZ","CF8","9EZ","CF89EZ"
289356,"CF89HD","W01001360","9E891091-1F48-2C71-E053-A03BA40A7146","Playing Field",10412.8551000016,224.26993,3,816981,17.8552631578947,"Less than or equal to 300m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,589.223684210526,"CF8 9HD","CF8","9HD","CF89HD"
289357,"CF89RF","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,278.86914,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9RF","CF8","9RF","CF89RF"
293716,"CF83AT","W01001373","9E8910C9-01CE-2C71-E053-A03BA40A7146","Playing Field",27849.34365,197.89139,8,204672,26.6493506493506,"Less than or equal to 300m",158.198958402597,30453.9337681822,6.53246753246753,185592.753246753,1040.04286254286,"CF8 3AT","CF8","3AT","CF83AT"
293717,"CF87DU","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,224.53731,7,1266855,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF8 7DU","CF8","7DU","CF87DU"
293718,"CF87HY","W01001363","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,459.91846,3,1239941,38.5957446808511,"300-600m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,2906.36608654818,"CF8 7HY","CF8","7HY","CF87HY"
293719,"CF88RJ","W01001336","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,214.31052,5,1201145,23.5573770491803,"Less than or equal to 300m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,4072.37261277319,"CF8 8RJ","CF8","8RJ","CF88RJ"
297531,"CF81RE","W01001422","9E891045-DF61-2C71-E053-A03BA40A7146","Playing Field",15740.3970000004,425.02707,6,139838,28.6346153846154,"300-600m",251.699175019231,19186.3955307733,7.34615384615385,175545.884615385,2208.81879445276,"CF8 1RE","CF8","1RE","CF81RE"
297532,"CF82PZ","W01001395","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,73.790245,3,58997,23.4193548387097,"Less than or equal to 300m",187.705390241935,34096.4745129049,3.88709677419355,100901.85483871,4392.71879578212,"CF8 2PZ","CF8","2PZ","CF82PZ"
300645,"CF83BD","W01001372","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,372.00134,5,136345,31.5762711864407,"300-600m",434.701378355932,23656.7838508467,4.32203389830508,116134.101694915,2939.22232922445,"CF8 3BD","CF8","3BD","CF83BD"
305803,"CF82HH","W01001332","9E8911C5-4631-2C71-E053-A03BA40A7146","Public Park Or Garden",2183.18940000091,198.84918,2,65692,28.0985915492958,"Less than or equal to 300m",253.323731112903,29878.9509064486,1.93548387096774,63572.9032258064,955.352112676056,"CF8 2HH","CF8","2HH","CF82HH"
305804,"CF88BQ","W01001416","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,135.91542,3,29776,25.6964285714286,"Less than or equal to 300m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,1935.43233082707,"CF8 8BQ","CF8","8BQ","CF88BQ"
307898,"CF81AT","W01001370","9E89105E-16A6-2C71-E053-A03BA40A7146","Playing Field",55326.4781999993,270.73972,6,161482,24.7837837837838,"Less than or equal to 300m",128.774992702703,50227.330352704,7.52702702702703,194957.135135135,2308.56897156897,"CF8 1AT","CF8","1AT","CF81AT"
307899,"CF81RB","W01001421","9E891045-DF61-2C71-E053-A03BA40A7146","Playing Field",15740.3970000004,351.4342,6,139838,34,"300-600m",284.195447304348,15987.8697152177,5.91304347826087,139565.347826087,2208.81879445276,"CF8 1RB","CF8","1RB","CF81RB"
309666,"CF82BR","W01001331","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,50.596443,2,99639,28.125,"Less than or equal to 300m",323.65045459375,43402.5286437465,2,99639,2867.19496855346,"CF8 2BR","CF8","2BR","CF82BR"
309667,"CF88HQ","W01001417","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,181.04419,3,29776,37.4473684210526,"Less than or equal to 300m",303.820047368421,13546.7933105259,3.34210526315789,109719.631578947,3505.31203007518,"CF8 8HQ","CF8","8HQ","CF88HQ"
309668,"CF88PA","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,353.09064,8,1204773,27.4727272727273,"300-600m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF8 8PA","CF8","8PA","CF88PA"
311300,"CF83JZ","W01001367","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,48.38388,1,44395,26.8928571428571,"Less than or equal to 300m",236.415164053571,44395.815450004,1,44395,3665.70060790274,"CF8 3JZ","CF8","3JZ","CF83JZ"
311301,"CF89EN","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,120.30794,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF8 9EN","CF8","9EN","CF89EN"
312706,"CF87HG","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,629.90875,3,1239941,29.9838709677419,"600-900m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF8 7HG","CF8","7HG","CF87HG"
315056,"CF81NH","W01001240","9E89103E-4353-2C71-E053-A03BA40A7146","Public Park Or Garden",585424.765950005,596.2365,2,597911,28.8260869565217,"300-600m",894.951766826087,44822.7763072497,2.30434782608696,63829.9420289855,3283.99334431861,"CF8 1NH","CF8","1NH","CF81NH"
315057,"CF89RD","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,193.01036,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9RD","CF8","9RD","CF89RD"
316023,"CF82GL","W01001332","9E8911C5-4631-2C71-E053-A03BA40A7146","Public Park Or Garden",2183.18940000091,228.49289,2,65692,28.0985915492958,"Less than or equal to 300m",253.323731112903,29878.9509064486,1.93548387096774,63572.9032258064,955.352112676056,"CF8 2GL","CF8","2GL","CF82GL"
318413,"CF82US","W01001368","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,343.35403,2,48772,21.6428571428571,"300-600m",401.3802833,21961.0901592884,1.34285714285714,37267.0428571429,3869.29401320946,"CF8 2US","CF8","2US","CF82US"
318414,"CF89RN","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,715.29083,1,16252,18.7572815533981,"600-900m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9RN","CF8","9RN","CF89RN"
319056,"CF82FY","W01001332","9E89103D-BA7B-2C71-E053-A03BA40A7146","Playing Field",63509.5184499922,144.67896,2,65692,28.0985915492958,"Less than or equal to 300m",253.323731112903,29878.9509064486,1.93548387096774,63572.9032258064,2755.09389671362,"CF8 2FY","CF8","2FY","CF82FY"
319644,"CF83JR","W01001367","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,346.36975,1,44395,26.8928571428571,"300-600m",236.415164053571,44395.815450004,1,44395,3665.70060790274,"CF8 3JR","CF8","3JR","CF83JR"
320181,"CF82EW","W01001333","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,360.27213,2,99639,32.3958333333333,"300-600m",224.473026770833,62368.6963333258,1.95833333333333,92475.75,2867.19496855346,"CF8 2EW","CF8","2EW","CF82EW"
320182,"CF82HY","W01001332","9E8911C5-4631-2C71-E053-A03BA40A7146","Public Park Or Garden",2183.18940000091,281.0071,2,65692,28.0985915492958,"Less than or equal to 300m",253.323731112903,29878.9509064486,1.93548387096774,63572.9032258064,955.352112676056,"CF8 2HY","CF8","2HY","CF82HY"
320618,"CF82LA","W01001397","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,474.29315,2,48772,34.5,"300-600m",371.862597083333,39579.9796750009,2.16666666666667,50476.1666666667,3869.29401320946,"CF8 2LA","CF8","2LA","CF82LA"
321036,"CF82BZ","W01001397","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,546.2646,2,48772,34.5,"300-600m",371.862597083333,39579.9796750009,2.16666666666667,50476.1666666667,4392.71879578212,"CF8 2BZ","CF8","2BZ","CF82BZ"
321397,"CF89RT","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,653.3376,1,16252,18.7572815533981,"600-900m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9RT","CF8","9RT","CF89RT"
321721,"CF82TU","W01001330","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,989.42004,1,36129,28.4716981132076,"900-1800m",209.144988188679,35525.9871245263,1.69811320754717,79506.4150943396,2867.19496855346,"CF8 2TU","CF8","2TU","CF82TU"
322331,"CF87JF","W01001363","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,340.80054,1,8770,38.5957446808511,"300-600m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,2906.36608654818,"CF8 7JF","CF8","7JF","CF87JF"
322332,"CF88BN","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,57.306194,2,25636,24.6774193548387,"Less than or equal to 300m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF8 8BN","CF8","8BN","CF88BN"
324518,"CF81GF","W01001424","9E89105E-178B-2C71-E053-A03BA40A7146","Public Park Or Garden",9507.50754999905,293.9813,7,749121,18.4545454545455,"Less than or equal to 300m",208.339013753247,36839.1816707831,7.27272727272727,753959.350649351,239.909090909091,"CF8 1GF","CF8","1GF","CF81GF"
324519,"CF81PN","W01001422","9E89105E-1BE2-2C71-E053-A03BA40A7146","Playing Field",18277.0218500049,191.16747,7,149345,28.6346153846154,"Less than or equal to 300m",251.699175019231,19186.3955307733,7.34615384615385,175545.884615385,1943.74503757113,"CF8 1PN","CF8","1PN","CF81PN"
324520,"CF82SQ","W01001396","9E8910C9-01B4-2C71-E053-A03BA40A7146","Playing Field",10224.6346000037,121.65936,5,168770,36.9545454545455,"Less than or equal to 300m",215.067804318182,23064.6346909116,5.86363636363636,185506.181818182,2214.63007959782,"CF8 2SQ","CF8","2SQ","CF82SQ"
324521,"CF83AB","W01001373","9E8910C9-01CE-2C71-E053-A03BA40A7146","Playing Field",27849.34365,54.644306,7,188931,26.6493506493506,"Less than or equal to 300m",158.198958402597,30453.9337681822,6.53246753246753,185592.753246753,1040.04286254286,"CF8 3AB","CF8","3AB","CF83AB"
324522,"CF83ES","W01001373","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,235.8686,4,154499,26.6493506493506,"Less than or equal to 300m",158.198958402597,30453.9337681822,6.53246753246753,185592.753246753,2939.22232922445,"CF8 3ES","CF8","3ES","CF83ES"
324523,"CF87AX","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,253.47583,6,1263288,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF8 7AX","CF8","7AX","CF87AX"
324524,"CF88PZ","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,303.81573,7,1181855,25.4736842105263,"300-600m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF8 8PZ","CF8","8PZ","CF88PZ"
324525,"CF88QS","W01001336","9E8911C0-22B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.53339999898,382.89685,7,1232876,23.5573770491803,"300-600m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,438.659442689908,"CF8 8QS","CF8","8QS","CF88QS"
330656,"CF81PX","W01001422","9E89105E-1BE2-2C71-E053-A03BA40A7146","Playing Field",18277.0218500049,89.04493,8,204672,28.6346153846154,"Less than or equal to 300m",251.699175019231,19186.3955307733,7.34615384615385,175545.884615385,1943.74503757113,"CF8 1PX","CF8","1PX","CF81PX"
330657,"CF83NN","W01001420","9E8910C9-01C5-2C71-E053-A03BA40A7146","Playing Field",21432.2694499995,199.02261,4,69397,25.2941176470588,"Less than or equal to 300m",235.092809509804,20093.0053441174,4.6078431372549,87970.7647058823,2278.48711906833,"CF8 3NN","CF8","3NN","CF83NN"
330658,"CF89BA","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,159.05031,4,1023534,36.2857142857143,"Less than or equal to 300m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF8 9BA","CF8","9BA","CF89BA"
335642,"CF82BQ","W01001330","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,183.86952,1,36129,28.4716981132076,"Less than or equal to 300m",209.144988188679,35525.9871245263,1.69811320754717,79506.4150943396,2867.19496855346,"CF8 2BQ","CF8","2BQ","CF82BQ"
335643,"CF83FX","W01001371","9E89105E-16A6-2C71-E053-A03BA40A7146","Playing Field",55326.4781999993,547.2851,7,213496,23.4583333333333,"300-600m",595.006616527778,29695.5988694442,4.68055555555555,137909.805555556,2308.56897156897,"CF8 3FX","CF8","3FX","CF83FX"
339972,"CF88JA","W01001362","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,143.27945,8,1207676,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,793.981066302119,"CF8 8JA","CF8","8JA","CF88JA"
339973,"CF88QU","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,407.83575,7,1232876,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF8 8QU","CF8","8QU","CF88QU"
343729,"CF87TL","W01001416","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,107.11676,4,31847,25.6964285714286,"Less than or equal to 300m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,1935.43233082707,"CF8 7TL","CF8","7TL","CF87TL"
343730,"CF89AX","W01001326","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,189.10843,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,2407.37176569743,"CF8 9AX","CF8","9AX","CF89AX"
343731,"CF89FX","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,238.47221,7,1006844,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF8 9FX","CF8","9FX","CF89FX"
343732,"CF89GF","W01001339","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,564.475,3,1000166,25.4736842105263,"300-600m",240.256227175439,70129.3912526304,5,664675.50877193,3370.38402201767,"CF8 9GF","CF8","9GF","CF89GF"
346996,"CF82FW","W01001332","9E89103D-BA7B-2C71-E053-A03BA40A7146","Playing Field",63509.5184499922,59.5063,2,65692,28.0985915492958,"Less than or equal to 300m",253.323731112903,29878.9509064486,1.93548387096774,63572.9032258064,2755.09389671362,"CF8 2FW","CF8","2FW","CF82FW"
346997,"CF87AY","W01001365","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,333.997,4,1243456,24.5714285714286,"300-600m",313.655013761905,308818.190050001,3.55952380952381,852498,3442.55421273861,"CF8 7AY","CF8","7AY","CF87AY"
346998,"CF87LL","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,658.0046,3,1239941,29.9838709677419,"600-900m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF8 7LL","CF8","7LL","CF87LL"
346999,"CF89BE","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,142.94754,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF8 9BE","CF8","9BE","CF89BE"
349839,"CF82JZ","W01001400","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,385.0987,2,48772,34.4186046511628,"300-600m",254.203947209302,4128.35980000161,2.04651162790698,49247.5813953488,3869.29401320946,"CF8 2JZ","CF8","2JZ","CF82JZ"
349840,"CF87AT","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,114.236595,4,1251062,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF8 7AT","CF8","7AT","CF87AT"
352261,"CF81HS","W01001425","9E89105E-1D25-2C71-E053-A03BA40A7146","Playing Field",6647.99854999933,403.2716,5,665945,21.8961038961039,"300-600m",224.203805792208,110306.339614937,6.32467532467532,635606.948051948,964.675324675325,"CF8 1HS","CF8","1HS","CF81HS"
352262,"CF87HX","W01001363","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,487.2833,3,1239941,38.5957446808511,"300-600m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,2906.36608654818,"CF8 7HX","CF8","7HX","CF87HX"
352263,"CF89PR","W01001406","9E891090-D9CF-2C71-E053-A03BA40A7146","Playing Field",15414.2584500005,155.92627,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,571.870441249689,"CF8 9PR","CF8","9PR","CF89PR"
352264,"CF89RJ","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,426.35782,2,31666,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9RJ","CF8","9RJ","CF89RJ"
354364,"CF82GA","W01001332","9E89103D-BA7B-2C71-E053-A03BA40A7146","Playing Field",63509.5184499922,26.24881,2,65692,28.0985915492958,"Less than or equal to 300m",253.323731112903,29878.9509064486,1.93548387096774,63572.9032258064,2755.09389671362,"CF8 2GA","CF8","2GA","CF82GA"
354365,"CF82SP","W01001396","9E8910C9-01B4-2C71-E053-A03BA40A7146","Playing Field",10224.6346000037,130.39172,6,178278,36.9545454545455,"Less than or equal to 300m",215.067804318182,23064.6346909116,5.86363636363636,185506.181818182,2214.63007959782,"CF8 2SP","CF8","2SP","CF82SP"
354366,"CF87LR","W01001363","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,604.053,3,1252247,38.5957446808511,"600-900m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,2906.36608654818,"CF8 7LR","CF8","7LR","CF87LR"
356230,"CF82EB","W01001330","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,174.8056,2,99639,28.4716981132076,"Less than or equal to 300m",209.144988188679,35525.9871245263,1.69811320754717,79506.4150943396,2867.19496855346,"CF8 2EB","CF8","2EB","CF82EB"
356231,"CF83FB","W01001370","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,68.0147,8,199156,24.7837837837838,"Less than or equal to 300m",128.774992702703,50227.330352704,7.52702702702703,194957.135135135,2703.95278051882,"CF8 3FB","CF8","3FB","CF83FB"
359258,"CF82QE","W01001399","9E8911C0-6D75-2C71-E053-A03BA40A7146","Playing Field",12486.4164500009,238.83467,4,124126,29,"Less than or equal to 300m",237.402559545454,11509.7379238657,4.06818181818182,123920.75,4518.68862663906,"CF8 2QE","CF8","2QE","CF82QE"
360593,"CF83LN","W01001368","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,97.62172,1,44395,21.6428571428571,"Less than or equal to 300m",401.3802833,21961.0901592884,1.34285714285714,37267.0428571429,3665.70060790274,"CF8 3LN","CF8","3LN","CF83LN"
360594,"CF89LG","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,164.195,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF8 9LG","CF8","9LG","CF89LG"
361779,"CF82DD","W01001331","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,312.70593,2,99639,28.125,"300-600m",323.65045459375,43402.5286437465,2,99639,2867.19496855346,"CF8 2DD","CF8","2DD","CF82DD"
361780,"CF82UU","W01001368","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,445.35043,2,48772,21.6428571428571,"300-600m",401.3802833,21961.0901592884,1.34285714285714,37267.0428571429,3869.29401320946,"CF8 2UU","CF8","2UU","CF82UU"
361781,"CF88LE","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,293.49106,3,209342,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF8 8LE","CF8","8LE","CF88LE"
362747,"CF88UW","W01001336","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,129.38702,5,1172565,23.5573770491803,"Less than or equal to 300m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,3370.38402201767,"CF8 8UW","CF8","8UW","CF88UW"
363598,"CF89RE","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,269.45316,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9RE","CF8","9RE","CF89RE"
365144,"CF81NB","W01001852","9E89103E-4353-2C71-E053-A03BA40A7146","Public Park Or Garden",585424.765950005,777.33453,1,585424,41.4318181818182,"600-900m",592.357058636363,52221.7161170446,3.25,128459.681818182,3283.99334431861,"CF8 1NB","CF8","1NB","CF81NB"
365792,"CF87HB","W01001364","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,532.403,3,1239941,29.9838709677419,"300-600m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3442.55421273861,"CF8 7HB","CF8","7HB","CF87HB"
366397,"CF81NE","W01001426","9E89103E-4353-2C71-E053-A03BA40A7146","Public Park Or Garden",585424.765950005,258.7238,1,585424,24.9433962264151,"Less than or equal to 300m",440.986874556604,565072.452985855,3.32075471698113,657526.679245283,3283.99334431861,"CF8 1NE","CF8","1NE","CF81NE"
366398,"CF88SZ","W01001336","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,511.9629,3,1164055,23.5573770491803,"300-600m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,3370.38402201767,"CF8 8SZ","CF8","8SZ","CF88SZ"
366897,"CF83NY","W01001366","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,862.9809,1,44395,34.7959183673469,"600-900m",1021.06561179487,40404.771632055,1.05128205128205,40743.0512820513,3665.70060790274,"CF8 3NY","CF8","3NY","CF83NY"
367340,"CF82JH","W01001400","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,210.28076,2,48772,34.4186046511628,"Less than or equal to 300m",254.203947209302,4128.35980000161,2.04651162790698,49247.5813953488,3869.29401320946,"CF8 2JH","CF8","2JH","CF82JH"
367766,"CF87FY","W01001418","9E89105D-9863-2C71-E053-A03BA40A7146","Playing Field",8372.70965000103,220.86421,2,1237493,18.7402597402597,"Less than or equal to 300m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,727.403066812705,"CF8 7FY","CF8","7FY","CF87FY"
369199,"CF83LU","W01001367","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,20.12461,1,44395,26.8928571428571,"Less than or equal to 300m",236.415164053571,44395.815450004,1,44395,3665.70060790274,"CF8 3LU","CF8","3LU","CF83LU"
369724,"CF83NB","W01001368","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,437.08237,1,44395,21.6428571428571,"300-600m",401.3802833,21961.0901592884,1.34285714285714,37267.0428571429,3665.70060790274,"CF8 3NB","CF8","3NB","CF83NB"
371386,"CF81AD","W01001370","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,201.81427,9,211642,24.7837837837838,"Less than or equal to 300m",128.774992702703,50227.330352704,7.52702702702703,194957.135135135,2703.95278051882,"CF8 1AD","CF8","1AD","CF81AD"
371387,"CF81JP","W01001424","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,46.615448,8,774356,18.4545454545455,"Less than or equal to 300m",208.339013753247,36839.1816707831,7.27272727272727,753959.350649351,2703.95278051882,"CF8 1JP","CF8","1JP","CF81JP"
