"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
325433,"EH546DP","S01013324","9E89104A-3D39-2C71-E053-A03BA40A7146","Playing Field",24595.7829500079,323.14856,8,490863,70.6666666666667,"300-600m",262.170301222222,20647.5150500059,6.55555555555555,351353.222222222,3417.11111111111,"EH54 6DP","EH54","6DP","EH546DP"
325434,"EH548RU","S01013350","9E8911C2-0E39-2C71-E053-A03BA40A7146","Public Park Or Garden",5961.01714999923,402.95038,6,471196,73.7777777777778,"300-600m",420.521072222222,21146.3465055559,6,471196,2654.54365079365,"EH54 8RU","EH54","8RU","EH548RU"
325435,"EH549BD","S01013275","9E8910C8-CC84-2C71-E053-A03BA40A7146","Playing Field",242937.076400002,202.29929,6,1829194,83.8888888888889,"Less than or equal to 300m",288.590773888889,242937.076400002,5.22222222222222,1469463.77777778,3741.92808857809,"EH54 9BD","EH54","9BD","EH549BD"
331412,"EH545EG","S01013299","9E89104A-26AD-2C71-E053-A03BA40A7146","Playing Field",40928.112750003,251.56311,4,95197,23.195652173913,"Less than or equal to 300m",356.791442826087,21866.8366826115,3.97826086956522,130056.695652174,1324.8910871737,"EH54 5EG","EH54","5EG","EH545EG"
331413,"EH545HR","S01013305","9E8911BB-3CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",14885.26745,326.17172,7,396969,66.8571428571429,"300-600m",207.881641142857,18605.673921429,7.14285714285714,479058.714285714,2185.39177489178,"EH54 5HR","EH54","5HR","EH545HR"
331414,"EH548DA","S01013342","9E89104A-35FC-2C71-E053-A03BA40A7146","Playing Field",10243.4162500024,147.411,3,85856,20.8214285714286,"Less than or equal to 300m",234.6169908,10243.4162500024,3.32,144681.44,2507.47740675217,"EH54 8DA","EH54","8DA","EH548DA"
336295,"EH546EP","S01013323","9E89104A-3D39-2C71-E053-A03BA40A7146","Playing Field",24595.7829500079,406.54642,5,464760,79,"300-600m",310.274087272727,24595.7829500079,5.36363636363636,395921.727272727,3417.11111111111,"EH54 6EP","EH54","6EP","EH546EP"
336296,"EH546ES","S01013323","9E89104A-3D39-2C71-E053-A03BA40A7146","Playing Field",24595.7829500079,373.268,5,464760,79,"300-600m",310.274087272727,24595.7829500079,5.36363636363636,395921.727272727,3417.11111111111,"EH54 6ES","EH54","6ES","EH546ES"
340523,"EH546QA","S01013278","9E8910C8-CC70-2C71-E053-A03BA40A7146","Public Park Or Garden",41369.8459500093,68.76772,6,454268,77.5454545454545,"Less than or equal to 300m",215.743415454545,72248.5692136433,5.54545454545455,623051.090909091,1670.48845293125,"EH54 6QA","EH54","6QA","EH546QA"
340524,"EH547AW","S01013269","9E8911C2-E523-2C71-E053-A03BA40A7146","Public Park Or Garden",135551.061900011,724.16644,3,181227,18.1694915254237,"600-900m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,1399.8290683505,"EH54 7AW","EH54","7AW","EH547AW"
340525,"EH548BX","S01013345","9E8911C0-AB56-2C71-E053-A03BA40A7146","Public Park Or Garden",7741.50245000368,182.45547,4,328975,95,"Less than or equal to 300m",224.32543875,7741.50245000368,4.125,314242.375,1988.2592879257,"EH54 8BX","EH54","8BX","EH548BX"
340526,"EH549HD","S01013270","9E89104A-4E8F-2C71-E053-A03BA40A7146","Playing Field",35293.6124500077,227.26416,3,304867,70.3333333333333,"Less than or equal to 300m",150.538660666667,31604.7601944509,4.11111111111111,320445.444444444,1086.83420745921,"EH54 9HD","EH54","9HD","EH549HD"
344204,"EH545HN","S01013306","9E8911BB-3CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",14885.26745,197.68661,6,395492,47.1363636363636,"Less than or equal to 300m",306.603229772727,36033.9742590902,5.81818181818182,372406.545454545,2185.39177489178,"EH54 5HN","EH54","5HN","EH545HN"
344205,"EH549JN","S01013270","9E89104A-4E67-2C71-E053-A03BA40A7146","Public Park Or Garden",26636.8597500012,115.12167,4,325335,70.3333333333333,"Less than or equal to 300m",150.538660666667,31604.7601944509,4.11111111111111,320445.444444444,499.628787878788,"EH54 9JN","EH54","9JN","EH549JN"
347402,"EH546JJ","S01013279","9E89104A-45FB-2C71-E053-A03BA40A7146","Playing Field",9635.59345000392,268.92377,7,782171,102.571428571429,"Less than or equal to 300m",279.757984285714,18702.5227357197,6.57142857142857,896320.571428572,1994.89754689755,"EH54 6JJ","EH54","6JJ","EH546JJ"
347403,"EH546TA","S01013346","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,238.07562,3,210092,108.875,"Less than or equal to 300m",174.738468,127711.256943758,2.375,206901.625,6822.58943051797,"EH54 6TA","EH54","6TA","EH546TA"
350195,"EH546DS","S01013324","9E891040-1693-2C71-E053-A03BA40A7146","Playing Field",6828.57739999872,363.69492,6,219052,70.6666666666667,"300-600m",262.170301222222,20647.5150500059,6.55555555555555,351353.222222222,1372.05027652086,"EH54 6DS","EH54","6DS","EH546DS"
354658,"EH545JD","S01013308","9E891040-04FE-2C71-E053-A03BA40A7146","Playing Field",20637.3157499986,197.20547,6,286744,84.3076923076923,"Less than or equal to 300m",204.732547833333,29091.8145000004,6,743265,2399.37302651582,"EH54 5JD","EH54","5JD","EH545JD"
354659,"EH548BA","S01013337","9E8911C0-AB56-2C71-E053-A03BA40A7146","Public Park Or Garden",7741.50245000368,780.2166,2,17984,26.0588235294118,"600-900m",911.89562516129,55250.3413854882,1.64516129032258,85711.9677419355,1988.2592879257,"EH54 8BA","EH54","8BA","EH548BA"
354660,"EH548EX","S01013343","9E89104A-35FC-2C71-E053-A03BA40A7146","Playing Field",10243.4162500024,217.0023,5,334936,134,"Less than or equal to 300m",167.385394,10243.4162500024,4.4,236496.2,2507.47740675217,"EH54 8EX","EH54","8EX","EH548EX"
363702,"EH546UA","S01013325","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,418.95108,5,397080,117.333333333333,"300-600m",227.427844444444,37002.8968277858,5.11111111111111,244288.666666667,6822.58943051797,"EH54 6UA","EH54","6UA","EH546UA"
364494,"EH545DB","S01013301","9E89104A-32A6-2C71-E053-A03BA40A7146","Playing Field",13802.0254000011,446.91162,1,13802,37.4615384615385,"300-600m",177.057818666667,13802.0254000011,2.41666666666667,39355,942.243995135299,"EH54 5DB","EH54","5DB","EH545DB"
365231,"EH547AR","S01013316","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,547.40295,2,204131,39.75,"300-600m",384.318770625,136259.807850009,1.6875,214488.375,6822.58943051797,"EH54 7AR","EH54","7AR","EH547AR"
365232,"EH547ER","S01013315","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,877.6617,2,204131,101,"600-900m",690.5542825,84968.5024125019,1.75,170066,6822.58943051797,"EH54 7ER","EH54","7ER","EH547ER"
367397,"EH548TF","S01013344","9E89104A-35FC-2C71-E053-A03BA40A7146","Playing Field",10243.4162500024,622.1977,2,17984,42.4736842105263,"600-900m",407.249744736842,9848.37722894998,2.94736842105263,128401.421052632,2507.47740675217,"EH54 8TF","EH54","8TF","EH548TF"
372269,"EH546HU","S01013282","9E89104A-45FB-2C71-E053-A03BA40A7146","Playing Field",9635.59345000392,239.77489,7,2256162,85.7777777777778,"Less than or equal to 300m",298.290602222222,23626.2010555603,7.33333333333333,2256007,1994.89754689755,"EH54 6HU","EH54","6HU","EH546HU"
372270,"EH546ZW","S01013269","9E8911C2-E523-2C71-E053-A03BA40A7146","Public Park Or Garden",135551.061900011,129.76903,3,343796,18.1694915254237,"Less than or equal to 300m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,1399.8290683505,"EH54 6ZW","EH54","6ZW","EH546ZW"
372271,"EH546ZX","S01013325","9E89104A-3D39-2C71-E053-A03BA40A7146","Playing Field",24595.7829500079,265.3639,5,181490,117.333333333333,"Less than or equal to 300m",227.427844444444,37002.8968277858,5.11111111111111,244288.666666667,3417.11111111111,"EH54 6ZX","EH54","6ZX","EH546ZX"
372272,"EH549EG","S01013274","9E8910C8-CC84-2C71-E053-A03BA40A7146","Playing Field",242937.076400002,197.30687,6,355125,52.0666666666667,"Less than or equal to 300m",265.354708666667,150062.523780002,5.06666666666667,436097,3741.92808857809,"EH54 9EG","EH54","9EG","EH549EG"
378157,"EH549DY","S01013274","9E89104A-4DE0-2C71-E053-A03BA40A7146","Playing Field",10750.6948500031,309.3768,5,339986,52.0666666666667,"300-600m",265.354708666667,150062.523780002,5.06666666666667,436097,915.608333333334,"EH54 9DY","EH54","9DY","EH549DY"
383116,"EH548DH","S01013344","9E89104A-35FC-2C71-E053-A03BA40A7146","Playing Field",10243.4162500024,180.42728,4,328975,42.4736842105263,"Less than or equal to 300m",407.249744736842,9848.37722894998,2.94736842105263,128401.421052632,2507.47740675217,"EH54 8DH","EH54","8DH","EH548DH"
383117,"EH548HX","S01013332","9E89104A-2595-2C71-E053-A03BA40A7146","Playing Field",14767.8349999992,564.90704,7,430570,83.25,"300-600m",560.58468375,100399.511356256,6,428364.25,3200.01984126984,"EH54 8HX","EH54","8HX","EH548HX"
387481,"EH546BY","S01013310","9E89104A-4091-2C71-E053-A03BA40A7146","Public Park Or Garden",166875.663599998,169.54645,5,500802,104.333333333333,"Less than or equal to 300m",131.274230666667,166875.663599998,5,500802,1461.59024635495,"EH54 6BY","EH54","6BY","EH546BY"
387482,"EH548EF","S01013349","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,446.8389,5,463454,143.5,"300-600m",470.737923333333,70030.7418666692,5.5,469717,6822.58943051797,"EH54 8EF","EH54","8EF","EH548EF"
391176,"EH545AF","S01013312","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,163.37074,6,521439,59.0555555555556,"Less than or equal to 300m",159.277158125,75551.4974562448,6.375,515802.0625,2718.57396616541,"EH54 5AF","EH54","5AF","EH545AF"
394330,"EH545LZ","S01013304","9E891040-04FE-2C71-E053-A03BA40A7146","Playing Field",20637.3157499986,77.42093,6,1776802,49.7368421052632,"Less than or equal to 300m",174.507949052632,78120.0502420993,6.36842105263158,1836702.15789474,2399.37302651582,"EH54 5LZ","EH54","5LZ","EH545LZ"
394331,"EH549EX","S01013263","9E89104A-4E8F-2C71-E053-A03BA40A7146","Playing Field",35293.6124500077,432.56677,5,329642,21.6538461538462,"300-600m",386.395646708333,38109.0616500012,4.16666666666667,274036.958333333,1086.83420745921,"EH54 9EX","EH54","9EX","EH549EX"
397103,"EH549AR","S01013271","9E89104A-4DE0-2C71-E053-A03BA40A7146","Playing Field",10750.6948500031,80.13114,3,288981,39,"Less than or equal to 300m",228.764352142857,17762.957021433,3.28571428571429,386860.642857143,915.608333333334,"EH54 9AR","EH54","9AR","EH549AR"
399564,"EH545JF","S01013307","9E891040-04FE-2C71-E053-A03BA40A7146","Playing Field",20637.3157499986,302.98843,6,286744,75.5,"300-600m",253.523735714286,26434.6863214284,5.5,597000.5,2399.37302651582,"EH54 5JF","EH54","5JF","EH545JF"
399565,"EH546SF","S01013283","9E8911C2-E523-2C71-E053-A03BA40A7146","Public Park Or Garden",135551.061900011,279.17737,8,797056,24.030303030303,"Less than or equal to 300m",221.005861928571,122766.357221437,5.82142857142857,716815.214285714,1399.8290683505,"EH54 6SF","EH54","6SF","EH546SF"
399566,"EH549DG","S01013275","9E8910C8-CC84-2C71-E053-A03BA40A7146","Playing Field",242937.076400002,176.60408,6,1829194,83.8888888888889,"Less than or equal to 300m",288.590773888889,242937.076400002,5.22222222222222,1469463.77777778,3741.92808857809,"EH54 9DG","EH54","9DG","EH549DG"
401593,"EH545NW","S01013303","9E891040-04FE-2C71-E053-A03BA40A7146","Playing Field",20637.3157499986,261.87973,5,1735874,44.55,"Less than or equal to 300m",189.1778975,330659.357317501,4.65,1346531.65,2399.37302651582,"EH54 5NW","EH54","5NW","EH545NW"
403391,"EH545EZ","S01013306","9E8911BB-3CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",14885.26745,326.09814,6,395492,47.1363636363636,"300-600m",306.603229772727,36033.9742590902,5.81818181818182,372406.545454545,2185.39177489178,"EH54 5EZ","EH54","5EZ","EH545EZ"
403392,"EH547ED","S01013269","9E8911C2-E523-2C71-E053-A03BA40A7146","Public Park Or Garden",135551.061900011,619.71686,4,480056,18.1694915254237,"600-900m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,1399.8290683505,"EH54 7ED","EH54","7ED","EH547ED"
407731,"EH547FE","S01013269","9E8911C2-E523-2C71-E053-A03BA40A7146","Public Park Or Garden",135551.061900011,349.43527,3,438686,18.1694915254237,"300-600m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,1399.8290683505,"EH54 7FE","EH54","7FE","EH547FE"
409819,"EH546SW","S01013321","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,226.17693,4,463282,42.8,"Less than or equal to 300m",128.6565509,136259.807850009,3.7,389971.8,6822.58943051797,"EH54 6SW","EH54","6SW","EH546SW"
411478,"EH546RA","S01013322","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,190.70396,3,228726,114.714285714286,"Less than or equal to 300m",167.804730857143,136259.807850009,3.42857142857143,300244.285714286,6822.58943051797,"EH54 6RA","EH54","6RA","EH546RA"
411479,"EH549AN","S01013250","9E89104A-4E67-2C71-E053-A03BA40A7146","Public Park Or Garden",26636.8597500012,756.32794,1,26636,16.0909090909091,"600-900m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,499.628787878788,"EH54 9AN","EH54","9AN","EH549AN"
412167,"EH548BS","S01013345","9E8911C0-AB56-2C71-E053-A03BA40A7146","Public Park Or Garden",7741.50245000368,283.17664,3,261103,95,"Less than or equal to 300m",224.32543875,7741.50245000368,4.125,314242.375,1988.2592879257,"EH54 8BS","EH54","8BS","EH548BS"
412168,"EH548DW","S01013342","9E89104A-35FC-2C71-E053-A03BA40A7146","Playing Field",10243.4162500024,340.689,3,85856,20.8214285714286,"300-600m",234.6169908,10243.4162500024,3.32,144681.44,2507.47740675217,"EH54 8DW","EH54","8DW","EH548DW"
413294,"EH545QF","S01013302","9E89104A-32A6-2C71-E053-A03BA40A7146","Playing Field",13802.0254000011,500.36987,2,32154,26.9090909090909,"300-600m",382.676050363636,36690.3593340928,2.59090909090909,68016.7272727273,942.243995135299,"EH54 5QF","EH54","5QF","EH545QF"
413295,"EH546GJ","S01013330","9E89104A-3D39-2C71-E053-A03BA40A7146","Playing Field",24595.7829500079,411.95752,3,162333,70.5333333333333,"300-600m",402.167918,61817.1245833415,5,276200.666666667,3417.11111111111,"EH54 6GJ","EH54","6GJ","EH546GJ"
418896,"EH545AQ","S01013303","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,165.07574,6,521439,44.55,"Less than or equal to 300m",189.1778975,330659.357317501,4.65,1346531.65,2718.57396616541,"EH54 5AQ","EH54","5AQ","EH545AQ"
418897,"EH545JX","S01013308","9E891040-04FE-2C71-E053-A03BA40A7146","Playing Field",20637.3157499986,105.3423,7,1802105,84.3076923076923,"Less than or equal to 300m",204.732547833333,29091.8145000004,6,743265,2399.37302651582,"EH54 5JX","EH54","5JX","EH545JX"
418898,"EH546JA","S01013282","9E89104A-45FB-2C71-E053-A03BA40A7146","Playing Field",9635.59345000392,130.08075,8,2297532,85.7777777777778,"Less than or equal to 300m",298.290602222222,23626.2010555603,7.33333333333333,2256007,1994.89754689755,"EH54 6JA","EH54","6JA","EH546JA"
418899,"EH546JD","S01013282","9E89104A-45FB-2C71-E053-A03BA40A7146","Playing Field",9635.59345000392,440.82196,7,2256162,85.7777777777778,"300-600m",298.290602222222,23626.2010555603,7.33333333333333,2256007,1994.89754689755,"EH54 6JD","EH54","6JD","EH546JD"
418900,"EH546PR","S01013309","9E89104A-4091-2C71-E053-A03BA40A7146","Public Park Or Garden",166875.663599998,198.90953,5,470110,13.5294117647059,"Less than or equal to 300m",230.392176071429,144458.869964288,4.67857142857143,485260.821428571,1461.59024635495,"EH54 6PR","EH54","6PR","EH546PR"
418901,"EH546UY","S01013330","9E89104A-3D39-2C71-E053-A03BA40A7146","Playing Field",24595.7829500079,432.3147,7,430570,70.5333333333333,"300-600m",402.167918,61817.1245833415,5,276200.666666667,3417.11111111111,"EH54 6UY","EH54","6UY","EH546UY"
418902,"EH548NH","S01013351","9E89104A-35FC-2C71-E053-A03BA40A7146","Playing Field",10243.4162500024,461.5279,5,334936,90.75,"300-600m",372.41018625,36898.9219375027,5.125,351968.5,2507.47740675217,"EH54 8NH","EH54","8NH","EH548NH"
424886,"EH545QJ","S01013302","9E89104A-32A6-2C71-E053-A03BA40A7146","Playing Field",13802.0254000011,155.4381,3,47434,26.9090909090909,"Less than or equal to 300m",382.676050363636,36690.3593340928,2.59090909090909,68016.7272727273,942.243995135299,"EH54 5QJ","EH54","5QJ","EH545QJ"
424887,"EH547DT","S01013269","9E8911C2-E523-2C71-E053-A03BA40A7146","Public Park Or Garden",135551.061900011,722.4022,2,271810,18.1694915254237,"600-900m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,1399.8290683505,"EH54 7DT","EH54","7DT","EH547DT"
424888,"EH548PG","S01013352","9E89103C-6015-2C71-E053-A03BA40A7146","Public Park Or Garden",243118.971950016,185.23769,3,263847,135.166666666667,"Less than or equal to 300m",258.127208333333,124539.994550008,3.66666666666667,352139.666666667,3005.06468041762,"EH54 8PG","EH54","8PG","EH548PG"
429816,"EH546HX","S01013282","9E89104A-45FB-2C71-E053-A03BA40A7146","Playing Field",9635.59345000392,252.99011,8,2297532,85.7777777777778,"Less than or equal to 300m",298.290602222222,23626.2010555603,7.33333333333333,2256007,1994.89754689755,"EH54 6HX","EH54","6HX","EH546HX"
429817,"EH546HY","S01013282","9E89104A-45FB-2C71-E053-A03BA40A7146","Playing Field",9635.59345000392,309.4673,8,2297532,85.7777777777778,"300-600m",298.290602222222,23626.2010555603,7.33333333333333,2256007,1994.89754689755,"EH54 6HY","EH54","6HY","EH546HY"
429818,"EH549DU","S01013271","9E89104A-4E8F-2C71-E053-A03BA40A7146","Playing Field",35293.6124500077,320.7647,4,315618,39,"300-600m",228.764352142857,17762.957021433,3.28571428571429,386860.642857143,1086.83420745921,"EH54 9DU","EH54","9DU","EH549DU"
434071,"EH540SJ","S01013309","9E89104A-4091-2C71-E053-A03BA40A7146","Public Park Or Garden",166875.663599998,135.72398,5,527287,13.5294117647059,"Less than or equal to 300m",230.392176071429,144458.869964288,4.67857142857143,485260.821428571,1461.59024635495,"EH54 0SJ","EH54","0SJ","EH540SJ"
434072,"EH548DD","S01013342","9E89104A-35FC-2C71-E053-A03BA40A7146","Playing Field",10243.4162500024,271.0074,3,85856,20.8214285714286,"Less than or equal to 300m",234.6169908,10243.4162500024,3.32,144681.44,2507.47740675217,"EH54 8DD","EH54","8DD","EH548DD"
434073,"EH548DN","S01013342","9E89104A-35FC-2C71-E053-A03BA40A7146","Playing Field",10243.4162500024,366.2035,3,85856,20.8214285714286,"300-600m",234.6169908,10243.4162500024,3.32,144681.44,2507.47740675217,"EH54 8DN","EH54","8DN","EH548DN"
434074,"EH548TH","S01013334","9E8911BC-912C-2C71-E053-A03BA40A7146","Public Park Or Garden",4389.08720000264,156.15697,4,45230,99,"Less than or equal to 300m",255.0303275,9578.4611000009,4.125,50346,949.945652173913,"EH54 8TH","EH54","8TH","EH548TH"
437786,"EH545JL","S01013307","9E89104A-26AD-2C71-E053-A03BA40A7146","Playing Field",40928.112750003,339.9088,6,286744,75.5,"300-600m",253.523735714286,26434.6863214284,5.5,597000.5,1324.8910871737,"EH54 5JL","EH54","5JL","EH545JL"
437787,"EH546PG","S01013268","9E8910C8-CC84-2C71-E053-A03BA40A7146","Playing Field",242937.076400002,54.129475,4,309081,103.625,"Less than or equal to 300m",78.589839625,77863.080050005,4.25,342968.75,3741.92808857809,"EH54 6PG","EH54","6PG","EH546PG"
437788,"EH548AG","S01013336","9E89103C-6015-2C71-E053-A03BA40A7146","Public Park Or Garden",243118.971950016,294.92032,3,268040,59.9285714285714,"Less than or equal to 300m",326.477646428571,63700.2214892885,2.85714285714286,262883.357142857,3005.06468041762,"EH54 8AG","EH54","8AG","EH548AG"
440890,"EH546JY","S01013281","9E8911BB-B26D-2C71-E053-A03BA40A7146","Public Park Or Garden",9140.53460000152,149.48244,6,2089287,95,"Less than or equal to 300m",181.599492222222,176608.360983342,5.22222222222222,1970154.66666667,838.233333333333,"EH54 6JY","EH54","6JY","EH546JY"
443671,"EH545LH","S01013304","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,218.01376,7,1912353,49.7368421052632,"Less than or equal to 300m",174.507949052632,78120.0502420993,6.36842105263158,1836702.15789474,2718.57396616541,"EH54 5LH","EH54","5LH","EH545LH"
443672,"EH546LY","S01013277","9E8910C8-CC84-2C71-E053-A03BA40A7146","Playing Field",242937.076400002,191.90102,6,449384,147.666666666667,"Less than or equal to 300m",163.446995666667,175747.999583338,6,428332.5,3741.92808857809,"EH54 6LY","EH54","6LY","EH546LY"
446145,"EH546XA","S01013283","9E8911C2-E523-2C71-E053-A03BA40A7146","Public Park Or Garden",135551.061900011,202.2004,5,591040,24.030303030303,"Less than or equal to 300m",221.005861928571,122766.357221437,5.82142857142857,716815.214285714,1399.8290683505,"EH54 6XA","EH54","6XA","EH546XA"
446146,"EH547FJ","S01013269","9E8911C2-E523-2C71-E053-A03BA40A7146","Public Park Or Garden",135551.061900011,263.93372,3,438686,18.1694915254237,"Less than or equal to 300m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,1399.8290683505,"EH54 7FJ","EH54","7FJ","EH547FJ"
446147,"EH548LW","S01013336","9E89104A-2595-2C71-E053-A03BA40A7146","Playing Field",14767.8349999992,197.62592,3,262275,59.9285714285714,"Less than or equal to 300m",326.477646428571,63700.2214892885,2.85714285714286,262883.357142857,3200.01984126984,"EH54 8LW","EH54","8LW","EH548LW"
448322,"EH546RB","S01013322","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,265,4,395602,114.714285714286,"Less than or equal to 300m",167.804730857143,136259.807850009,3.42857142857143,300244.285714286,6822.58943051797,"EH54 6RB","EH54","6RB","EH546RB"
448323,"EH549AZ","S01013271","9E89104A-4DE0-2C71-E053-A03BA40A7146","Playing Field",10750.6948500031,369.5795,4,315618,39,"300-600m",228.764352142857,17762.957021433,3.28571428571429,386860.642857143,915.608333333334,"EH54 9AZ","EH54","9AZ","EH549AZ"
450093,"EH546GF","S01013330","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,414.56604,4,230204,70.5333333333333,"300-600m",402.167918,61817.1245833415,5,276200.666666667,6822.58943051797,"EH54 6GF","EH54","6GF","EH546GF"
451609,"EH547BL","S01013269","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,775.98004,1,136259,18.1694915254237,"600-900m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,6822.58943051797,"EH54 7BL","EH54","7BL","EH547BL"
451610,"EH549HU","S01013271","9E89104A-4E8F-2C71-E053-A03BA40A7146","Playing Field",35293.6124500077,416.8573,3,72681,39,"300-600m",228.764352142857,17762.957021433,3.28571428571429,386860.642857143,1086.83420745921,"EH54 9HU","EH54","9HU","EH549HU"
455335,"EH546UJ","S01013320","9E89104A-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",67871.4005999997,176.47662,2,204131,125.75,"Less than or equal to 300m",195.588593,119162.706037506,2.125,205411.375,1945.63153594771,"EH54 6UJ","EH54","6UJ","EH546UJ"
457946,"EH546TZ","S01013346","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,144.22205,2,204131,108.875,"Less than or equal to 300m",174.738468,127711.256943758,2.375,206901.625,6822.58943051797,"EH54 6TZ","EH54","6TZ","EH546TZ"
458651,"EH546JR","S01013281","9E89104A-45FB-2C71-E053-A03BA40A7146","Playing Field",9635.59345000392,240.86926,6,2089287,95,"Less than or equal to 300m",181.599492222222,176608.360983342,5.22222222222222,1970154.66666667,1994.89754689755,"EH54 6JR","EH54","6JR","EH546JR"
461899,"EH546LW","S01013318","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,503.77475,2,204131,103.666666666667,"300-600m",424.369715,113463.672100006,2,204131,6822.58943051797,"EH54 6LW","EH54","6LW","EH546LW"
465343,"EH546RN","S01013347","9E8910C8-CC57-2C71-E053-A03BA40A7146","Public Park Or Garden",136259.807850009,319.80307,3,210092,54.75,"300-600m",228.980181666667,136259.807850009,3.91666666666667,272164.333333333,6822.58943051797,"EH54 6RN","EH54","6RN","EH546RN"
465344,"EH549JU","S01013265","9E89104A-4B97-2C71-E053-A03BA40A7146","Playing Field",20467.6437000003,362.86224,4,309081,98.2857142857143,"300-600m",320.79821,20467.6437000003,3.71428571428571,268465.714285714,1516.55624883591,"EH54 9JU","EH54","9JU","EH549JU"
476193,"EH545BQ","S01013305","9E8911BB-3CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",14885.26745,73.545906,7,543208,66.8571428571429,"Less than or equal to 300m",207.881641142857,18605.673921429,7.14285714285714,479058.714285714,2185.39177489178,"EH54 5BQ","EH54","5BQ","EH545BQ"
476194,"EH545NZ","S01013303","9E8910C8-CC8D-2C71-E053-A03BA40A7146","Public Park Or Garden",176661.880799986,200.38463,5,1735874,44.55,"Less than or equal to 300m",189.1778975,330659.357317501,4.65,1346531.65,2718.57396616541,"EH54 5NZ","EH54","5NZ","EH545NZ"
476195,"EH546BD","S01013313","9E891040-1693-2C71-E053-A03BA40A7146","Playing Field",6828.57739999872,178.67569,8,567804,77.3333333333333,"Less than or equal to 300m",136.539548888889,6828.57739999872,8.11111111111111,566046.444444444,1372.05027652086,"EH54 6BD","EH54","6BD","EH546BD"
480442,"EH546BU","S01013314","9E89104A-4091-2C71-E053-A03BA40A7146","Public Park Or Garden",166875.663599998,155.32225,6,525398,52.9230769230769,"Less than or equal to 300m",152.500694846154,129941.720630767,7.15384615384615,517260.230769231,1461.59024635495,"EH54 6BU","EH54","6BU","EH546BU"
480443,"EH546LH","S01013311","9E8911C2-E523-2C71-E053-A03BA40A7146","Public Park Or Garden",135551.061900011,234.13672,5,500802,89.8888888888889,"Less than or equal to 300m",233.198402222222,97914.453933339,5.11111111111111,501872.666666667,1399.8290683505,"EH54 6LH","EH54","6LH","EH546LH"
484114,"EH545LA","S01013304","9E891040-04FE-2C71-E053-A03BA40A7146","Playing Field",20637.3157499986,156,6,1776802,49.7368421052632,"Less than or equal to 300m",174.507949052632,78120.0502420993,6.36842105263158,1836702.15789474,2399.37302651582,"EH54 5LA","EH54","5LA","EH545LA"
484115,"EH549DX","S01013274","9E89104A-4DE0-2C71-E053-A03BA40A7146","Playing Field",10750.6948500031,252.67567,5,339986,52.0666666666667,"Less than or equal to 300m",265.354708666667,150062.523780002,5.06666666666667,436097,915.608333333334,"EH54 9DX","EH54","9DX","EH549DX"
