"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
376833,"B901HJ","E01010222","9E891048-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",4710.8352499991,292.0154,5,1089780,59.28,"Less than or equal to 300m",301.99100584,624333.752596009,4.92,1084461.24,1035.23888888889,"B90 1HJ","B90","1HJ","B901HJ"
376834,"B902BU","E01010223","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,81.7435,4,196542,61,"Less than or equal to 300m",168.128959045455,110888.853722722,2.81818181818182,328785.272727273,9968.21417468306,"B90 2BU","B90","2BU","B902BU"
382016,"B901ER","E01010221","9E891048-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",4710.8352499991,202.97044,4,981588,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,1035.23888888889,"B90 1ER","B90","1ER","B901ER"
382017,"B904EE","E01010183","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,763.8043,1,254218,19.1267605633803,"600-900m",566.726052608696,51737.6356086981,1.82608695652174,62391.5217391304,14348.3771794242,"B90 4EE","B90","4EE","B904EE"
382018,"B904RF","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,801.0256,2,265544,37.4444444444444,"600-900m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4RF","B90","4RF","B904RF"
386489,"B903JJ","E01010201","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,349.59692,7,376968,49.8,"300-600m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,5833.48079877112,"B90 3JJ","B90","3JJ","B903JJ"
386490,"B903QS","E01010200","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,108.226616,6,309499,55.8928571428571,"Less than or equal to 300m",404.945637714286,36736.7027035707,3.75,213575.285714286,5833.48079877112,"B90 3QS","B90","3QS","B903QS"
386491,"B904JY","E01010183","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,734.22955,2,22007,19.1267605633803,"600-900m",566.726052608696,51737.6356086981,1.82608695652174,62391.5217391304,1438.28623353021,"B90 4JY","B90","4JY","B904JY"
390318,"B901FQ","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,699.23175,3,126803,27.9302325581395,"600-900m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1FQ","B90","1FQ","B901FQ"
390319,"B902NH","E01010217","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,298.74405,5,1082355,67.32,"Less than or equal to 300m",517.6340532,33186.808749999,4.24,732103.72,3479.38,"B90 2NH","B90","2NH","B902NH"
390320,"B904GT","E01010214","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,386.8811,1,254218,46.8846153846154,"300-600m",370.350021153846,254218.416000009,1,254218,14348.3771794242,"B90 4GT","B90","4GT","B904GT"
393596,"B902QX","E01010217","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,645.00696,2,29487,67.32,"600-900m",517.6340532,33186.808749999,4.24,732103.72,3479.38,"B90 2QX","B90","2QX","B902QX"
393597,"B903NY","E01010204","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,424.3171,4,252686,51.2592592592593,"300-600m",350.75877,59607.3912925887,3.66666666666667,235121.814814815,2509.21333333333,"B90 3NY","B90","3NY","B903NY"
396423,"B901FN","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,666.1952,3,126803,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1FN","B90","1FN","B901FN"
396424,"B902JE","E01010219","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,230.22815,6,1136797,47.625,"Less than or equal to 300m",228.4273815625,406695.488465631,5.25,1085458.1875,22112.2889671468,"B90 2JE","B90","2JE","B902JE"
396425,"B904NY","E01010214","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,181.95055,1,254218,46.8846153846154,"Less than or equal to 300m",370.350021153846,254218.416000009,1,254218,14348.3771794242,"B90 4NY","B90","4NY","B904NY"
398986,"B901NH","E01010218","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,240.47037,3,1060293,42.1290322580645,"Less than or equal to 300m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,9783.50799313777,"B90 1NH","B90","1NH","B901NH"
398987,"B902BZ","E01010223","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,224.01785,3,166534,61,"Less than or equal to 300m",168.128959045455,110888.853722722,2.81818181818182,328785.272727273,9968.21417468306,"B90 2BZ","B90","2BZ","B902BZ"
398988,"B902JH","E01010220","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,119.94165,4,1077644,68.7083333333333,"Less than or equal to 300m",279.68522875,73245.6910854161,3.70833333333333,848852.5,2215.18173758865,"B90 2JH","B90","2JH","B902JH"
404610,"B901SN","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,333.02402,4,147968,41.0576923076923,"300-600m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1SN","B90","1SN","B901SN"
406139,"B903PT","E01010204","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,409.02933,3,227385,51.2592592592593,"300-600m",350.75877,59607.3912925887,3.66666666666667,235121.814814815,7006.09230710246,"B90 3PT","B90","3PT","B903PT"
407469,"B904AS","E01010203","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,791.8895,1,21164,44.1428571428572,"600-900m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,4418.16642936244,"B90 4AS","B90","4AS","B904AS"
408543,"B902NX","E01010210","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,595.19745,2,155208,55.962962962963,"300-600m",653.787101851852,82380.5609277733,2.37037037037037,143378.814814815,9968.21417468306,"B90 2NX","B90","2NX","B902NX"
409599,"B901FP","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,654.3409,3,126803,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1FP","B90","1FP","B901FP"
409600,"B904PE","E01010216","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,878.5471,1,254218,52.1379310344828,"600-900m",846.629335172414,254218.416000009,1,254218,14348.3771794242,"B90 4PE","B90","4PE","B904PE"
410463,"B901FH","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,588.04504,3,126803,42.4358974358974,"300-600m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1FH","B90","1FH","B901FH"
410464,"B902QP","E01010217","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,483.969,5,1082355,67.32,"300-600m",517.6340532,33186.808749999,4.24,732103.72,3479.38,"B90 2QP","B90","2QP","B902QP"
410465,"B903BY","E01010200","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,548.4706,3,166534,55.8928571428571,"300-600m",404.945637714286,36736.7027035707,3.75,213575.285714286,5833.48079877112,"B90 3BY","B90","3BY","B903BY"
410466,"B904HB","E01010180","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,218.01376,2,22007,45.2903225806452,"Less than or equal to 300m",292.054915419355,9307.46809677508,2,22007,1438.28623353021,"B90 4HB","B90","4HB","B904HB"
413653,"B903DB","E01010203","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,562.02936,1,11326,44.1428571428572,"300-600m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,5833.48079877112,"B90 3DB","B90","3DB","B903DB"
414185,"B902RR","E01010211","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,359.01254,1,21164,68.1904761904762,"300-600m",460.516750952381,21164.9098499983,1.0952380952381,33536.2857142857,4418.16642936244,"B90 2RR","B90","2RR","B902RR"
414951,"B904PX","E01010213","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,806.7317,1,254218,36.5918367346939,"600-900m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,14348.3771794242,"B90 4PX","B90","4PX","B904PX"
415919,"B904XX","E01010216","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,786.0547,1,254218,52.1379310344828,"600-900m",846.629335172414,254218.416000009,1,254218,14348.3771794242,"B90 4XX","B90","4XX","B904XX"
417407,"B901FF","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,574.06793,3,126803,42.4358974358974,"300-600m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1FF","B90","1FF","B901FF"
423542,"B902QF","E01010217","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,620.76886,5,1082355,67.32,"600-900m",517.6340532,33186.808749999,4.24,732103.72,3479.38,"B90 2QF","B90","2QF","B902QF"
423543,"B903NU","E01010204","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,165.46298,4,252686,51.2592592592593,"Less than or equal to 300m",350.75877,59607.3912925887,3.66666666666667,235121.814814815,2509.21333333333,"B90 3NU","B90","3NU","B903NU"
423544,"B903QF","E01010200","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,235.32106,4,255523,55.8928571428571,"Less than or equal to 300m",404.945637714286,36736.7027035707,3.75,213575.285714286,5833.48079877112,"B90 3QF","B90","3QF","B903QF"
423545,"B904QJ","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,829.073,2,275383,36.5918367346939,"600-900m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4QJ","B90","4QJ","B904QJ"
428697,"B902NE","E01010219","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,276.1159,5,1082355,47.625,"Less than or equal to 300m",228.4273815625,406695.488465631,5.25,1085458.1875,3479.38,"B90 2NE","B90","2NE","B902NE"
428698,"B902RX","E01010211","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,470.97876,1,21164,68.1904761904762,"300-600m",460.516750952381,21164.9098499983,1.0952380952381,33536.2857142857,4418.16642936244,"B90 2RX","B90","2RX","B902RX"
433110,"B904YH","E01010212","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,467.7959,1,254218,54.5384615384615,"300-600m",536.292895384615,254218.416000009,1,254218,14348.3771794242,"B90 4YH","B90","4YH","B904YH"
436911,"B903NN","E01010206","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,265.18106,4,252686,69.84,"Less than or equal to 300m",251.31668152,61976.0981199984,5.04,295529.84,2509.21333333333,"B90 3NN","B90","3NN","B903NN"
436912,"B904RL","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,833.6696,1,254218,37.4444444444444,"600-900m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4RL","B90","4RL","B904RL"
440137,"B901HL","E01010222","9E891048-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",4710.8352499991,358.71158,5,1089780,59.28,"300-600m",301.99100584,624333.752596009,4.92,1084461.24,1035.23888888889,"B90 1HL","B90","1HL","B901HL"
440138,"B902SD","E01010211","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,577.08405,1,21164,68.1904761904762,"300-600m",460.516750952381,21164.9098499983,1.0952380952381,33536.2857142857,4418.16642936244,"B90 2SD","B90","2SD","B902SD"
443024,"B901HH","E01010221","9E891048-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",4710.8352499991,254.65663,5,1089780,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,1035.23888888889,"B90 1HH","B90","1HH","B901HH"
443025,"B904HS","E01010183","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,499.3756,2,22007,19.1267605633803,"300-600m",566.726052608696,51737.6356086981,1.82608695652174,62391.5217391304,1438.28623353021,"B90 4HS","B90","4HS","B904HS"
445567,"B902EQ","E01010223","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,32.06244,3,1052868,61,"Less than or equal to 300m",168.128959045455,110888.853722722,2.81818181818182,328785.272727273,2215.18173758865,"B90 2EQ","B90","2EQ","B902EQ"
445568,"B902QL","E01010217","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,613.55524,4,184695,67.32,"600-900m",517.6340532,33186.808749999,4.24,732103.72,3479.38,"B90 2QL","B90","2QL","B902QL"
445569,"B903DR","E01010203","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,638.5053,2,141234,44.1428571428572,"600-900m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,5833.48079877112,"B90 3DR","B90","3DR","B903DR"
451293,"B901HE","E01010221","9E891048-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",4710.8352499991,174.56232,4,981588,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,1035.23888888889,"B90 1HE","B90","1HE","B901HE"
452715,"B901BB","E01010219","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,85.56284,6,1136797,47.625,"Less than or equal to 300m",228.4273815625,406695.488465631,5.25,1085458.1875,3479.38,"B90 1BB","B90","1BB","B901BB"
455090,"B901AY","E01010221","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,192.56686,4,981588,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,3479.38,"B90 1AY","B90","1AY","B901AY"
455091,"B902NW","E01010208","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,625.8538,2,155208,65.6666666666667,"600-900m",714.110279583333,75536.7333999956,1.95833333333333,104078.916666667,9968.21417468306,"B90 2NW","B90","2NW","B902NW"
456042,"B901EH","E01032146","9E89107D-E1DF-2C71-E053-A03BA40A7146","Playing Field",23365.2539000054,722.189,5,156290,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,814.435384615385,"B90 1EH","B90","1EH","B901EH"
457753,"B902BP","E01010217","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,575.1956,5,1082355,67.32,"300-600m",517.6340532,33186.808749999,4.24,732103.72,3479.38,"B90 2BP","B90","2BP","B902BP"
460184,"B904SX","E01010214","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,195.20758,1,254218,46.8846153846154,"Less than or equal to 300m",370.350021153846,254218.416000009,1,254218,14348.3771794242,"B90 4SX","B90","4SX","B904SX"
461042,"B904YL","E01010212","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,545.51355,1,254218,54.5384615384615,"300-600m",536.292895384615,254218.416000009,1,254218,14348.3771794242,"B90 4YL","B90","4YL","B904YL"
462918,"B904RW","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,771.86334,1,254218,37.4444444444444,"600-900m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4RW","B90","4RW","B904RW"
469921,"B901PJ","E01032146","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,896.0558,1,5621,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,5395.45282051282,"B90 1PJ","B90","1PJ","B901PJ"
475111,"B902PG","E01010210","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,728.0893,3,179984,55.962962962963,"600-900m",653.787101851852,82380.5609277733,2.37037037037037,143378.814814815,3479.38,"B90 2PG","B90","2PG","B902PG"
479481,"B902LB","E01010219","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,426.22647,5,1082355,47.625,"300-600m",228.4273815625,406695.488465631,5.25,1085458.1875,22112.2889671468,"B90 2LB","B90","2LB","B902LB"
479482,"B903AD","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,64.381676,4,196542,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 3AD","B90","3AD","B903AD"
479483,"B903SQ","E01010199","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,40.5216,5,284199,57.4516129032258,"Less than or equal to 300m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,5833.48079877112,"B90 3SQ","B90","3SQ","B903SQ"
483259,"B902HS","E01010225","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,357.47168,4,1077644,78.5,"300-600m",333.4325145,297468.877100006,4.3,1081020.65,2215.18173758865,"B90 2HS","B90","2HS","B902HS"
486531,"B903PE","E01010176","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,44.922153,2,97477,51.7241379310345,"Less than or equal to 300m",318.983715724138,78600.0361913713,2.96551724137931,171546.793103448,7006.09230710246,"B90 3PE","B90","3PE","B903PE"
489453,"B901PR","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,301.43823,3,126803,41.0576923076923,"300-600m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1PR","B90","1PR","B901PR"
489454,"B902BW","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,275.74808,4,252686,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 2BW","B90","2BW","B902BW"
489455,"B904AU","E01010208","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,908.1371,1,21164,65.6666666666667,"900-1800m",714.110279583333,75536.7333999956,1.95833333333333,104078.916666667,4418.16642936244,"B90 4AU","B90","4AU","B904AU"
495793,"B902HJ","E01010225","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,320.3264,4,1077644,78.5,"300-600m",333.4325145,297468.877100006,4.3,1081020.65,2215.18173758865,"B90 2HJ","B90","2HJ","B902HJ"
495794,"B903QL","E01010200","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,215.40659,5,279491,55.8928571428571,"Less than or equal to 300m",404.945637714286,36736.7027035707,3.75,213575.285714286,5833.48079877112,"B90 3QL","B90","3QL","B903QL"
495795,"B903SY","E01010176","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,94.42987,3,149017,51.7241379310345,"Less than or equal to 300m",318.983715724138,78600.0361913713,2.96551724137931,171546.793103448,7006.09230710246,"B90 3SY","B90","3SY","B903SY"
497424,"B904DJ","E01010208","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,475.43243,1,21164,65.6666666666667,"300-600m",714.110279583333,75536.7333999956,1.95833333333333,104078.916666667,4418.16642936244,"B90 4DJ","B90","4DJ","B904DJ"
501328,"B903BH","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,247,4,252686,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 3BH","B90","3BH","B903BH"
504062,"B901PW","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,137.48091,3,126803,41.0576923076923,"Less than or equal to 300m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1PW","B90","1PW","B901PW"
504063,"B904EJ","E01010214","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,580.02155,1,254218,46.8846153846154,"300-600m",370.350021153846,254218.416000009,1,254218,14348.3771794242,"B90 4EJ","B90","4EJ","B904EJ"
507008,"B902NT","E01010210","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,579.5731,2,155208,55.962962962963,"300-600m",653.787101851852,82380.5609277733,2.37037037037037,143378.814814815,9968.21417468306,"B90 2NT","B90","2NT","B902NT"
507828,"B901DZ","E01032146","9E89107D-E1DF-2C71-E053-A03BA40A7146","Playing Field",23365.2539000054,676.6461,3,126803,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,814.435384615385,"B90 1DZ","B90","1DZ","B901DZ"
509707,"B904TJ","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,424.2735,1,254218,47.8484848484849,"300-600m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4TJ","B90","4TJ","B904TJ"
510248,"B901HY","E01010222","9E891048-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",4710.8352499991,555.9802,5,1089780,59.28,"300-600m",301.99100584,624333.752596009,4.92,1084461.24,1035.23888888889,"B90 1HY","B90","1HY","B901HY"
510249,"B901NP","E01010218","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,279.21317,3,1060293,42.1290322580645,"Less than or equal to 300m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,9783.50799313777,"B90 1NP","B90","1NP","B901NP"
516306,"B901EF","E01032146","9E891048-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",4710.8352499991,714.5103,4,98685,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,1035.23888888889,"B90 1EF","B90","1EF","B901EF"
516307,"B901LJ","E01010218","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,168.86977,3,1060293,42.1290322580645,"Less than or equal to 300m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,6280.04924401599,"B90 1LJ","B90","1LJ","B901LJ"
521474,"B901EG","E01032146","9E89107D-E1DF-2C71-E053-A03BA40A7146","Playing Field",23365.2539000054,463.40588,3,126803,31.84,"300-600m",673.8132994,18972.4932240018,3.1,129262.2,814.435384615385,"B90 1EG","B90","1EG","B901EG"
521475,"B903FG","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,114.6342,4,252686,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 3FG","B90","3FG","B903FG"
521476,"B904YR","E01010216","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,599.8033,1,254218,52.1379310344828,"300-600m",846.629335172414,254218.416000009,1,254218,14348.3771794242,"B90 4YR","B90","4YR","B904YR"
525959,"B901DD","E01032146","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,564.41565,4,98685,31.84,"300-600m",673.8132994,18972.4932240018,3.1,129262.2,3479.38,"B90 1DD","B90","1DD","B901DD"
525960,"B901LH","E01010218","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,189.52573,3,1060293,42.1290322580645,"Less than or equal to 300m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,6280.04924401599,"B90 1LH","B90","1LH","B901LH"
529784,"B904UB","E01010216","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,945.65955,1,254218,52.1379310344828,"900-1800m",846.629335172414,254218.416000009,1,254218,14348.3771794242,"B90 4UB","B90","4UB","B904UB"
533027,"B901LR","E01010218","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,280.9217,5,1089780,42.1290322580645,"Less than or equal to 300m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,22112.2889671468,"B90 1LR","B90","1LR","B901LR"
533028,"B902JZ","E01010219","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,266.99252,6,1136797,47.625,"Less than or equal to 300m",228.4273815625,406695.488465631,5.25,1085458.1875,3479.38,"B90 2JZ","B90","2JZ","B902JZ"
535804,"B901JH","E01010221","9E891048-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",4710.8352499991,246.5948,4,981588,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,1035.23888888889,"B90 1JH","B90","1JH","B901JH"
535805,"B904EU","E01010183","9E89107F-6157-2C71-E053-A03BA40A7146","Playing Field",13771.6809999973,136.47343,2,22007,19.1267605633803,"Less than or equal to 300m",566.726052608696,51737.6356086981,1.82608695652174,62391.5217391304,329.122217174012,"B90 4EU","B90","4EU","B904EU"
540381,"B901SW","E01010181","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,281.0071,4,147968,41.0576923076923,"Less than or equal to 300m",647.265088269231,53334.0691740393,2.48076923076923,102503.769230769,4881.69475849731,"B90 1SW","B90","1SW","B901SW"
540382,"B904DQ","E01010208","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,777.40594,1,21164,65.6666666666667,"600-900m",714.110279583333,75536.7333999956,1.95833333333333,104078.916666667,4418.16642936244,"B90 4DQ","B90","4DQ","B904DQ"
543980,"B902DH","E01010220","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,19.026299,2,155208,68.7083333333333,"Less than or equal to 300m",279.68522875,73245.6910854161,3.70833333333333,848852.5,9968.21417468306,"B90 2DH","B90","2DH","B902DH"
543981,"B904XL","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,556.0081,1,254218,47.8484848484849,"300-600m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4XL","B90","4XL","B904XL"
550604,"B904RS","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,803.0255,2,265544,37.4444444444444,"600-900m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4RS","B90","4RS","B904RS"
551350,"B901AE","E01010219","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,36.71512,3,927146,47.625,"Less than or equal to 300m",228.4273815625,406695.488465631,5.25,1085458.1875,3479.38,"B90 1AE","B90","1AE","B901AE"
552634,"B901NS","E01010218","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,343.16907,3,1060293,42.1290322580645,"300-600m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,9783.50799313777,"B90 1NS","B90","1NS","B901NS"
552635,"B901TA","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,591.6122,4,147968,27.9302325581395,"300-600m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1TA","B90","1TA","B901TA"
