"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
454581,"MK62SS","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,275.40878,5,1574336,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 2SS","MK6","2SS","MK62SS"
456503,"MK64AH","E01016844","9E8910BA-B4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",44961.0764499997,633.5503,3,454736,48.0909090909091,"600-900m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,167.75213291725,"MK6 4AH","MK6","4AH","MK64AH"
466864,"MK62DB","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,121.5648,6,1617430,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2DB","MK6","2DB","MK62DB"
466865,"MK63JJ","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,340.39096,6,1609081,50.8974358974359,"300-600m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 3JJ","MK6","3JJ","MK63JJ"
466866,"MK65DP","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,148.32735,4,130938,58.0571428571429,"Less than or equal to 300m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5DP","MK6","5DP","MK65DP"
466867,"MK65DR","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,203.41583,4,130938,58.0571428571429,"Less than or equal to 300m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5DR","MK6","5DR","MK65DR"
472512,"MK63HB","E01016731","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,404.01114,5,1564941,28.3076923076923,"300-600m",310.349758692308,796200.048584624,5.73076923076923,2557606.07692308,2480.53546324298,"MK6 3HB","MK6","3HB","MK63HB"
472513,"MK63HJ","E01016731","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,271.82532,5,1564941,28.3076923076923,"Less than or equal to 300m",310.349758692308,796200.048584624,5.73076923076923,2557606.07692308,2336.01843610935,"MK6 3HJ","MK6","3HJ","MK63HJ"
477298,"MK65LW","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,311.10287,5,734965,58.0571428571429,"300-600m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5LW","MK6","5LW","MK65LW"
481362,"MK62DS","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,258.17242,5,1211501,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2DS","MK6","2DS","MK62DS"
481363,"MK65HB","E01016848","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,460.8275,4,189792,55.4444444444444,"300-600m",273.47637237037,35780.5528092587,4.7037037037037,777666.592592593,3465.53217893218,"MK6 5HB","MK6","5HB","MK65HB"
492974,"MK62HT","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,340.77118,5,146462,33.2941176470588,"300-600m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2HT","MK6","2HT","MK62HT"
494913,"MK62TS","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,458.39938,3,314385,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2TS","MK6","2TS","MK62TS"
496660,"MK62HD","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,104.23531,4,112306,33.2941176470588,"Less than or equal to 300m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2HD","MK6","2HD","MK62HD"
496661,"MK62SD","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,362.83606,5,365592,33.2941176470588,"300-600m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2SD","MK6","2SD","MK62SD"
501874,"MK65BT","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,109.12378,4,1189016,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5BT","MK6","5BT","MK65BT"
513290,"MK62UG","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,435.13675,3,314385,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2UG","MK6","2UG","MK62UG"
518881,"MK62NL","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,88.09086,4,300024,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2NL","MK6","2NL","MK62NL"
523797,"MK63DB","E01016784","9E8911C2-A807-2C71-E053-A03BA40A7146","Playing Field",15638.950700001,83.630135,4,1476120,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,237.5,"MK6 3DB","MK6","3DB","MK63DB"
531444,"MK62RA","E01016727","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,419.47705,5,146462,33.2941176470588,"300-600m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,3003.6649859944,"MK6 2RA","MK6","2RA","MK62RA"
531445,"MK63DA","E01016843","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,102.61579,5,1536819,96.2352941176471,"Less than or equal to 300m",277.857094823529,239773.204649998,4.64705882352941,1407958.41176471,1859.39592760181,"MK6 3DA","MK6","3DA","MK63DA"
531446,"MK63JF","E01016731","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,178.60011,5,1564941,28.3076923076923,"Less than or equal to 300m",310.349758692308,796200.048584624,5.73076923076923,2557606.07692308,2336.01843610935,"MK6 3JF","MK6","3JF","MK63JF"
534401,"MK62SU","E01016726","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,385.0039,5,1211501,54.7058823529412,"300-600m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,3003.6649859944,"MK6 2SU","MK6","2SU","MK62SU"
537061,"MK65AP","E01016848","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,134.61798,6,1245657,55.4444444444444,"Less than or equal to 300m",273.47637237037,35780.5528092587,4.7037037037037,777666.592592593,3003.6649859944,"MK6 5AP","MK6","5AP","MK65AP"
550972,"MK65DF","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,217.03917,2,78296,58.0571428571429,"Less than or equal to 300m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5DF","MK6","5DF","MK65DF"
552352,"MK61BP","E01016728","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,269.23596,5,734965,30.9393939393939,"Less than or equal to 300m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,2966.31259612904,"MK6 1BP","MK6","1BP","MK61BP"
559830,"MK61LJ","E01016844","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,155.92947,4,691870,48.0909090909091,"Less than or equal to 300m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,3465.53217893218,"MK6 1LJ","MK6","1LJ","MK61LJ"
559831,"MK63HQ","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,238.4114,5,1564941,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 3HQ","MK6","3HQ","MK63HQ"
559832,"MK63LH","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,302.07614,7,1721971,37.1578947368421,"300-600m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3LH","MK6","3LH","MK63LH"
565572,"MK62QD","E01016729","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,105.47511,5,125034,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,5818.24136190198,"MK6 2QD","MK6","2QD","MK62QD"
565573,"MK63JU","E01016733","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,320.22647,5,1574336,50.8974358974359,"300-600m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,5644.9106113135,"MK6 3JU","MK6","3JU","MK63JU"
570259,"MK63AU","E01016784","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,88.95505,7,2674628,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,1859.39592760181,"MK6 3AU","MK6","3AU","MK63AU"
570260,"MK65BH","E01016848","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,94.371605,5,1223172,55.4444444444444,"Less than or equal to 300m",273.47637237037,35780.5528092587,4.7037037037037,777666.592592593,3003.6649859944,"MK6 5BH","MK6","5BH","MK65BH"
577876,"MK62SX","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,418.38977,3,314385,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2SX","MK6","2SX","MK62SX"
577877,"MK63EN","E01033506","9E89103D-D642-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.7370999983,156.7801,5,1520260,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,797.234042553191,"MK6 3EN","MK6","3EN","MK63EN"
585764,"MK63LS","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,208.00961,5,1207021,37.1578947368421,"Less than or equal to 300m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3LS","MK6","3LS","MK63LS"
587748,"MK62PH","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,158.39824,4,80894,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2PH","MK6","2PH","MK62PH"
591021,"MK65BQ","E01016848","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,117.17508,5,1223172,55.4444444444444,"Less than or equal to 300m",273.47637237037,35780.5528092587,4.7037037037037,777666.592592593,3003.6649859944,"MK6 5BQ","MK6","5BQ","MK65BQ"
597289,"MK63DH","E01016843","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,396.52112,5,1536819,96.2352941176471,"300-600m",277.857094823529,239773.204649998,4.64705882352941,1407958.41176471,1859.39592760181,"MK6 3DH","MK6","3DH","MK63DH"
600907,"MK65DE","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,275.39246,2,78296,58.0571428571429,"Less than or equal to 300m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5DE","MK6","5DE","MK65DE"
601531,"MK63DW","E01016843","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,310.45935,5,1536819,96.2352941176471,"300-600m",277.857094823529,239773.204649998,4.64705882352941,1407958.41176471,1859.39592760181,"MK6 3DW","MK6","3DW","MK63DW"
606159,"MK62JH","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,241.0083,4,112306,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2JH","MK6","2JH","MK62JH"
606160,"MK63EE","E01033506","9E89103D-D642-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.7370999983,198.91959,5,1520260,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,797.234042553191,"MK6 3EE","MK6","3EE","MK63EE"
606161,"MK65DW","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,130.78226,4,130938,58.0571428571429,"Less than or equal to 300m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5DW","MK6","5DW","MK65DW"
611800,"MK62NX","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,212.00943,5,365592,33.2941176470588,"Less than or equal to 300m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2NX","MK6","2NX","MK62NX"
611801,"MK63JW","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,224.3212,7,3050724,37.1578947368421,"Less than or equal to 300m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3JW","MK6","3JW","MK63JW"
616485,"MK63JE","E01016731","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,333.08408,6,3006514,28.3076923076923,"300-600m",310.349758692308,796200.048584624,5.73076923076923,2557606.07692308,5644.9106113135,"MK6 3JE","MK6","3JE","MK63JE"
616486,"MK63NH","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,211.69081,5,1574336,37.1578947368421,"Less than or equal to 300m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3NH","MK6","3NH","MK63NH"
616487,"MK65BW","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,155.41557,4,1189016,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5BW","MK6","5BW","MK65BW"
616488,"MK65ET","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,135.10367,5,1207021,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5ET","MK6","5ET","MK65ET"
620593,"MK62QB","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,51.894123,5,125034,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2QB","MK6","2QB","MK62QB"
627179,"MK63JR","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,307.11725,6,3006514,37.1578947368421,"300-600m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3JR","MK6","3JR","MK63JR"
629767,"MK62QW","E01016729","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,78.44743,5,125034,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,5818.24136190198,"MK6 2QW","MK6","2QW","MK62QW"
629768,"MK62RX","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,360.849,2,280229,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2RX","MK6","2RX","MK62RX"
629769,"MK62XS","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,217.70163,3,292957,30.9393939393939,"Less than or equal to 300m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2XS","MK6","2XS","MK62XS"
633939,"MK62HR","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,212.17445,4,128458,33.2941176470588,"Less than or equal to 300m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2HR","MK6","2HR","MK62HR"
635702,"MK62NH","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,116.61904,5,365592,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2NH","MK6","2NH","MK62NH"
635703,"MK63HW","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,268.40268,6,1609081,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 3HW","MK6","3HW","MK63HW"
637243,"MK65DU","E01016844","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,281.7836,4,130938,48.0909090909091,"Less than or equal to 300m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,3465.53217893218,"MK6 5DU","MK6","5DU","MK65DU"
641863,"MK62JT","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,283.4237,5,1211501,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2JT","MK6","2JT","MK62JT"
643518,"MK62XR","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,155.26108,3,292957,30.9393939393939,"Less than or equal to 300m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2XR","MK6","2XR","MK62XR"
652499,"MK63AT","E01016784","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,54.781384,7,2674628,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,1859.39592760181,"MK6 3AT","MK6","3AT","MK63AT"
652500,"MK63BZ","E01016784","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,119.753914,5,1520260,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,5644.9106113135,"MK6 3BZ","MK6","3BZ","MK63BZ"
652501,"MK64AL","E01033498","9E891039-A34C-2C71-E053-A03BA40A7146","Public Park Or Garden",103814.971099993,135.72398,5,1713533,22.1410256410256,"Less than or equal to 300m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,1687.29522683199,"MK6 4AL","MK6","4AL","MK64AL"
658140,"MK62DA","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,148.56985,6,1617430,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2DA","MK6","2DA","MK62DA"
658141,"MK62XA","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,384.03775,3,292957,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2XA","MK6","2XA","MK62XA"
658142,"MK64LD","E01016844","9E891039-A34C-2C71-E053-A03BA40A7146","Public Park Or Garden",103814.971099993,496.73535,3,145652,48.0909090909091,"300-600m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,1687.29522683199,"MK6 4LD","MK6","4LD","MK64LD"
662882,"MK62DW","E01016726","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,253.4423,5,1211501,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,3003.6649859944,"MK6 2DW","MK6","2DW","MK62DW"
662883,"MK62PP","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,128.84486,4,80894,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2PP","MK6","2PP","MK62PP"
662884,"MK62QT","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,422.35648,4,128458,33.2941176470588,"300-600m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2QT","MK6","2QT","MK62QT"
662885,"MK62RS","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,386.74667,5,146462,33.2941176470588,"300-600m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2RS","MK6","2RS","MK62RS"
667009,"MK63JS","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,333.25366,6,1609081,50.8974358974359,"300-600m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 3JS","MK6","3JS","MK63JS"
685388,"MK62HA","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,201.2486,4,112306,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2HA","MK6","2HA","MK62HA"
685389,"MK63DE","E01016784","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,282.57742,5,1215593,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,5644.9106113135,"MK6 3DE","MK6","3DE","MK63DE"
685390,"MK65JZ","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,342.70978,4,358526,58.0571428571429,"300-600m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5JZ","MK6","5JZ","MK65JZ"
698916,"MK62AW","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,145.664,5,1574336,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 2AW","MK6","2AW","MK62AW"
698917,"MK62EU","E01016729","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,300.08167,6,530964,43.6346153846154,"300-600m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2979.72322775264,"MK6 2EU","MK6","2EU","MK62EU"
698918,"MK62HB","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,155.42522,4,112306,33.2941176470588,"Less than or equal to 300m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2HB","MK6","2HB","MK62HB"
698919,"MK62PS","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,109.59015,4,300024,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2PS","MK6","2PS","MK62PS"
698920,"MK62QU","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,405.35046,4,128458,33.2941176470588,"300-600m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2QU","MK6","2QU","MK62QU"
698921,"MK63JN","E01016731","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,178.40404,7,3050724,28.3076923076923,"Less than or equal to 300m",310.349758692308,796200.048584624,5.73076923076923,2557606.07692308,5644.9106113135,"MK6 3JN","MK6","3JN","MK63JN"
704596,"MK62HZ","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,122.03688,3,94301,33.2941176470588,"Less than or equal to 300m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2HZ","MK6","2HZ","MK62HZ"
704597,"MK63AY","E01033498","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,149.45903,4,1529138,22.1410256410256,"Less than or equal to 300m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,1859.39592760181,"MK6 3AY","MK6","3AY","MK63AY"
704598,"MK63NJ","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,183.14203,6,1687225,37.1578947368421,"Less than or equal to 300m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3NJ","MK6","3NJ","MK63NJ"
709244,"MK65BP","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,154.14928,4,1189016,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5BP","MK6","5BP","MK65BP"
713426,"MK62BE","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,43.046486,6,1617430,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 2BE","MK6","2BE","MK62BE"
713427,"MK62BT","E01016733","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,183.32484,6,1617430,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2979.72322775264,"MK6 2BT","MK6","2BT","MK62BT"
713428,"MK62SF","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,403.1935,4,358526,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2SF","MK6","2SF","MK62SF"
716976,"MK62BU","E01016733","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,248.26196,6,1617430,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2979.72322775264,"MK6 2BU","MK6","2BU","MK62BU"
716977,"MK63HX","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,365.77588,5,1670764,37.1578947368421,"300-600m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3HX","MK6","3HX","MK63HX"
722748,"MK62AA","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,70.83079,6,1617430,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 2AA","MK6","2AA","MK62AA"
722749,"MK62AQ","E01016729","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,164.47797,5,518236,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2979.72322775264,"MK6 2AQ","MK6","2AQ","MK62AQ"
722750,"MK65LZ","E01016847","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,455.50522,4,359347,58.0571428571429,"300-600m",286.738164,40241.1993028559,3.91428571428571,356073.6,2966.31259612904,"MK6 5LZ","MK6","5LZ","MK65LZ"
